Time	Strain
-1.7612447732499996	1.935711662782032e-23
-1.7611837380937496	2.0387195973890572e-23
-1.7611227029374996	2.1377968117184353e-23
-1.7610616677812496	2.2327519150683767e-23
-1.7610006326249996	2.3234014612322183e-23
-1.7609395974687496	2.4095702991636843e-23
-1.7608785623124996	2.4910919058525626e-23
-1.7608175271562496	2.5678087123798199e-23
-1.7607564919999996	2.6395724111798404e-23
-1.7606954568437496	2.7062442472530045e-23
-1.7606344216874996	2.767695272980252e-23
-1.7605733865312496	2.8238066125556065e-23
-1.7605123513749996	2.874469678890113e-23
-1.7604513162187496	2.9195863960878725e-23
-1.7603902810624996	2.9590693870721094e-23
-1.7603292459062496	2.992842143923544e-23
-1.7602682107499996	3.020839164670143e-23
-1.7602071755937496	3.043006095110584e-23
-1.7601461404374996	3.059299836772907e-23
-1.7600851052812496	3.0696886153197897e-23
-1.7600240701249996	3.074152060409966e-23
-1.7599630349687496	3.072681233073158e-23
-1.7599019998124996	3.0652786479099566e-23
-1.7598409646562496	3.051958286038003e-23
-1.7597799294999996	3.032745525658459e-23
-1.7597188943437496	3.007677155866797e-23
-1.7596578591874996	2.9768012536762943e-23
-1.7595968240312496	2.940177111917622e-23
-1.7595357888749996	2.897875133726176e-23
-1.7594747537187496	2.849976693461885e-23
-1.7594137185624996	2.7965739686146207e-23
-1.7593526834062496	2.7377697782335824e-23
-1.7592916482499996	2.673677380551276e-23
-1.7592306130937496	2.6044202473302405e-23
-1.7591695779374996	2.5301318387760527e-23
-1.7591085427812496	2.4509553439559455e-23
-1.7590475076249996	2.367043398949339e-23
-1.7589864724687496	2.2785577948786538e-23
-1.7589254373124996	2.1856691732349818e-23
-1.7588644021562496	2.0885566933766627e-23
-1.7588033669999996	1.9874076802612826e-23
-1.7587423318437496	1.8824172763032976e-23
-1.7586812966874996	1.7737880564887998e-23
-1.7586202615312496	1.6617296395709578e-23
-1.7585592263749996	1.5464582842542983e-23
-1.7584981912187496	1.4281964748911148e-23
-1.7584371560624996	1.3071724863197996e-23
-1.7583761209062496	1.183619950476173e-23
-1.7583150857499996	1.0577774028602434e-23
-1.7582540505937496	9.298878172309098e-24
-1.7581930154374996	8.001981455398027e-24
-1.7581319802812496	6.689588344944593e-24
-1.7580709451249996	5.3642334583689045e-24
-1.7580099099687496	4.028476653529498e-24
-1.7579488748124996	2.6848980821298405e-24
-1.7578878396562496	1.3360932210363126e-24
-1.7578268044999996	-1.533215560746141e-26
-1.7577657693437496	-1.3667669973208528e-24
-1.7577047341874996	-2.7156000329945425e-24
-1.7576436990312496	-4.059224806682955e-24
-1.7575826638749996	-5.3950447232624826e-24
-1.7575216287187496	-6.720478059302132e-24
-1.7574605935624996	-8.032962963415411e-24
-1.7573995584062496	-9.32996240251123e-24
-1.7573385232499996	-1.0608969055573457e-23
-1.7572774880937496	-1.18675101830695e-23
-1.7572164529374996	-1.3103152397384558e-23
-1.7571554177812496	-1.4313506409373612e-23
-1.7570943826249996	-1.549623153601766e-23
-1.7570333474687496	-1.6649040389199055e-23
-1.7569723123124996	-1.7769703166974635e-23
-1.7569112771562496	-1.8856052065999736e-23
-1.7568502419999996	-1.9905985389005537e-23
-1.7567892068437496	-2.091747169962649e-23
-1.7567281716874996	-2.1888553691219706e-23
-1.7566671365312496	-2.2817352038882514e-23
-1.7566061013749996	-2.3702068990568195e-23
-1.7565450662187496	-2.454099183842545e-23
-1.7564840310624996	-2.5332496333655e-23
-1.7564229959062496	-2.6075049653107443e-23
-1.7563619607499996	-2.6767213653969954e-23
-1.7563009255937496	-2.7407647359101715e-23
-1.7562398904374996	-2.799510976126668e-23
-1.7561788552812496	-2.852846216793325e-23
-1.7561178201249996	-2.9006670418255766e-23
-1.7560567849687496	-2.942880682962325e-23
-1.7559957498124996	-2.9794052200714566e-23
-1.7559347146562496	-3.010169713640336e-23
-1.7558736794999996	-3.035114363956512e-23
-1.7558126443437496	-3.054190620391594e-23
-1.7557516091874996	-3.0673612732344056e-23
-1.7556905740312496	-3.074600532933443e-23
-1.7556295388749996	-3.075894076646489e-23
-1.7555685037187496	-3.0712390832125224e-23
-1.7555074685624996	-3.060644230154492e-23
-1.7554464334062496	-3.044129684035043e-23
-1.7553853982499996	-3.021727068852428e-23
-1.7553243630937496	-2.993479389934859e-23
-1.7552633279374996	-2.9594409709624465e-23
-1.7552022927812496	-2.9196773313226747e-23
-1.7551412576249996	-2.874265076610917e-23
-1.7550802224687496	-2.8232917420353144e-23
-1.7550191873124996	-2.766855627468454e-23
-1.7549581521562496	-2.705065608511686e-23
-1.7548971169999996	-2.6380409258765973e-23
-1.7548360818437496	-2.565910953959095e-23
-1.7547750466874996	-2.488814954981933e-23
-1.7547140115312496	-2.4069018157645429e-23
-1.7546529763749996	-2.3203297481467062e-23
-1.7545919412187496	-2.2292659883058216e-23
-1.7545309060624996	-2.1338864808873695e-23
-1.7544698709062496	-2.0343755345082675e-23
-1.7544088357499996	-1.9309254670080564e-23
-1.7543478005937496	-1.8237362271254358e-23
-1.7542867654374996	-1.7130150212503788e-23
-1.7542257302812496	-1.5989759043672222e-23
-1.7541646951249996	-1.481839369939319e-23
-1.7541036599687496	-1.3618319188211745e-23
-1.7540426248124996	-1.2391856301511201e-23
-1.7539815896562496	-1.1141377074090702e-23
-1.7539205544999996	-9.869300180789333e-24
-1.7538595193437496	-8.57808632704923e-24
-1.7537984841874996	-7.270233417343977e-24
-1.7537374490312496	-5.948271771900319e-24
-1.7536764138749996	-4.614759214227376e-24
-1.7536153787187496	-3.2722761374901515e-24
-1.7535543435624996	-1.9234204948185166e-24
-1.7534933084062496	-5.708027846689355e-25
-1.7534322732499996	7.829590062158157e-25
-1.7533712380937496	2.1352444671607344e-24
-1.7533102029374996	3.4834358386482756e-24
-1.7532491677812496	4.8249230675750224e-24
-1.7531881326249996	6.15710889617475e-24
-1.7531270974687496	7.477413835186276e-24
-1.7530660623124996	8.783281216905795e-24
-1.7530050271562496	1.007218209365497e-23
-1.7529439919999996	1.1341620195778244e-23
-1.7528829568437496	1.2589136708902179e-23
-1.7528219216874996	1.3812315082919327e-23
-1.7527608865312496	1.5008785695664958e-23
-1.7526998513749996	1.6176230447433365e-23
-1.7526388162187496	1.7312387253633412e-23
-1.7525777810624996	1.8415054435098897e-23
-1.7525167459062496	1.9482094983064642e-23
-1.7524557107499996	2.0511440698173288e-23
-1.7523946755937496	2.1501096240692935e-23
-1.7523336404374996	2.244914295213468e-23
-1.7522726052812496	2.3353742621910843e-23
-1.7522115701249996	2.4213140969822933e-23
-1.7521505349687496	2.5025671205439214e-23
-1.7520894998124996	2.5789757111816234e-23
-1.7520284646562496	2.6503916192692654e-23
-1.7519674294999996	2.716676253422101e-23
-1.7519063943437496	2.7777009508765116e-23
-1.7518453591874996	2.8333472256729705e-23
-1.7517843240312496	2.883506997320523e-23
-1.7517232888749996	2.9280828104071755e-23
-1.7516622537187496	2.9669880126773875e-23
-1.7516012185624996	3.0001469337970434e-23
-1.7515401834062496	3.0274950271414587e-23
-1.7514791482499996	3.0489789952340215e-23
-1.7514181130937496	3.0645569002341663e-23
-1.7513570779374996	3.0741982382599085e-23
-1.7512960427812496	3.0778840160433674e-23
-1.7512350076249996	3.075606765651832e-23
-1.7511739724687496	3.0673705687284826e-23
-1.7511129373124996	3.0531910649122186e-23
-1.7510519021562496	3.033095407487371e-23
-1.7509908669999996	3.007122206419793e-23
-1.7509298318437496	2.975321468994051e-23
-1.7508687966874996	2.9377545034756984e-23
-1.7508077615312496	2.894493791803345e-23
-1.7507467263749996	2.845622850701094e-23
-1.7506856912187496	2.791236080303369e-23
-1.7506246560624996	2.7314385854820856e-23
-1.7505636209062496	2.6663459457243396e-23
-1.7505025857499996	2.596084028974516e-23
-1.7504415505937496	2.5207887250859982e-23
-1.7503805154374996	2.4406056868390698e-23
-1.7503194802812496	2.3556900601744444e-23
-1.7502584451249996	2.2662061676793468e-23
-1.7501974099687496	2.1723272051985548e-23
-1.7501363748124996	2.0742348961915964e-23
-1.7500753396562496	1.9721191496784568e-23
-1.7500143044999996	1.8661776898244982e-23
-1.7499532693437496	1.7566156679323206e-23
-1.7498922341874996	1.643645273080033e-23
-1.7498311990312496	1.5274853175088257e-23
-1.7497701638749996	1.4083608148612657e-23
-1.7497091287187496	1.2865025450620636e-23
-1.7496480935624996	1.1621466031292904e-23
-1.7495870584062496	1.0355339481612652e-23
-1.7495260232499996	9.069099321297062e-24
-1.7494649880937496	7.765238266567604e-24
-1.7494039529374996	6.446283412521082e-24
-1.7493429177812496	5.114791300707695e-24
-1.7492818826249996	3.773342989817016e-24
-1.7492208474687496	2.424539068724712e-24
-1.7491598123124996	1.0709945714336233e-24
-1.7490987771562496	-2.846660495599559e-25
-1.7490377419999996	-1.6398140360159781e-24
-1.7489767068437496	-2.991821411588695e-24
-1.7489156716874996	-4.338066082160333e-24
-1.7488546365312496	-5.6759369212531715e-24
-1.7487936013749996	-7.002838826874114e-24
-1.7487325662187496	-8.316197768150083e-24
-1.7486715310624996	-9.613465787869444e-24
-1.7486104959062496	-1.0892125894775348e-23
-1.7485494607499996	-1.214969704281717e-23
-1.7484884255937496	-1.33837388528419e-23
-1.7484273904374996	-1.4591856400033286e-23
-1.7483663552812496	-1.5771704864171814e-23
-1.7483053201249996	-1.6920994065652987e-23
-1.7482442849687496	-1.803749289945914e-23
-1.7481832498124996	-1.911903373880173e-23
-1.7481222146562496	-2.016351657572795e-23
-1.7480611794999996	-2.1168913126913896e-23
-1.7480001443437496	-2.213327074469338e-23
-1.7479391091874996	-2.3054716286725498e-23
-1.7478780740312496	-2.3931459715495916e-23
-1.7478170388749996	-2.476179753683111e-23
-1.7477560037187496	-2.5544116214511245e-23
-1.7476949685624996	-2.6276895240059837e-23
-1.7476339334062496	-2.695871004606247e-23
-1.7475728982499996	-2.7588234891427484e-23
-1.7475118630937496	-2.8164245415386253e-23
-1.7474508279374996	-2.868562096830413e-23
-1.7473897927812496	-2.915134681949522e-23
-1.7473287576249996	-2.956051619943282e-23
-1.7472677224687496	-2.9912331926465026e-23
-1.7472066873124996	-3.020610817531465e-23
-1.7471456521562496	-3.0441271645727766e-23
-1.7470846169999996	-3.061736270184518e-23
-1.7470235818437496	-3.073403645696777e-23
-1.7469625466874996	-3.079106309442147e-23
-1.7469015115312496	-3.078832879286376e-23
-1.7468404763749996	-3.072583554071348e-23
-1.7467794412187496	-3.060370143234331e-23
-1.7467184060624996	-3.0422160220156717e-23
-1.7466573709062496	-3.018156111019411e-23
-1.7465963357499996	-2.9882367902078094e-23
-1.7465353005937496	-2.9525158168466374e-23
-1.7464742654374996	-2.9110622242392644e-23
-1.7464132302812496	-2.8639561697305426e-23
-1.7463521951249996	-2.8112887970837543e-23
-1.7462911599687496	-2.753162046646511e-23
-1.7462301248124996	-2.689688480279783e-23
-1.7461690896562496	-2.6209910284164345e-23
-1.7461080544999996	-2.547202795253119e-23
-1.7460470193437496	-2.4684667658344327e-23
-1.7459859841874996	-2.3849355506336338e-23
-1.7459249490312496	-2.2967710782523934e-23
-1.7458639138749996	-2.2041442879697617e-23
-1.7458028787187496	-2.1072348022257116e-23
-1.7457418435624996	-2.0062305692872445e-23
-1.7456808084062496	-1.901327505228276e-23
-1.7456197732499996	-1.792729114735341e-23
-1.7455587380937496	-1.6806460896751998e-23
-1.7454977029374996	-1.5652959147764263e-23
-1.7454366677812496	-1.4469024301408134e-23
-1.7453756326249996	-1.3256954067372575e-23
-1.7453145974687496	-1.2019100999397545e-23
-1.7452535623124996	-1.0757867884602847e-23
-1.7451925271562496	-9.475703134818395e-24
-1.7451314919999996	-8.175096004683825e-24
-1.7450704568437496	-6.858571767855017e-24
-1.7450094216874996	-5.528686834761061e-24
-1.7449483865312496	-4.188023755906489e-24
-1.7448873513749996	-2.8391862345588875e-24
-1.7448263162187496	-1.4847940556188608e-24
-1.7447652810624996	-1.2747800996742062e-25
-1.7447042459062496	1.2301252249908766e-24
-1.7446432107499996	2.5853781998121066e-24
-1.7445821755937496	3.935647821245631e-24
-1.7445211404374996	5.278310468993295e-24
-1.7444601052812496	6.610757088992997e-24
-1.7443990701249996	7.930398272537154e-24
-1.7443380349687496	9.234669269780994e-24
-1.7442769998124996	1.0521035019422175e-23
-1.7442159646562496	1.1786995008776724e-23
-1.7441549294999996	1.3030088222489662e-23
-1.7440938943437496	1.4247897833639968e-23
-1.7440328591874996	1.5438055989391235e-23
-1.7439718240312496	1.6598248381276077e-23
-1.7439107888749996	1.7726218697682654e-23
-1.7438497537187496	1.8819773161720822e-23
-1.7437887185624996	1.9876784617211136e-23
-1.7437276834062496	2.0895196781272517e-23
-1.7436666482499996	2.1873028249881103e-23
-1.7436056130937496	2.2808376322369934e-23
-1.7435445779374996	2.3699420705335356e-23
-1.7434835427812496	2.4544427075448147e-23
-1.7434225076249996	2.5341750461525115e-23
-1.7433614724687496	2.608983841752208e-23
-1.7433004373124996	2.678723414145089e-23
-1.7432394021562496	2.743257922744112e-23
-1.7431783669999996	2.802461625496008e-23
-1.7431173318437496	2.856219147106074e-23
-1.7430562966874996	2.9044256840929867e-23
-1.7429952615312496	2.946987212524411e-23
-1.7429342263749996	2.983820684742934e-23
-1.7428731912187496	3.014854173318792e-23
-1.7428121560624996	3.040027021838636e-23
-1.7427511209062496	3.0592899729834205e-23
-1.7426900857499996	3.072605250565713e-23
-1.7426290505937496	3.079946636477317e-23
-1.7425680154374996	3.081299530770932e-23
-1.7425069802812496	3.0766609791383893e-23
-1.7424459451249996	3.066039667111132e-23
-1.7423849099687496	3.049455926604384e-23
-1.7423238748124996	3.026941676277515e-23
-1.7422628396562496	2.998540379587642e-23
-1.7422018044999996	2.964306945229426e-23
-1.7421407693437496	2.924307628100112e-23
-1.7420797341874996	2.878619908081436e-23
-1.7420186990312496	2.827332326528173e-23
-1.7419576638749996	2.7705443326452737e-23
-1.7418966287187496	2.7083660712123705e-23
-1.7418355935624996	2.640918186020263e-23
-1.7417745584062496	2.5683315799085574e-23
-1.7417135232499996	2.4907471627748554e-23
-1.7416524880937496	2.408315573244451e-23
-1.7415914529374996	2.3211968936114665e-23
-1.7415304177812496	2.2295603350484046e-23
-1.7414693826249996	2.1335839165022645e-23
-1.7414083474687496	2.0334541022133116e-23
-1.7413473123124996	1.929365465811572e-23
-1.7412862771562496	1.821520287702817e-23
-1.7412252419999996	1.7101281739482665e-23
-1.7411642068437496	1.5954056540115745e-23
-1.7411031716874996	1.4775757495662263e-23
-1.7410421365312496	1.3568675463406793e-23
-1.7409811013749996	1.2335157511384532e-23
-1.7409200662187496	1.1077602319360761e-23
-1.7408590310624996	9.798455520477883e-24
-1.7407979959062496	8.500204978279085e-24
-1.7407369607499996	7.185375915368064e-24
-1.7406759255937496	5.856526031504907e-24
-1.7406148904374996	4.516240505842163e-24
-1.7405538552812496	3.1671269803550034e-24
-1.7404928201249996	1.811810490021369e-24
-1.7404317849687496	4.529283488783796e-25
-1.7403707498124996	-9.068749762904018e-25
-1.7403097146562496	-2.2649530118026896e-24
-1.7402486794999996	-3.618662432621782e-24
-1.7401876443437496	-4.9653682030779144e-24
-1.7401266091874996	-6.30244870323226e-24
-1.7400655740312496	-7.627300851464662e-24
-1.7400045388749996	-8.937345138542025e-24
-1.7399435037187496	-1.023003070842884e-23
-1.7398824685624996	-1.1502840232887876e-23
-1.7398214334062496	-1.2753294938644827e-23
-1.7397603982499996	-1.397895930820005e-23
-1.7396993630937496	-1.5177445963281686e-23
-1.7396383279374996	-1.6346420176681292e-23
-1.7395772927812496	-1.7483604514071735e-23
-1.7395162576249996	-1.8586783251191222e-23
-1.7394552224687496	-1.9653806711347215e-23
-1.7393941873124996	-2.068259537904439e-23
-1.7393331521562496	-2.1671144101790975e-23
-1.7392721169999996	-2.2617525853060224e-23
-1.7392110818437496	-2.3519895586729785e-23
-1.7391500466874996	-2.4376493791629938e-23
-1.7390890115312496	-2.518564997483261e-23
-1.7390279763749996	-2.5945785831737293e-23
-1.7389669412187496	-2.6655418438632656e-23
-1.7389059060624996	-2.731316311612265e-23
-1.7388448709062496	-2.791773609515146e-23
-1.7387838357499996	-2.846795704150905e-23
-1.7387228005937496	-2.8962751433661814e-23
-1.7386617654374996	-2.9401152532926404e-23
-1.7386007302812496	-2.9782303408186133e-23
-1.7385396951249996	-3.010545856282287e-23
-1.7384786599687496	-3.0369985404210585e-23
-1.7384176248124996	-3.057536547123121e-23
-1.7383565896562496	-3.072119550327456e-23
-1.7382955544999996	-3.08071881297807e-23
-1.7382345193437496	-3.083317256349356e-23
-1.7381734841874996	-3.079909493332436e-23
-1.7381124490312496	-3.0705018322579594e-23
-1.7380514138749996	-3.0551122670010594e-23
-1.7379903787187496	-3.0337704580772466e-23
-1.7379293435624996	-3.0065176526377463e-23
-1.7378683084062496	-2.973406622865045e-23
-1.7378072732499996	-2.934501559953362e-23
-1.7377462380937496	-2.8898779413089653e-23
-1.7376852029374996	-2.8396224034848344e-23
-1.7376241677812496	-2.783832554288931e-23
-1.7375631326249996	-2.722616797330362e-23
-1.7375020974687496	-2.656094119386868e-23
-1.7374410623124996	-2.584393851106263e-23
-1.7373800271562496	-2.507655427141543e-23
-1.7373189919999996	-2.42602811369719e-23
-1.7372579568437496	-2.3396707114495564e-23
-1.7371969216874996	-2.2487512513979398e-23
-1.7371358865312496	-2.153446674506656e-23
-1.7370748513749996	-2.0539424785320726e-23
-1.7370138162187496	-1.950432358482407e-23
-1.7369527810624996	-1.8431178363658638e-23
-1.7368917459062496	-1.7322078643349942e-23
-1.7368307107499996	-1.6179184170103443e-23
-1.7367696755937496	-1.500472076705156e-23
-1.7367086404374996	-1.3800975944711127e-23
-1.7366476052812496	-1.2570294488645266e-23
-1.7365865701249996	-1.131507387910112e-23
-1.7365255349687496	-1.003775961681309e-23
-1.7364644998124996	-8.74084047190555e-24
-1.7364034646562496	-7.426843626689858e-24
-1.7363424294999996	-6.0983297821759e-24
-1.7362813943437496	-4.757888118181511e-24
-1.7362203591874996	-3.408131288721075e-24
-1.7361593240312496	-2.0516903251867596e-24
