Time	Strain
-1.7611925604999996	1.1535795001601044e-23
-1.7611315253437496	1.0162372559906705e-23
-1.7610704901874996	8.77143587491079e-24
-1.7610094550312496	7.365375798549062e-24
-1.7609484198749996	5.946609375649405e-24
-1.7608873847187496	4.517575708907431e-24
-1.7608263495624996	3.080731739363181e-24
-1.7607653144062496	1.6385480382137104e-24
-1.7607042792499996	1.9350455666675377e-25
-1.7606432440937496	-1.2519136361075801e-24
-1.7605822089374996	-2.6952206322219354e-24
-1.7605211737812496	-4.133933953059233e-24
-1.7604601386249996	-5.565578825329255e-24
-1.7603991034687496	-6.987692434622029e-24
-1.7603380683124996	-8.39782817080005e-24
-1.7602770331562496	-9.793559821720129e-24
-1.7602159979999996	-1.1172485765489766e-23
-1.7601549628437496	-1.2532233092087099e-23
-1.7600939276874996	-1.3870461706303912e-23
-1.7600328925312496	-1.5184868321929723e-23
-1.7599718573749996	-1.6473190480781473e-23
-1.7599108222187496	-1.7733210402346316e-23
-1.7598497870624996	-1.8962758804212996e-23
-1.7597887519062496	-2.0159718667436918e-23
-1.7597277167499996	-2.1322028904790583e-23
-1.7596666815937496	-2.2447687811051378e-23
-1.7596056464374996	-2.353475666969935e-23
-1.7595446112812496	-2.458136291827005e-23
-1.7594835761249996	-2.558570353652139e-23
-1.7594225409687496	-2.6546048049243713e-23
-1.7593615058124996	-2.7460741564036377e-23
-1.7593004706562496	-2.832820759619645e-23
-1.7592394354999996	-2.9146950849328866e-23
-1.7591784003437496	-2.991555969710499e-23
-1.7591173651874996	-3.063270870005801e-23
-1.7590563300312496	-3.129716086408395e-23
-1.7589952948749996	-3.190776983282691e-23
-1.7589342597187496	-3.2463481778218625e-23
-1.7588732245624996	-3.296333729884652e-23
-1.7588121894062496	-3.340647299729149e-23
-1.7587511542499996	-3.379212309797798e-23
-1.7586901190937496	-3.4119620695568106e-23
-1.7586290839374996	-3.43883989112133e-23
-1.7585680487812496	-3.4597991880186006e-23
-1.7585070136249996	-3.474803563434931e-23
-1.7584459784687496	-3.483826860089684e-23
-1.7583849433124996	-3.486853223526301e-23
-1.7583239081562496	-3.4838771183244434e-23
-1.7582628729999996	-3.4749033395780575e-23
-1.7582018378437496	-3.459947008772948e-23
-1.7581408026874996	-3.439033550105152e-23
-1.7580797675312496	-3.412198645645679e-23
-1.7580187323749996	-3.379488175755451e-23
-1.7579576972187496	-3.340958141068368e-23
-1.7578966620624996	-3.2966745588164095e-23
-1.7578356269062496	-3.2467133716307597e-23
-1.7577745917499996	-3.1911602954790673e-23
-1.7577135565937496	-3.130110681227965e-23
-1.7576525214374996	-3.0636693604391056e-23
-1.7575914862812496	-2.991950447086751e-23
-1.7575304511249996	-2.9150771590108996e-23
-1.7574694159687496	-2.8331815991545653e-23
-1.7574083808124996	-2.746404527758776e-23
-1.7573473456562496	-2.6548951295081343e-23
-1.7572863104999996	-2.5588107405697375e-23
-1.7572252753437496	-2.4583165999017025e-23
-1.7571642401874996	-2.353585547396736e-23
-1.7571032050312496	-2.2447977350946682e-23
-1.7570421698749996	-2.132140323047327e-23
-1.7569811347187496	-2.0158071414723764e-23
-1.7569200995624996	-1.8959983755359932e-23
-1.7568590644062496	-1.7729202086140702e-23
-1.7567980292499996	-1.6467844759078078e-23
-1.7567369940937496	-1.5178082925564273e-23
-1.7566759589374996	-1.3862136891599187e-23
-1.7566149237812496	-1.2522272189134654e-23
-1.7565538886249996	-1.116079577589555e-23
-1.7564928534687496	-9.78005203438486e-24
-1.7564318183124996	-8.382418689294298e-24
-1.7563707831562496	-6.97030279086602e-24
-1.7563097479999996	-5.546136511525911e-24
-1.7562487128437496	-4.112372991886573e-24
-1.7561876776874996	-2.671482102957635e-24
-1.7561266425312496	-1.225946187366429e-24
-1.7560656073749996	2.217442024103806e-25
-1.7560045722187496	1.669094605873876e-24
-1.7559435370624996	3.1136109493337213e-24
-1.7558825019062496	4.552803844135993e-24
-1.7558214667499996	5.9841928706036595e-24
-1.7557604315937496	7.405310871311236e-24
-1.7556993964374996	8.81370818028502e-24
-1.7556383612812496	1.0206956865187364e-23
-1.7555773261249996	1.1582654911588205e-23
-1.7555162909687496	1.293843034411896e-23
-1.7554552558124996	1.427194536020782e-23
-1.7553942206562496	1.558090031508272e-23
-1.7553331854999996	1.6863037727319954e-23
-1.7552721503437496	1.811614616127637e-23
-1.7552111151874996	1.9338064021760763e-23
-1.7551500800312496	2.0526683315906446e-23
-1.7550890448749996	2.1679953326505018e-23
-1.7550280097187496	2.2795884043374345e-23
-1.7549669745624996	2.3872549656786637e-23
-1.7549059394062496	2.4908091964876723e-23
-1.7548449042499996	2.5900723490430825e-23
-1.7547838690937496	2.684873055067976e-23
-1.7547228339374996	2.7750476297953785e-23
-1.7546617987812496	2.86044034896046e-23
-1.7546007636249996	2.9409037267559996e-23
-1.7545397284687496	3.0162987540957813e-23
-1.7544786933124996	3.0864951588152067e-23
-1.7544176581562496	3.1513716163707304e-23
-1.7543566229999996	3.210815973389353e-23
-1.7542955878437496	3.2647254257770936e-23
-1.7542345526874996	3.313006707988971e-23
-1.7541735175312496	3.355576256481577e-23
-1.7541124823749996	3.392360349946334e-23
-1.7540514472187496	3.423295233444632e-23
-1.7539904120624996	3.448327240978781e-23
-1.7539293769062496	3.467412878521372e-23
-1.7538683417499996	3.480518905290312e-23
-1.7538073065937496	3.4876223907129916e-23
-1.7537462714374996	3.48871075462134e-23
-1.7536852362812496	3.4837817914112233e-23
-1.7536242011249996	3.4728436783203914e-23
-1.7535631659687496	3.4559149503008216e-23
-1.7535021308124996	3.433024482572553e-23
-1.7534410956562496	3.404211436772568e-23
-1.7533800604999996	3.3695251923689235e-23
-1.7533190253437496	3.3290252640842593e-23
-1.7532579901874996	3.2827812039431627e-23
-1.7531969550312496	3.2308724771875803e-23
-1.7531359198749996	3.1733883229628856e-23
-1.7530748847187496	3.110427615876583e-23
-1.7530138495624996	3.042098681549128e-23
-1.7529528144062496	2.968519116154704e-23
-1.7528917792499996	2.889815587564642e-23
-1.7528307440937496	2.806123612441309e-23
-1.7527697089374996	2.7175873243930486e-23
-1.7527086737812496	2.624359231142784e-23
-1.7526476386249996	2.5265999467311598e-23
-1.7525866034687496	2.424477916987135e-23
-1.7525255683124996	2.3181691271583935e-23
-1.7524645331562496	2.2078568081634987e-23
-1.7524034979999996	2.093731109343327e-23
-1.7523424628437496	1.9759887757419787e-23
-1.7522814276874996	1.85483281457802e-23
-1.7522203925312496	1.730472135450957e-23
-1.7521593573749996	1.6031212007783754e-23
-1.7520983222187496	1.4729996453391075e-23
-1.7520372870624996	1.340331909092745e-23
-1.7519762519062496	1.2053468422710305e-23
-1.7519152167499996	1.0682773125342864e-23
-1.7518541815937496	9.29359806136949e-24
-1.7517931464374996	7.888340166789905e-24
-1.7517321112812496	6.469424338726969e-24
-1.7516710761249996	5.039299240570648e-24
-1.7516100409687496	3.600433096992361e-24
-1.7515490058124996	2.1553094015482374e-24
-1.7514879706562496	7.064226603514434e-25
-1.7514269354999996	-7.437259282492801e-25
-1.7513659003437496	-2.1926327825012993e-24
-1.7513048651874996	-3.637796270825656e-24
-1.7512438300312496	-5.076721016406139e-24
-1.7511827948749996	-6.50692222494974e-24
-1.7511217597187496	-7.92592994609699e-24
-1.7510607245624996	-9.331293392949758e-24
-1.7509996894062496	-1.0720585102715673e-23
-1.7509386542499996	-1.2091405198337179e-23
-1.7508776190937496	-1.3441385503283115e-23
-1.7508165839374996	-1.4768193635388586e-23
-1.7507555487812496	-1.6069537021401157e-23
-1.7506945136249996	-1.7343166928463376e-23
-1.7506334784687496	-1.8586882263484248e-23
-1.7505724433124996	-1.979853343385226e-23
-1.7505114081562496	-2.0976026071184267e-23
-1.7504503729999996	-2.2117324609542535e-23
-1.7503893378437496	-2.322045582109326e-23
-1.7503283026874996	-2.4283512282215842e-23
-1.7502672675312496	-2.5304655624024726e-23
-1.7502062323749996	-2.628211972476607e-23
-1.7501451972187496	-2.7214213749228786e-23
-1.7500841620624996	-2.809932512454405e-23
-1.7500231269062496	-2.8935922312673546e-23
-1.7499620917499996	-2.9722557428302175e-23
-1.7499010565937496	-3.04578688340776e-23
-1.7498400214374996	-3.1140583395123716e-23
-1.7497789862812496	-3.1769518777692466e-23
-1.7497179511249996	-3.234358542915178e-23
-1.7496569159687496	-3.2861788550407096e-23
-1.7495958808124996	-3.3323229738809915e-23
-1.7495348456562496	-3.3727108641128287e-23
-1.7494738104999996	-3.4072724257114104e-23
-1.7494127753437496	-3.435947622359246e-23
-1.7493517401874996	-3.458686584163135e-23
-1.7492907050312496	-3.4754496904615824e-23
-1.7492296698749996	-3.48620765027301e-23
-1.7491686347187496	-3.4909415466590257e-23
-1.7491075995624996	-3.489642864922e-23
-1.7490465644062496	-3.482313524975796e-23
-1.7489855292499996	-3.468965859090289e-23
-1.7489244940937496	-3.4496226068965544e-23
-1.7488634589374996	-3.424316873256936e-23
-1.7488024237812496	-3.393092063783861e-23
-1.7487413886249996	-3.3560018285557625e-23
-1.7486803534687496	-3.31310995034932e-23
-1.7486193183124996	-3.2644902499535235e-23
-1.7485582831562496	-3.21022645086498e-23
-1.7484972479999996	-3.150412044599983e-23
-1.7484362128437496	-3.085150121580084e-23
-1.7483751776874996	-3.0145531972183737e-23
-1.7483141425312496	-2.9387430170837437e-23
-1.7482531073749996	-2.85785035434597e-23
-1.7481920722187496	-2.7720147740345075e-23
-1.7481310370624996	-2.681384398369743e-23
-1.7480700019062496	-2.5861156518024576e-23
-1.7480089667499996	-2.4863729901414215e-23
-1.7479479315937496	-2.382328617537653e-23
-1.7478868964374996	-2.2741621930551934e-23
-1.7478258612812496	-2.1620605102561345e-23
-1.7477648261249996	-2.0462171874319197e-23
-1.7477037909687496	-1.9268323285541373e-23
-1.7476427558124996	-1.8041121717415187e-23
-1.7475817206562496	-1.6782687460756666e-23
-1.7475206854999996	-1.5495194938725267e-23
-1.7474596503437496	-1.418086902736604e-23
-1.7473986151874996	-1.284198117148748e-23
-1.7473375800312496	-1.1480845464823938e-23
-1.7472765448749996	-1.0099814690566893e-23
-1.7472155097187496	-8.701276204158793e-24
-1.7471544745624996	-7.287647843062004e-24
-1.7470934394062496	-5.861373735705374e-24
-1.7470324042499996	-4.42492008469264e-24
-1.7469713690937496	-2.9807708860878356e-24
-1.7469103339374996	-1.5314236555604408e-24
-1.7468492987812496	-7.938509515344102e-26
-1.7467882636249996	1.3728332322896893e-24
-1.7467272284687496	2.822719255935254e-24
-1.7466661933124996	4.267764732460968e-24
-1.7466051581562496	5.705469592733255e-24
-1.7465441229999996	7.133346272808583e-24
-1.7464830878437496	8.548924005913805e-24
-1.7464220526874996	9.949753087936367e-24
-1.7463610175312496	1.1333409173303557e-23
-1.7462999823749996	1.2697497401834545e-23
-1.7462389472187496	1.403965657976721e-23
-1.7461779120624996	1.5357563283717165e-23
-1.7461168769062496	1.6648935854570185e-23
-1.7460558417499996	1.7911538352332155e-23
-1.7459948065937496	1.9143184463524137e-23
-1.7459337714374996	2.034174123887457e-23
-1.7458727362812496	2.1505132845736302e-23
-1.7458117011249996	2.26313441230769e-23
-1.7457506659687496	2.3718424080186083e-23
-1.7456896308124996	2.4764489289727104e-23
-1.7456285956562496	2.5767727205875564e-23
-1.7455675604999996	2.672639914121186e-23
-1.7455065253437496	2.763884354361039e-23
-1.7454454901874996	2.850347866443978e-23
-1.7453844550312496	2.931880532187525e-23
-1.7453234198749996	3.008340963747305e-23
-1.7452623847187496	3.0795965411911956e-23
-1.7452013495624996	3.145523637654289e-23
-1.7451403144062496	3.206007844761688e-23
-1.7450792792499996	3.2609441640454425e-23
-1.7450182440937496	3.3102371929221623e-23
-1.7449572089374996	3.3538012935099546e-23
-1.7448961737812496	3.391560733138863e-23
-1.7448351386249996	3.423449828280876e-23
-1.7447741034687496	3.4494130443373556e-23
-1.7447130683124996	3.469405109110146e-23
-1.7446520331562496	3.4833910824496494e-23
-1.7445909979999996	3.491346420578794e-23
-1.7445299628437496	3.493257020543147e-23
-1.7444689276874996	3.489119237207366e-23
-1.7444078925312496	3.4789399083771194e-23
-1.7443468573749996	3.4627363281065876e-23
-1.7442858222187496	3.440536225272139e-23
-1.7442247870624996	3.412377709562818e-23
-1.7441637519062496	3.3783092191391725e-23
-1.7441027167499996	3.338389427560622e-23
-1.7440416815937496	3.292687142724591e-23
-1.7439806464374996	3.2412811993281423e-23
-1.7439196112812496	3.184260308090069e-23
-1.7438585761249996	3.1217229209208775e-23
-1.7437975409687496	3.053777041938629e-23
-1.7437365058124996	2.9805400587946994e-23
-1.7436754706562496	2.902138528538104e-23
-1.7436144354999996	2.8187079674512767e-23
-1.7435534003437496	2.730392613009209e-23
-1.7434923651874996	2.6373451702307662e-23
-1.7434313300312496	2.5397265593619163e-23
-1.7433702948749996	2.4377056310130667e-23
-1.7433092597187496	2.3314588739918675e-23
-1.7432482245624996	2.2211701118753703e-23
-1.7431871894062496	2.1070301876887545e-23
-1.7431261542499996	1.9892366284119115e-23
-1.7430651190937496	1.867993309296889e-23
-1.7430040839374996	1.7435100965043516e-23
-1.7429430487812496	1.616002490033275e-23
-1.7428820136249996	1.485691242862297e-23
-1.7428209784687496	1.3528019871313893e-23
-1.7427599433124996	1.2175648377512786e-23
-1.7426989081562496	1.0802139976830261e-23
-1.7426378729999996	9.409873504966389e-24
-1.7425768378437496	8.001260500765964e-24
-1.7425158026874996	6.578741018664882e-24
-1.7424547675312496	5.1447794092123444e-24
-1.7423937323749996	3.701860050285712e-24
-1.7423326972187496	2.2524830455106708e-24
-1.7422716620624996	7.991598891060698e-25
-1.7422106269062496	-6.55590882880296e-25
-1.7421495917499996	-2.109248057605051e-24
-1.7420885565937496	-3.5592921152875286e-24
-1.7420275214374996	-5.0032095929712814e-24
-1.7419664862812496	-6.4384974517824024e-24
-1.7419054511249996	-7.86266739469437e-24
-1.7418444159687496	-9.273250223090776e-24
-1.7417833808124996	-1.0667800044659673e-23
-1.7417223456562496	-1.2043898626932863e-23
-1.7416613104999996	-1.3399159461533933e-23
-1.7416002753437496	-1.473123202349884e-23
-1.7415392401874996	-1.6037805763635897e-23
-1.7414782050312496	-1.7316614173587464e-23
-1.7414171698749996	-1.8565438683135312e-23
-1.7413561347187496	-1.9782112534944302e-23
-1.7412950995624996	-2.096452454442493e-23
-1.7412340644062496	-2.2110622742531804e-23
-1.7411730292499996	-2.321841799018741e-23
-1.7411119940937496	-2.42859873559032e-23
-1.7410509589374996	-2.5311477519483087e-23
-1.7409899237812496	-2.6293108031074882e-23
-1.7409288886249996	-2.7229174266059177e-23
-1.7408678534687496	-2.8118050503538605e-23
-1.7408068183124996	-2.8958192774647236e-23
-1.7407457831562496	-2.974814141598362e-23
-1.7406847479999996	-3.048652376734432e-23
-1.7406237128437496	-3.117205641241849e-23
-1.7405626776874996	-3.1803547601200315e-23
-1.7405016425312496	-3.2379899049696273e-23
-1.7404406073749996	-3.2900108188205553e-23
-1.7403795722187496	-3.3363269641745243e-23
-1.7403185370624996	-3.3768576922991974e-23
-1.7402575019062496	-3.4115323878048526e-23
-1.7401964667499996	-3.440290576302501e-23
-1.7401354315937496	-3.4630820530265883e-23
-1.7400743964374996	-3.4798669555196865e-23
-1.7400133612812496	-3.490615835087655e-23
-1.7399523261249996	-3.495309713607311e-23
-1.7398912909687496	-3.493940114331215e-23
-1.7398302558124996	-3.4865090848582835e-23
-1.7397692206562496	-3.4730291777432805e-23
-1.7397081854999996	-3.453523451919909e-23
-1.7396471503437496	-3.428025412771788e-23
-1.7395861151874996	-3.396578975539608e-23
-1.7395250800312496	-3.359238371350193e-23
-1.7394640448749996	-3.316068064966318e-23
-1.7394030097187496	-3.267142644367273e-23
-1.7393419745624996	-3.212546685846649e-23
-1.7392809394062496	-3.152374618723352e-23
-1.7392199042499996	-3.086730545322931e-23
-1.7391588690937496	-3.015728081732352e-23
-1.7390978339374996	-2.9394901460669216e-23
-1.7390367987812496	-2.858148757931723e-23
-1.7389757636249996	-2.771844799069328e-23
-1.7389147284687496	-2.680727777167173e-23
-1.7388536933124996	-2.5849555612399768e-23
-1.7387926581562496	-2.4846941202309852e-23
-1.7387316229999996	-2.3801172240835013e-23
-1.7386705878437496	-2.2714061438691863e-23
-1.7386095526874996	-2.1587493474494832e-23
-1.7385485175312496	-2.0423421622084324e-23
-1.7384874823749996	-1.922386440008402e-23
-1.7384264472187496	-1.799090214552285e-23
-1.7383654120624996	-1.6726673301595285e-23
-1.7383043769062496	-1.543337077905103e-23
-1.7382433417499996	-1.4113238128116754e-23
-1.7381823065937496	-1.2768565676429387e-23
-1.7381212714374996	-1.1401686513634567e-23
-1.7380602362812496	-1.0014972488262611e-23
-1.7379992011249996	-8.610830078936382e-24
-1.7379381659687496	-7.191696202676783e-24
-1.7378771308124996	-5.760034018612256e-24
-1.7378160956562496	-4.318328625568091e-24
-1.7377550604999996	-2.869082764755268e-24
-1.7376940253437496	-1.4148124760994047e-24
-1.7376329901874996	4.195727666024654e-26
-1.7375719550312496	1.4986969845313803e-24
-1.7375109198749996	2.9528769844441693e-24
-1.7374498847187496	4.401971862249102e-24
-1.7373888495624996	5.843464819514912e-24
-1.7373278144062496	7.274852064644059e-24
-1.7372667792499996	8.693647147345693e-24
-1.7372057440937496	1.0097385300818267e-23
-1.7371447089374996	1.1483627687061568e-23
-1.7370836737812496	1.2849965687444763e-23
-1.7370226386249996	1.419402502383184e-23
-1.7369616034687496	1.5513469968939122e-23
-1.7369005683124996	1.680600729570924e-23
-1.7368395331562496	1.8069390419643554e-23
-1.7367784979999996	1.9301423124969265e-23
-1.7367174628437496	2.0499963553364305e-23
-1.7366564276874996	2.1662927796907332e-23
-1.7365953925312496	2.2788293614421586e-23
-1.7365343573749996	2.3874103933084245e-23
-1.7364733222187496	2.4918470161022374e-23
-1.7364122870624996	2.591957567767388e-23
-1.7363512519062496	2.6875678793329495e-23
-1.7362902167499996	2.778511585016336e-23
-1.7362291815937496	2.864630419347973e-23
-1.7361681464374996	2.9457744853333786e-23
-1.7361071112812496	3.021802518199644e-23
-1.7360460761249996	3.0925821280759896e-23
