Time	Strain
-1.7612829206874991	-2.5900842092268831e-23
-1.7612218855312491	-2.5717520626732242e-23
-1.7611608503749991	-2.5476576471301122e-23
-1.7610998152187491	-2.517854633321029e-23
-1.7610387800624991	-2.4824094909528836e-23
-1.7609777449062491	-2.4414013303359913e-23
-1.7609167097499991	-2.3949217365242898e-23
-1.7608556745937491	-2.343074562833937e-23
-1.7607946394374991	-2.2859756942838768e-23
-1.7607336042812491	-2.2237527976345345e-23
-1.7606725691249991	-2.1565450255931403e-23
-1.7606115339687491	-2.0845027175010196e-23
-1.7605504988124991	-2.007787057503904e-23
-1.7604894636562491	-1.9265697157030284e-23
-1.7604284284999991	-1.841032460624411e-23
-1.7603673933437491	-1.7513667634458495e-23
-1.7603063581874991	-1.6577733550166174e-23
-1.7602453230312491	-1.5604617932733367e-23
-1.7601842878749991	-1.459649979899532e-23
-1.7601232527187491	-1.3555636810619956e-23
-1.7600622175624991	-1.2484360212584351e-23
-1.7600011824062491	-1.1385069594328696e-23
-1.7599401472499991	-1.026022752871184e-23
-1.7598791120937491	-9.112354058806678e-24
-1.7598180769374991	-7.944021070877258e-24
-1.7597570417812491	-6.75784648033295e-24
-1.7596960066249991	-5.556488436928947e-24
-1.7596349714687491	-4.3426393386783504e-24
-1.7595739363124991	-3.119019784777615e-24
-1.7595129011562491	-1.8883724985645425e-24
-1.7594518659999991	-6.534561816841953e-25
-1.7593908308437491	5.829606814669371e-25
-1.7593297956874991	1.8181060203358976e-24
-1.7592687605312491	3.049210398142594e-24
-1.7592077253749991	4.273513220655428e-24
-1.7591466902187491	5.488268916876192e-24
-1.7590856550624991	6.690753131793944e-24
-1.7590246199062491	7.878268772477551e-24
-1.7589635847499991	9.04815213056709e-24
-1.7589025495937491	1.0197778824757205e-23
-1.7588415144374991	1.1324569685565376e-23
-1.7587804792812491	1.2425996543977741e-23
-1.7587194441249991	1.3499587924666482e-23
-1.7586584089687491	1.4542934578711605e-23
-1.7585973738124991	1.5553694916766716e-23
-1.7585363386562491	1.6529600212998594e-23
-1.7584753034999991	1.7468459761171666e-23
-1.7584142683437491	1.8368165794028094e-23
-1.7583532331874991	1.922669813532693e-23
-1.7582921980312491	2.0042128844287843e-23
-1.7582311628749991	2.081262655373015e-23
-1.7581701277187491	2.1536460473690832e-23
-1.7581090925624991	2.22120043581913e-23
-1.7580480574062491	2.2837740202079868e-23
-1.7579870222499991	2.341226156565363e-23
-1.7579259870937491	2.3934276882714498e-23
-1.7578649519374991	2.4402612121775784e-23
-1.7578039167812491	2.4816213761273213e-23
-1.7577428816249991	2.5174150876968344e-23
-1.7576818464687491	2.5475617434340012e-23
-1.7576208113124991	2.571993394980473e-23
-1.7575597761562491	2.590654918600002e-23
-1.7574987409999991	2.6035041335810422e-23
-1.7574377058437491	2.610511892564883e-23
-1.7573766706874991	2.6116621597371174e-23
-1.7573156355312491	2.606952031649288e-23
-1.7572546003749991	2.596391766749071e-23
-1.7571935652187491	2.5800047467829097e-23
-1.7571325300624991	2.5578274311758486e-23
-1.7570714949062491	2.5299092789974866e-23
-1.7570104597499991	2.4963126337392564e-23
-1.7569494245937491	2.4571125916296203e-23
-1.7568883894374991	2.4123968248869607e-23
-1.7568273542812491	2.3622654005223918e-23
-1.7567663191249991	2.3068305418748805e-23
-1.7567052839687491	2.2462163884851222e-23
-1.7566442488124991	2.1805587119773157e-23
-1.7565832136562491	2.1100046171002752e-23
-1.7565221784999991	2.0347122118250408e-23
-1.7564611433437491	1.9548502525389474e-23
-1.7564001081874991	1.8705977654062834e-23
-1.7563390730312491	1.7821436488063953e-23
-1.7562780378749991	1.6896862454804306e-23
-1.7562170027187491	1.5934329033380985e-23
-1.7561559675624991	1.4935995092617866e-23
-1.7560949324062491	1.3904100026316384e-23
-1.7560338972499991	1.2840958763063115e-23
-1.7559728620937491	1.1748956553197555e-23
-1.7559118269374991	1.0630543695115049e-23
-1.7558507917812491	9.48822989357529e-24
-1.7557897566249991	8.324578773736976e-24
-1.7557287214687491	7.14220206098912e-24
-1.7556676863124991	5.943753738687304e-24
-1.7556066511562491	4.7319240816687504e-24
-1.7555456159999991	3.50943363774404e-24
-1.7554845808437491	2.2790270928204065e-24
-1.7554235456874991	1.0434671474309584e-24
-1.7553625105312491	-1.9447172035760398e-25
-1.7553014753749991	-1.432009466070392e-24
-1.7552404402187491	-2.666366725566877e-24
-1.7551794050624991	-3.894771064511189e-24
-1.7551183699062491	-5.114463185457509e-24
-1.7550573347499991	-6.3227031450451534e-24
-1.7549962995937491	-7.516776526372511e-24
-1.7549352644374991	-8.694000486040658e-24
-1.7548742292812491	-9.851729836275073e-24
-1.7548131941249991	-1.0987362959226889e-23
-1.7547521589687491	-1.2098347687446699e-23
-1.7546911238124991	-1.3182186995775185e-23
-1.7546300886562491	-1.423644464607679e-23
-1.7545690534999991	-1.5258750653538196e-23
-1.7545080183437491	-1.6246806683208958e-23
-1.7544469831874991	-1.7198391081125932e-23
-1.7543859480312491	-1.8111364019293736e-23
-1.7543249128749991	-1.8983672220475116e-23
-1.7542638777187491	-1.9813353621746604e-23
-1.7542028425624991	-2.0598541743934164e-23
-1.7541418074062491	-2.133747001881949e-23
-1.7540807722499991	-2.2028475573866218e-23
-1.7540197370937491	-2.267000315068841e-23
-1.7539587019374991	-2.3260608565657378e-23
-1.7538976667812491	-2.3798961872519667e-23
-1.7538366316249991	-2.4283850486302864e-23
-1.7537755964687491	-2.4714181900171354e-23
-1.7537145613124991	-2.5088986091369253e-23
-1.7536535261562491	-2.540741771286519e-23
-1.7535924909999991	-2.5668758153225088e-23
-1.7535314558437491	-2.5872416898467078e-23
-1.7534704206874991	-2.601793316253236e-23
-1.7534093855312491	-2.610497676401195e-23
-1.7533483503749991	-2.6133348877923012e-23
-1.7532873152187491	-2.610298254664349e-23
-1.7532262800624991	-2.6013942898175844e-23
-1.7531652449062491	-2.58664269125363e-23
-1.7531042097499991	-2.5660763006033678e-23
-1.7530431745937491	-2.5397410330874554e-23
-1.7529821394374991	-2.5076957820104463e-23
-1.7529211042812491	-2.470012272990979e-23
-1.7528600691249991	-2.426774921712028e-23
-1.7527990339687491	-2.3780806263392467e-23
-1.7527379988124991	-2.3240385690374326e-23
-1.7526769636562491	-2.2647699628800348e-23
-1.7526159284999991	-2.2004077736373613e-23
-1.7525548933437491	-2.131096438774551e-23
-1.7524938581874991	-2.056991530820055e-23
-1.7524328230312491	-1.9782594126839788e-23
-1.7523717878749991	-1.895076866302245e-23
-1.7523107527187491	-1.8076306934514243e-23
-1.7522497175624991	-1.71611729851543e-23
-1.7521886824062491	-1.6207422485893842e-23
-1.7521276472499991	-1.5217198063779955e-23
-1.7520666120937491	-1.4192724606988876e-23
-1.7520055769374991	-1.3136304153164e-23
-1.7519445417812491	-1.2050310783429404e-23
-1.7518835066249991	-1.093718527796858e-23
-1.7518224714687491	-9.799429602628314e-24
-1.7517614363124991	-8.6396013797277e-24
-1.7517004011562491	-7.460308008113945e-24
-1.7516393659999991	-6.264200913400645e-24
-1.7515783308437491	-5.053969550903175e-24
-1.7515172956874991	-3.832335343951354e-24
-1.7514562605312491	-2.6020455893100137e-24
-1.7513952253749991	-1.365867266360538e-24
-1.7513341902187491	-1.2658082301637092e-25
-1.7512731550624991	1.1130260821694714e-24
-1.7512121199062491	2.350164848328903e-24
-1.7511510847499991	3.5820522024002086e-24
-1.7510900495937491	4.8059164754849504e-24
-1.7510290144374991	6.019003814057176e-24
-1.7509679792812491	7.21858440893187e-24
-1.7509069441249991	8.401958605030092e-24
-1.7508459089687491	9.566463023281908e-24
-1.7507848738124991	1.0709476503297751e-23
-1.7507238386562491	1.1828426041557487e-23
-1.7506628034999991	1.2920792589741583e-23
-1.7506017683437491	1.3984116689468184e-23
-1.7505407331874991	1.501600408239116e-23
-1.7504796980312491	1.601413100474277e-23
-1.7504186628749991	1.6976249551234717e-23
-1.7503576277187491	1.7900192585549614e-23
-1.7502965925624991	1.878387879149131e-23
-1.7502355574062491	1.9625317237588954e-23
-1.7501745222499991	2.042261192830253e-23
-1.7501134870937491	2.117396608964958e-23
-1.7500524519374991	2.187768615733e-23
-1.7499914167812491	2.2532185694934734e-23
-1.7499303816249991	2.3135988886280037e-23
-1.7498693464687491	2.368773395333517e-23
-1.7498083113124991	2.4186176138395952e-23
-1.7497472761562491	2.4630190545868055e-23
-1.7496862409999991	2.5018774799018795e-23
-1.7496252058437491	2.5351051143397924e-23
-1.7495641706874991	2.562626858930363e-23
-1.7495031355312491	2.584380442528381e-23
-1.7494421003749991	2.6003165835973426e-23
-1.7493810652187491	2.6103990889977983e-23
-1.7493200300624991	2.6146049423633708e-23
-1.7492589949062491	2.6129243600294923e-23
-1.7491979597499991	2.605360805913077e-23
-1.7491369245937491	2.5919309934235833e-23
-1.7490758894374991	2.572664837405387e-23
-1.7490148542812491	2.5476054105435663e-23
-1.7489538191249991	2.5168088202368422e-23
-1.7488927839687491	2.4803441055921044e-23
-1.7488317488124991	2.438293069988578e-23
-1.7487707136562491	2.3907501055857337e-23
-1.7487096784999991	2.3378219782764668e-23
-1.7486486433437491	2.2796275905447503e-23
-1.7485876081874991	2.2162977098030578e-23
-1.7485265730312491	2.147974688884943e-23
-1.7484655378749991	2.0748121293186756e-23
-1.7484045027187491	1.9969745454663834e-23
-1.7483434675624991	1.9146369948908985e-23
-1.7482824324062491	1.8279846887219098e-23
-1.7482213972499991	1.7372125628196194e-23
-1.7481603620937491	1.642524855974311e-23
-1.7480993269374991	1.5441346378960193e-23
-1.7480382917812491	1.4422633381035543e-23
-1.7479772566249991	1.3371402438459477e-23
-1.7479162214687491	1.2290019861694364e-23
-1.7478551863124991	1.1180920082139032e-23
-1.7477941511562491	1.0046600133317456e-23
-1.7477331159999991	8.889614099585564e-24
-1.7476720808437491	7.712567315900149e-24
-1.7476110456874991	6.5181105150527476e-24
-1.7475500105312491	5.3089338854683784e-24
-1.7474889753749991	4.087760968699858e-24
-1.7474279402187491	2.857342564569551e-24
-1.7473669050624991	1.6204505249222078e-24
-1.7473058699062491	3.798715016022342e-25
-1.7472448347499991	-8.61599318843102e-25
-1.7471837995937491	-2.101164524938307e-24
-1.7471227644374991	-3.336030770577819e-24
-1.7470617292812491	-4.563415076282813e-24
-1.7470006941249991	-5.780551107021329e-24
-1.7469396589687491	-6.98469541117517e-24
-1.7468786238124991	-8.17313356819859e-24
-1.7468175886562491	-9.343186379391806e-24
-1.7467565534999991	-1.0492215846718942e-23
-1.7466955183437491	-1.1617631130065275e-23
-1.7466344831874991	-1.2716894432462768e-23
-1.7465734480312491	-1.3787526671489828e-23
-1.7465124128749991	-1.482711316659413e-23
-1.7464513777187491	-1.583330894844421e-23
-1.7463903425624991	-1.6803844139823553e-23
-1.7463293074062491	-1.7736529113218727e-23
-1.7462682722499991	-1.8629259343235172e-23
-1.7462072370937491	-1.9480020230189645e-23
-1.7461462019374991	-2.0286891595937343e-23
-1.7460851667812491	-2.104805210158984e-23
-1.7460241316249991	-2.176178324099978e-23
-1.7459630964687491	-2.2426473402766772e-23
-1.7459020613124991	-2.3040621337453192e-23
-1.7458410261562491	-2.360283962679937e-23
-1.7457799909999991	-2.4111857879666555e-23
-1.7457189558437491	-2.456652553611956e-23
-1.7456579206874991	-2.4965814384758678e-23
-1.7455968855312491	-2.5308821193969114e-23
-1.7455358503749991	-2.5594769438948883e-23
-1.7454748152187491	-2.5823011206719844e-23
-1.7454137800624991	-2.5993028713936855e-23
-1.7453527449062491	-2.6104435404789096e-23
-1.7452917097499991	-2.615697683472659e-23
-1.7452306745937491	-2.6150531349516895e-23
-1.7451696394374991	-2.6085110285004662e-23
-1.7451086042812491	-2.5960857972345935e-23
-1.7450475691249991	-2.577805146226836e-23
-1.7449865339687491	-2.5537099893411463e-23
-1.7449254988124991	-2.5238543497331012e-23
-1.7448644636562491	-2.4883052656236417e-23
-1.7448034284999991	-2.447142602934778e-23
-1.7447423933437491	-2.400458908806866e-23
-1.7446813581874991	-2.3483591833113603e-23
-1.7446203230312491	-2.2909606634427204e-23
-1.7445592878749991	-2.2283925342372202e-23
-1.7444982527187491	-2.1607956621358215e-23
-1.7444372175624991	-2.0883222662473715e-23
-1.7443761824062491	-2.0111355796988434e-23
-1.7443151472499991	-1.9294094837285156e-23
-1.7442541120937491	-1.8433281091497887e-23
-1.7441930769374991	-1.7530854355564593e-23
-1.7441320417812491	-1.658884839319484e-23
-1.7440710066249991	-1.5609386464429845e-23
-1.7440099714687491	-1.4594676521523396e-23
-1.7439489363124991	-1.3547006206064616e-23
-1.7438879011562491	-1.2468737705260426e-23
-1.7438268659999991	-1.1362302478296747e-23
-1.7437658308437491	-1.0230195679071756e-23
-1.7437047956874991	-9.074970647209316e-24
-1.7436437605312491	-7.899233063149587e-24
-1.7435827253749991	-6.705635118072819e-24
-1.7435216902187491	-5.4968695129236096e-24
-1.7434606550624991	-4.2756633928740885e-24
-1.7433996199062491	-3.0447722097470984e-24
-1.7433385847499991	-1.8069734862166322e-24
-1.7432775495937491	-5.650605523575745e-25
-1.7432165144374991	6.781637488306284e-25
-1.7431554792812491	1.919893393167463e-24
-1.7430944441249991	3.1573254990991346e-24
-1.7430334089687491	4.3876666767403765e-24
-1.7429723738124991	5.608139307243355e-24
-1.7429113386562491	6.815987834348194e-24
-1.7428503034999991	8.008484972543683e-24
-1.7427892683437491	9.18293787874704e-24
-1.7427282331874991	1.0336694238147194e-23
-1.7426671980312491	1.1467148235894663e-23
-1.7426061628749991	1.257174645549213e-23
-1.7425451277187491	1.364799366674354e-23
-1.7424840925624991	1.4693458419692765e-23
-1.7424230574062491	1.5705778627929648e-23
-1.7423620222499991	1.6682666795477332e-23
-1.7423009870937491	1.7621915268529088e-23
-1.7422399519374991	1.8521401202314916e-23
-1.7421789167812491	1.9379091366958673e-23
-1.7421178816249991	2.0193046760658222e-23
-1.7420568464687491	2.0961427004462998e-23
-1.7419958113124991	2.1682494416466993e-23
-1.7419347761562491	2.2354618075672562e-23
-1.7418737409999991	2.2976277491261538e-23
-1.7418127058437491	2.354606593618255e-23
-1.7417516706874991	2.4062693799238253e-23
-1.7416906355312491	2.452499136954982e-23
-1.7416296003749991	2.4931911595103957e-23
-1.7415685652187491	2.528253235340961e-23
-1.7415075300624991	2.5576058707836555e-23
-1.7414464949062491	2.581182452404792e-23
-1.7413854597499991	2.5989294100531076e-23
-1.7413244245937491	2.6108063431225496e-23
-1.7412633894374991	2.616786103305024e-23
-1.7412023542812491	2.6168548590343186e-23
-1.7411413191249991	2.6110121344876158e-23
-1.7410802839687491	2.599270810683914e-23
-1.7410192488124991	2.5816570861233646e-23
-1.7409582136562491	2.5582104374309505e-23
-1.7408971784999991	2.5289835174697102e-23
-1.7408361433437491	2.4940420435369612e-23
-1.7407751081874991	2.4534646517874997e-23
-1.7407140730312491	2.4073427131199164e-23
-1.7406530378749991	2.3557801405808197e-23
-1.7405920027187491	2.2988931395324772e-23
-1.7405309675624991	2.2368099634977552e-23
-1.7404699324062491	2.1696706147972545e-23
-1.7404088972499991	2.0976265331511902e-23
-1.7403478620937491	2.0208402536844906e-23
-1.7402868269374991	1.9394850365372352e-23
-1.7402257917812491	1.8537444872207827e-23
-1.7401647566249991	1.7638121348931977e-23
-1.7401037214687491	1.6698909934238134e-23
-1.7400426863124991	1.572193113662757e-23
-1.7399816511562491	1.4709390955602957e-23
-1.7399206159999991	1.366357593800131e-23
-1.7398595808437491	1.2586848036558186e-23
-1.7397985456874991	1.1481639255714777e-23
-1.7397375105312491	1.0350446164482254e-23
-1.7396764753749991	9.195824291107134e-24
-1.7396154402187491	8.02038230341457e-24
-1.7395544050624991	6.826776138592516e-24
-1.7394933699062491	5.617703023528018e-24
-1.7394323347499991	4.395895357616697e-24
-1.7393712995937491	3.164114545083055e-24
-1.7393102644374991	1.9251447608586387e-24
-1.7392492292812491	6.81786650392487e-25
-1.7391881941249991	-5.63148991309559e-25
-1.7391271589687491	-1.806847583090925e-24
-1.7390661238124991	-3.046497109808833e-24
-1.7390050886562491	-4.27929448833011e-24
-1.7389440534999991	-5.502451906783259e-24
-1.7388830183437491	-6.713203137234064e-24
-1.7388219831874991	-7.908809756464284e-24
-1.7387609480312491	-9.086567399228845e-24
-1.7386999128749991	-1.024381183087578e-23
-1.7386388777187491	-1.1377924992032875e-23
-1.7385778425624991	-1.2486340925746938e-23
-1.7385168074062491	-1.3566551567086938e-23
-1.7384557722499991	-1.4616112471904876e-23
-1.7383947370937491	-1.5632648283614696e-23
-1.7383337019374991	-1.661385819110556e-23
-1.7382726667812491	-1.7557521032963664e-23
-1.7382116316249991	-1.846150046066571e-23
-1.7381505964687491	-1.932374963831947e-23
-1.7380895613124991	-2.0142316029062063e-23
-1.7380285261562491	-2.091534568949091e-23
-1.7379674909999991	-2.164108757325423e-23
-1.7379064558437491	-2.2317897422476309e-23
-1.7378454206874991	-2.294424157805811e-23
-1.7377843855312491	-2.351870041872439e-23
-1.7377233503749991	-2.4039971510536854e-23
-1.7376623152187491	-2.4506872730770825e-23
-1.7376012800624991	-2.491834486517773e-23
-1.7375402449062491	-2.5273453905309023e-23
-1.7374792097499991	-2.557139339337793e-23
-1.7374181745937491	-2.5811486191217183e-23
-1.7373571394374991	-2.599318581149241e-23
-1.7372961042812491	-2.6116078061744437e-23
-1.7372350691249991	-2.6179881579581053e-23
-1.7371740339687491	-2.6184448832810845e-23
-1.7371129988124991	-2.612976625901525e-23
-1.7370519636562491	-2.601595434159858e-23
-1.7369909284999991	-2.5843267409364804e-23
-1.7369298933437491	-2.5612093016179576e-23
-1.7368688581874991	-2.532295119724373e-23
-1.7368078230312491	-2.497649309648388e-23
-1.7367467878749991	-2.457349965961441e-23
-1.7366857527187491	-2.4114879898051307e-23
-1.7366247175624991	-2.360166870733882e-23
-1.7365636824062491	-2.303502471285411e-23
-1.7365026472499991	-2.241622751537633e-23
-1.7364416120937491	-2.1746674822974696e-23
-1.7363805769374991	-2.1027879454837084e-23
-1.7363195417812491	-2.0261465746221798e-23
-1.7362585066249991	-1.9449165926437014e-23
-1.7361974714687491	-1.8592816271150346e-23
