Time	Strain
-1.75870332109375	5.2566599358805895e-23
-1.7586422859375	5.29185310922337e-23
-1.75858125078125	5.320925498926443e-23
-1.758520215625	5.343843131484416e-23
-1.75845918046875	5.360579155228927e-23
-1.7583981453125	5.371113866641256e-23
-1.75833711015625	5.375434734220023e-23
-1.758276075	5.373536412574606e-23
-1.75821503984375	5.365420760669598e-23
-1.7581540046875	5.351096819424286e-23
-1.75809296953125	5.330580823311345e-23
-1.758031934375	5.303896169482646e-23
-1.75797089921875	5.2710733927070784e-23
-1.7579098640625	5.232150137079812e-23
-1.75784882890625	5.187171107162297e-23
-1.75778779375	5.136188016728982e-23
-1.75772675859375	5.079259538616245e-23
-1.7576657234375	5.016451221357312e-23
-1.75760468828125	4.947835435900254e-23
-1.757543653125	4.8734912718443583e-23
-1.75748261796875	4.793504450299613e-23
-1.7574215828125	4.707967240750728e-23
-1.75736054765625	4.616978345989338e-23
-1.7572995125	4.520642769138448e-23
-1.75723847734375	4.4190717324966257e-23
-1.7571774421875	4.312382512588765e-23
-1.75711640703125	4.200698324642275e-23
-1.757055371875	4.084148181105248e-23
-1.75699433671875	3.962866727145694e-23
-1.7569333015625	3.836994103889836e-23
-1.75687226640625	3.706675780420745e-23
-1.75681123125	3.572062375685634e-23
-1.75675019609375	3.433309503046883e-23
-1.7566891609375	3.290577570423315e-23
-1.75662812578125	3.144031614631566e-23
-1.756567090625	2.993841101670308e-23
-1.75650605546875	2.840179721688764e-23
-1.7564450203125	2.683225212912286e-23
-1.75638398515625	2.5231591260626674e-23
-1.75632295	2.3601666388333522e-23
-1.75626191484375	2.1944363284282433e-23
-1.7562008796875	2.026159959759253e-23
-1.75613984453125	1.8555322625013042e-23
-1.756078809375	1.6827507012776758e-23
-1.75601777421875	1.5080152545293113e-23
-1.7559567390625	1.3315281795498145e-23
-1.75589570390625	1.1534937763316766e-23
-1.75583466875	9.741181560611129e-24
-1.75577363359375	7.936089989329855e-24
-1.7557125984375	6.1217531430327375e-24
-1.75565156328125	4.300272001483416e-24
-1.755590528125	2.4737559911670646e-24
-1.75552949296875	6.443205364107343e-25
-1.7554684578125	-1.1859153831301847e-24
-1.75540742265625	-3.0148316862053536e-24
-1.7553463875	-4.8403096553168675e-24
-1.75528535234375	-6.660234377808974e-24
-1.7552243171875	-8.472497207850142e-24
-1.75516328203125	-1.0274998195039106e-23
-1.755102246875	-1.2065648548315002e-23
-1.75504121171875	-1.38423730044394e-23
-1.7549801765625	-1.5603112315850912e-23
-1.75491914140625	-1.7345825525228334e-23
-1.75485810625	-1.9068492443501618e-23
-1.75479707109375	-2.0769115927640133e-23
-1.7547360359375	-2.244572423038407e-23
-1.75467500078125	-2.4096373264905772e-23
-1.754613965625	-2.5719148841406188e-23
-1.75455293046875	-2.73121689444662e-23
-1.7544918953125	-2.887358585602465e-23
-1.75443086015625	-3.0401588400441173e-23
-1.754369825	-3.189440390775555e-23
-1.75430878984375	-3.3350300381574635e-23
-1.7542477546875	-3.476758843631062e-23
-1.75418671953125	-3.6144623326465986e-23
-1.754125684375	-3.7479806829647535e-23
-1.75406464921875	-3.877158910561125e-23
-1.7540036140625	-4.001847046931734e-23
-1.75394257890625	-4.121900315966248e-23
-1.75388154375	-4.237179304117894e-23
-1.75382050859375	-4.347550118370846e-23
-1.7537594734375	-4.4528845492360516e-23
-1.75369843828125	-4.5530602071906504e-23
-1.753637403125	-4.647960682465092e-23
-1.75357636796875	-4.737475662164855e-23
-1.7535153328125	-4.821501074417595e-23
-1.75345429765625	-4.899939204933707e-23
-1.7533932625	-4.972698796370371e-23
-1.75333222734375	-5.039695182985276e-23
-1.7532711921875	-5.100850365884244e-23
-1.75321015703125	-5.1560931171925445e-23
-1.753149121875	-5.205359052136841e-23
-1.75308808671875	-5.24859071550006e-23
-1.7530270515625	-5.285737647211821e-23
-1.75296601640625	-5.316756429741067e-23
-1.75290498125	-5.341610756704969e-23
-1.75284394609375	-5.360271463583022e-23
-1.7527829109375	-5.372716573105018e-23
-1.75272187578125	-5.37893129919072e-23
-1.752660840625	-5.37890809916353e-23
-1.75259980546875	-5.372646648326775e-23
-1.7525387703125	-5.360153863898892e-23
-1.75247773515625	-5.341443886340738e-23
-1.7524167	-5.316538080448245e-23
-1.75235566484375	-5.2854649806078673e-23
-1.7522946296875	-5.248260299414563e-23
-1.75223359453125	-5.2049668445367164e-23
-1.752172559375	-5.155634497286877e-23
-1.75211152421875	-5.100320152446779e-23
-1.7520504890625	-5.0390876417023595e-23
-1.75198945390625	-4.9720076740291323e-23
-1.75192841875	-4.899157743577356e-23
-1.75186738359375	-4.820622040230552e-23
-1.7518063484375	-4.736491366528523e-23
-1.75174531328125	-4.646863024004508e-23
-1.751684278125	-4.5518406853804244e-23
-1.75162324296875	-4.451534311684426e-23
-1.7515622078125	-4.346059978830381e-23
-1.75150117265625	-4.2355397968576223e-23
-1.7514401375	-4.1201017164847845e-23
-1.75137910234375	-3.9998794179403525e-23
-1.7513180671875	-3.875012143075937e-23
-1.75125703203125	-3.7456445279233626e-23
-1.751195996875	-3.61192644987794e-23
-1.75113496171875	-3.4740128481250467e-23
-1.7510739265625	-3.3320635339246e-23
-1.75101289140625	-3.1862430261046746e-23
-1.75095185625	-3.036720345551872e-23
-1.75089082109375	-2.883668818011794e-23
-1.7508297859375	-2.7272658859868335e-23
-1.75076875078125	-2.567692898252121e-23
-1.750707715625	-2.4051348891074693e-23
-1.75064668046875	-2.239780378467035e-23
-1.7505856453125	-2.0718211461290792e-23
-1.75052461015625	-1.9014520107298805e-23
-1.750463575	-1.7288706075931327e-23
-1.75040253984375	-1.5542771494666376e-23
-1.7503415046875	-1.3778742068087344e-23
-1.75028046953125	-1.1998664654486808e-23
-1.750219434375	-1.0204604890538378e-23
-1.75015839921875	-8.398644840562245e-24
-1.7500973640625	-6.582880543119588e-24
-1.75003632890625	-4.759419586013299e-24
-1.74997529375	-2.9303786702123794e-24
-1.74991425859375	-1.0978811444859433e-24
-1.7498532234375	7.35945453663925e-25
-1.74979218828125	2.5689718755114197e-24
-1.749731153125	4.399069621858476e-24
-1.74967011796875	6.224113424694939e-24
-1.7496090828125	8.041983719707601e-24
-1.74954804765625	9.850569086413389e-24
-1.7494870125	1.1647768723857277e-23
-1.74942597734375	1.3431494875282822e-23
-1.7493649421875	1.5199675277731886e-23
-1.74930390703125	1.695025554870372e-23
-1.749242871875	1.8681201554460336e-23
-1.74918183671875	2.0390501836803147e-23
-1.7491208015625	2.2076169903631753e-23
-1.74905976640625	2.373624651670963e-23
-1.74899873125	2.5368802070617775e-23
-1.74893769609375	2.697193871496456e-23
-1.7488766609375	2.8543792600908416e-23
-1.74881562578125	3.00825361741135e-23
-1.748754590625	3.1586380059382236e-23
-1.74869355546875	3.305357536280271e-23
-1.7486325203125	3.448241559808905e-23
-1.74857148515625	3.587123870429841e-23
-1.74851045	3.7218428974708737e-23
-1.74844941484375	3.852241892988059e-23
-1.7483883796875	3.978169116750818e-23
-1.74832734453125	4.09947800989049e-23
-1.748266309375	4.2160273691745714e-23
-1.74820527421875	4.3276815139336413e-23
-1.7481442390625	4.4343104301141775e-23
-1.74808320390625	4.535789943219249e-23
-1.74802216875	4.6320018441038227e-23
-1.74796113359375	4.722834043316999e-23
-1.7479000984375	4.8081806823104377e-23
-1.74783906328125	4.88794228621156e-23
-1.747778028125	4.962025843572905e-23
-1.74771699296875	5.0303449435992374e-23
-1.7476559578125	5.092819863178021e-23
-1.74759492265625	5.149377681597951e-23
-1.7475338875	5.199952321887042e-23
-1.74747285234375	5.244484680210454e-23
-1.7474118171875	5.2829226564237094e-23
-1.74735078203125	5.315221236007347e-23
-1.747289746875	5.341342532973297e-23
-1.74722871171875	5.361255847420804e-23
-1.7471676765625	5.374937674183393e-23
-1.74710664140625	5.382371779163823e-23
-1.74704560625	5.383549158573737e-23
-1.74698457109375	5.378468109988466e-23
-1.7469235359375	5.367134184293082e-23
-1.74686250078125	5.349560209514511e-23
-1.746801465625	5.32576627544096e-23
-1.74674043046875	5.295779704788578e-23
-1.7466793953125	5.259635008462777e-23
-1.74661836015625	5.217373872369304e-23
-1.746557325	5.1690450984355526e-23
-1.74649628984375	5.1147045475653095e-23
-1.7464352546875	5.054415062387119e-23
-1.74637421953125	4.988246425492113e-23
-1.746313184375	4.9162752557274297e-23
-1.74625214921875	4.838584918269994e-23
-1.7461911140625	4.7552654461199536e-23
-1.74613007890625	4.6664134213739627e-23
-1.74606904375	4.572131870567876e-23
-1.74600800859375	4.472530137071986e-23
-1.7459469734375	4.367723772424715e-23
-1.74588593828125	4.257834374707569e-23
-1.745824903125	4.142989479605043e-23
-1.74576386796875	4.0233223863573115e-23
-1.7457028328125	3.8989720165239726e-23
-1.74564179765625	3.770082757204187e-23
-1.7455807625	3.6368042749418795e-23
-1.74551972734375	3.499291362696544e-23
-1.7454586921875	3.3577037516387013e-23
-1.74539765703125	3.21220592322674e-23
-1.745336621875	3.0629669208481545e-23
-1.74527558671875	2.910160155441347e-23
-1.7452145515625	2.753963202673722e-23
-1.74515351640625	2.5945575974305604e-23
-1.74509248125	2.4321286197245067e-23
-1.74503144609375	2.2668650868091488e-23
-1.7449704109375	2.098959125922696e-23
-1.74490937578125	1.9286059539095916e-23
-1.744848340625	1.7560036529765406e-23
-1.74478730546875	1.5813529397678352e-23
-1.7447262703125	1.4048569271112865e-23
-1.74466523515625	1.2267208947713716e-23
-1.7446042	1.0471520469537755e-23
-1.74454316484375	8.663592704708349e-24
-1.7444821296875	6.845528961593607e-24
-1.74442109453125	5.0194444933810514e-24
-1.744360059375	3.1874640752839907e-24
-1.74429902421875	1.3517195099733171e-24
-1.7442379890625	-4.856528427605863e-25
-1.74417695390625	-2.3225145562119803e-24
-1.74411591875	-4.1567276214860364e-24
-1.74405488359375	-5.986156940117164e-24
-1.7439938484375	-7.808672806024678e-24
-1.74393281328125	-9.622153391520664e-24
-1.743871778125	-1.1424487218662366e-23
-1.74381074296875	-1.321357558101165e-23
-1.7437497078125	-1.498733506763956e-23
-1.74368867265625	-1.6743699903533084e-23
-1.7436276375	-1.8480624421769382e-23
-1.74356660234375	-2.0196085406661423e-23
-1.7435055671875	-2.1888084494391458e-23
-1.74344453203125	-2.3554650389590363e-23
-1.743383496875	-2.5193841375928194e-23
-1.74332246171875	-2.680374734431376e-23
-1.7432614265625	-2.838249216532523e-23
-1.74320039140625	-2.992823588950392e-23
-1.74313935625	-3.143917674500963e-23
-1.74307832109375	-3.291355341440234e-23
-1.7430172859375	-3.4349646982797125e-23
-1.74295625078125	-3.5745782989440944e-23
-1.742895215625	-3.7100333370503184e-23
-1.74283418046875	-3.841171836041705e-23
-1.7427731453125	-3.9678408309670715e-23
-1.74271211015625	-4.08989255284461e-23
-1.742651075	-4.207184595777058e-23
-1.74259003984375	-4.319580084441698e-23
-1.7425290046875	-4.426947841926852e-23
-1.74246796953125	-4.529162529576678e-23
-1.742406934375	-4.6261048058130275e-23
-1.74234589921875	-4.717661456896636e-23
-1.7422848640625	-4.8037255329092375e-23
-1.74222382890625	-4.884196480760582e-23
-1.74216279375	-4.9589802433679116e-23
-1.74210175859375	-5.02798939139081e-23
-1.7420407234375	-5.0911432063213296e-23
-1.74197968828125	-5.148367791400472e-23
-1.741918653125	-5.1995961462799066e-23
-1.74185761796875	-5.244768255502475e-23
-1.7417965828125	-5.283831154453438e-23
-1.74173554765625	-5.316738985617886e-23
-1.7416745125	-5.343453069878892e-23
-1.74161347734375	-5.363941935034762e-23
-1.7415524421875	-5.3781813572796e-23
-1.74149140703125	-5.386154398964131e-23
-1.741430371875	-5.387851419807417e-23
-1.74136933671875	-5.383270091819941e-23
-1.7413083015625	-5.37241540409576e-23
-1.74124726640625	-5.355299661106478e-23
-1.74118623125	-5.33194245625111e-23
-1.74112519609375	-5.302370660885038e-23
-1.7410641609375	-5.266618395308024e-23
-1.74100312578125	-5.22472698468767e-23
-1.740942090625	-5.1767449053045855e-23
-1.74088105546875	-5.1227277492359436e-23
-1.7408200203125	-5.062738139311728e-23
-1.74075898515625	-4.996845660252307e-23
-1.74069795	-4.9251267971084887e-23
-1.74063691484375	-4.84766481711224e-23
-1.7405758796875	-4.764549696505956e-23
-1.74051484453125	-4.6758780156096625e-23
-1.740453809375	-4.581752828086434e-23
-1.74039277421875	-4.4822835538380854e-23
-1.7403317390625	-4.3775858636183e-23
-1.74027070390625	-4.2677815227560456e-23
-1.74020966875	-4.152998263272728e-23
-1.74014863359375	-4.0333696308272735e-23
-1.7400875984375	-3.9090348371086854e-23
-1.74002656328125	-3.78013858570841e-23
-1.739965528125	-3.6468309145895904e-23
-1.73990449296875	-3.509267010985826e-23
-1.7398434578125	-3.367607049553116e-23
-1.73978242265625	-3.222015983380327e-23
-1.7397213875	-3.0726633688762277e-23
-1.73966035234375	-2.9197231639343786e-23
-1.7395993171875	-2.763373517465922e-23
-1.73953828203125	-2.6037965770943616e-23
-1.739477246875	-2.4411782614857825e-23
-1.73941621171875	-2.2757080589697067e-23
-1.7393551765625	-2.1075787947625814e-23
-1.73929414140625	-1.9369864111357804e-23
-1.73923310625	-1.764129743688265e-23
-1.73917207109375	-1.5892102786333357e-23
-1.7391110359375	-1.41243192927042e-23
-1.73905000078125	-1.2340007929415792e-23
-1.738988965625	-1.0541249108696449e-23
-1.73892793046875	-8.730140276615377e-24
-1.7388668953125	-6.908793442278112e-24
-1.73880586015625	-5.079332758414484e-24
-1.738744825	-3.2438919866550486e-24
-1.73868378984375	-1.4046120556796302e-24
-1.7386227546875	4.363614547444356e-25
-1.73856171953125	2.2768808123119573e-24
-1.738500684375	4.1147986449253174e-24
-1.73843964921875	5.94797042902341e-24
-1.7383786140625	7.774257019349068e-24
-1.73831757890625	9.591527105586684e-24
-1.73825654375	1.1397659747564163e-23
-1.73819550859375	1.3190546815891585e-23
-1.7381344734375	1.496809546092296e-23
-1.73807343828125	1.6728230587212071e-23
-1.738012403125	1.8468897198324298e-23
-1.73795136796875	2.018806289880106e-23
-1.7378903328125	2.1883720191897735e-23
-1.73782929765625	2.3553888852586122e-23
-1.7377682625	2.5196618278524224e-23
-1.73770722734375	2.680998967288808e-23
-1.7376461921875	2.839211837299383e-23
-1.73758515703125	2.994115602482545e-23
-1.737524121875	3.1455292816736754e-23
-1.73746308671875	3.293275935928241e-23
-1.7374020515625	3.437182908554891e-23
-1.73734101640625	3.5770820037694536e-23
-1.73727998125	3.712809690775402e-23
-1.73721894609375	3.8442072926966995e-23
-1.7371579109375	3.9711211821654454e-23
-1.73709687578125	4.093402944377305e-23
-1.737035840625	4.2109095641699794e-23
-1.73697480546875	4.3235035940098414e-23
-1.7369137703125	4.4310532975380687e-23
-1.73685273515625	4.533432834782741e-23
-1.7367917	4.630522376021707e-23
-1.73673066484375	4.7222082680263466e-23
-1.7366696296875	4.8083831537989124e-23
-1.73660859453125	4.8889461027130806e-23
-1.736547559375	4.9638027322725955e-23
-1.73648652421875	5.032865304196581e-23
-1.7364254890625	5.0960528548895064e-23
-1.73636445390625	5.1532912646507115e-23
-1.73630341875	5.204513359741224e-23
-1.73624238359375	5.24965898043167e-23
-1.7361813484375	5.288675067763161e-23
-1.73612031328125	5.321515711082293e-23
-1.736059278125	5.348142210275835e-23
-1.73599824296875	5.368523117656989e-23
-1.7359372078125	5.382634281108308e-23
-1.73587617265625	5.390458860245456e-23
-1.7358151375	5.391987376265343e-23
-1.73575410234375	5.387217684999829e-23
-1.7356930671875	5.37615500286939e-23
-1.73563203203125	5.358811904849782e-23
-1.735570996875	5.335208305799578e-23
-1.73550996171875	5.305371413154009e-23
-1.7354489265625	5.2693357470566054e-23
-1.73538789140625	5.2271430502941475e-23
-1.73532685625	5.178842279822616e-23
-1.73526582109375	5.124489523020702e-23
-1.7352047859375	5.064147944339481e-23
-1.73514375078125	4.99788770771356e-23
-1.735082715625	4.925785901703755e-23
-1.73502168046875	4.8479264445958345e-23
-1.7349606453125	4.7643999976817934e-23
-1.73489961015625	4.675303837030697e-23
-1.734838575	4.5807417670273696e-23
-1.73477753984375	4.480823977376953e-23
-1.7347165046875	4.3756669394206234e-23
-1.73465546953125	4.265393245697917e-23
-1.734594434375	4.1501314790835447e-23
-1.73453339921875	4.0300160679241e-23
-1.7344723640625	3.905187121664793e-23
-1.73441132890625	3.7757902676527655e-23
-1.73435029375	3.641976484125214e-23
-1.73428925859375	3.503901932191105e-23
-1.7342282234375	3.361727755260585e-23
-1.73416718828125	3.2156199051077797e-23
-1.734106153125	3.0657489502652455e-23
-1.73404511796875	2.9122898667834913e-23
-1.7339840828125	2.755421840314008e-23
-1.73392304765625	2.5953280607316562e-23
-1.7338620125	2.4321954942467137e-23
-1.73380097734375	2.266214685317431e-23
-1.7337399421875	2.0975795172369465e-23
-1.73367890703125	1.926486994173265e-23
-1.733617871875	1.7531370126814476e-23
-1.73355683671875	1.5777321192028517e-23
-1.7334958015625	1.4004772837709624e-23
-1.73343476640625	1.2215796543487938e-23
-1.73337373125	1.0412483176877628e-23
-1.73331269609375	8.596940536745045e-24
-1.7332516609375	6.771290899651013e-24
-1.73319062578125	4.937668529772009e-24
-1.733129590625	3.098217188782959e-24
-1.73306855546875	1.2550876354513813e-24
-1.7330075203125	-5.895648950018839e-25
-1.73294648515625	-2.433583211626211e-24
-1.73288545	-4.274810678469977e-24
-1.73282441484375	-6.111093764573996e-24
-1.7327633796875	-7.940284527275501e-24
-1.73270234453125	-9.760243146229942e-24
-1.732641309375	-1.1568840443020244e-23
-1.73258027421875	-1.3363960316920078e-23
-1.7325192390625	-1.5143502298967285e-23
-1.73245820390625	-1.690538393637225e-23
-1.73239716875	-1.8647543257173547e-23
-1.73233613359375	-2.0367941238225808e-23
-1.7322750984375	-2.2064564113716496e-23
-1.73221406328125	-2.3735425749889368e-23
-1.732153028125	-2.5378570028882818e-23
-1.73209199296875	-2.6992073063292494e-23
-1.7320309578125	-2.857404550312868e-23
-1.73196992265625	-3.012263472103359e-23
-1.7319088875	-3.163602699749169e-23
-1.73184785234375	-3.311244966988502e-23
-1.7317868171875	-3.45501731270931e-23
-1.73172578203125	-3.5947513020064286e-23
-1.731664746875	-3.7302831963495985e-23
-1.73160371171875	-3.861454165834513e-23
-1.7315426765625	-3.9881104753673773e-23
-1.73148164140625	-4.110103662347799e-23
-1.73142060625	-4.2272906969637046e-23
-1.73135957109375	-4.3395341725116e-23
-1.7312985359375	-4.446702450933123e-23
-1.73123750078125	-4.548669826306075e-23
-1.731176465625	-4.645316668422942e-23
-1.73111543046875	-4.7365295641482396e-23
