Time	Strain
-1.7610588075937499	3.7702706156635874e-23
-1.7609977724374999	3.640418053861469e-23
-1.7609367372812499	3.506306142737978e-23
-1.7608757021249999	3.368091429681411e-23
-1.7608146669687499	3.2259352603593644e-23
-1.7607536318124999	3.080003608465898e-23
-1.7606925966562499	2.9304668729682993e-23
-1.7606315614999999	2.777499675568215e-23
-1.7605705263437499	2.621280674124215e-23
-1.7605094911874999	2.4619923327939376e-23
-1.7604484560312499	2.299820727910025e-23
-1.7603874208749999	2.1349553099000506e-23
-1.7603263857187499	1.9675887084728677e-23
-1.7602653505624999	1.7979164808177864e-23
-1.7602043154062499	1.6261369066783974e-23
-1.7601432802499999	1.4524507372209606e-23
-1.7600822450937499	1.2770609759528154e-23
-1.7600212099374999	1.1001726311177716e-23
-1.7599601747812499	9.219924810077564e-24
-1.7598991396249999	7.427288323113655e-24
-1.7598381044687499	5.6259127463869985e-24
-1.7597770693124999	3.817904365286776e-24
-1.7597160341562499	2.0053773990820334e-24
-1.7596549989999999	1.904515187202429e-25
-1.7595939638437499	-1.6247506239696119e-24
-1.7595329286874999	-3.43810588604677e-24
-1.7594718935312499	-5.2474931101264575e-24
-1.7594108583749999	-7.050795617594763e-24
-1.7593498232187499	-8.845903658629735e-24
-1.7592887880624999	-1.063071691755713e-23
-1.7592277529062499	-1.2403146934721112e-23
-1.7591667177499999	-1.4161119581621092e-23
-1.7591056825937499	-1.5902577488338625e-23
-1.7590446474374999	-1.7625482391075162e-23
-1.7589836122812499	-1.9327817612650067e-23
-1.7589225771249999	-2.1007590379616354e-23
-1.7588615419687499	-2.2662834085418162e-23
-1.7588005068124999	-2.4291610772937438e-23
-1.7587394716562499	-2.589201323896485e-23
-1.7586784364999999	-2.7462167268341674e-23
-1.7586174013437499	-2.900023398663936e-23
-1.7585563661874999	-3.050441191151332e-23
-1.7584953310312499	-3.1972938997362586e-23
-1.7584342958749999	-3.340409478333846e-23
-1.7583732607187499	-3.479620249929799e-23
-1.7583122255624999	-3.614763083041661e-23
-1.7582511904062499	-3.745679595270521e-23
-1.7581901552499999	-3.8722163465014665e-23
-1.7581291200937499	-3.994224996756483e-23
-1.7580680849374999	-4.1115625038105934e-23
-1.7580070497812499	-4.2240912759975163e-23
-1.7579460146249999	-4.3316793416954427e-23
-1.7578849794687499	-4.4342004979966614e-23
-1.7578239443124999	-4.5315344655845146e-23
-1.7577629091562499	-4.62356702909187e-23
-1.7577018739999999	-4.7101901577047413e-23
-1.7576408388437499	-4.791302164204383e-23
-1.7575798036874999	-4.866807785211503e-23
-1.7575187685312499	-4.9366183229321466e-23
-1.7574577333749999	-5.000651737946195e-23
-1.7573966982187499	-5.0588327504769076e-23
-1.7573356630624999	-5.1110929182838923e-23
-1.7572746279062499	-5.157370728030509e-23
-1.7572135927499999	-5.1976116761735443e-23
-1.7571525575937499	-5.231768304789725e-23
-1.7570915224374999	-5.259800289301495e-23
-1.7570304872812499	-5.2816744680362685e-23
-1.7569694521249999	-5.297364890703009e-23
-1.7569084169687499	-5.306852842993947e-23
-1.7568473818124999	-5.310126867510437e-23
-1.7567863466562499	-5.307182793295061e-23
-1.7567253114999999	-5.298023720956927e-23
-1.7566642763437499	-5.282660032914484e-23
-1.7566032411874999	-5.2611093808601925e-23
-1.7565422060312499	-5.233396657261071e-23
-1.7564811708749999	-5.19955398328823e-23
-1.7564201357187499	-5.159620654748655e-23
-1.7563591005624999	-5.113643103076415e-23
-1.7562980654062499	-5.061674845984813e-23
-1.7562370302499999	-5.0037764283225914e-23
-1.7561759950937499	-4.9400153332061206e-23
-1.7561149599374999	-4.870465923133351e-23
-1.7560539247812499	-4.7952093481342277e-23
-1.7559928896249999	-4.7143334434335795e-23
-1.7559318544687499	-4.627932645064309e-23
-1.7558708193124999	-4.536107859018786e-23
-1.7558097841562499	-4.438966359655073e-23
-1.7557487489999999	-4.3366216545526527e-23
-1.7556877138437499	-4.22919336090303e-23
-1.7556266786874999	-4.116807051240882e-23
-1.7555656435312499	-3.999594136082116e-23
-1.7555046083749999	-3.877691670017948e-23
-1.7554435732187499	-3.7512422252730944e-23
-1.7553825380624999	-3.620393714610899e-23
-1.7553215029062499	-3.485299212146767e-23
-1.7552604677499999	-3.34611678130038e-23
-1.7551994325937499	-3.203009289380457e-23
-1.7551383974374999	-3.05614421624569e-23
-1.7550773622812499	-2.9056934564995023e-23
-1.7550163271249999	-2.751833122862965e-23
-1.7549552919687499	-2.5947433390064396e-23
-1.7548942568124999	-2.434608024037582e-23
-1.7548332216562499	-2.271614685155833e-23
-1.7547721864999999	-2.1059541926509765e-23
-1.7547111513437499	-1.937820556819359e-23
-1.7546501161874999	-1.767410706801106e-23
-1.7545890810312499	-1.594924250534916e-23
-1.7545280458749999	-1.420563247862085e-23
-1.7544670107187499	-1.2445319747287501e-23
-1.7544059755624999	-1.0670366789831723e-23
-1.7543449404062499	-8.882853412603368e-24
-1.7542839052499999	-7.08487432858651e-24
-1.7542228700937499	-5.278536676035775e-24
-1.7541618349374999	-3.465957570691917e-24
-1.7541007997812499	-1.6492616107386885e-24
-1.7540397646249999	1.6942160025715601e-25
-1.7539787294687499	1.9879599619896134e-24
-1.7539176943124999	3.804221366583809e-24
-1.7538566591562499	5.6160762059692205e-24
-1.7537956239999999	7.421399865354113e-24
-1.7537345888437499	9.218075215675769e-24
-1.7536735536874999	1.1003995093356613e-23
-1.7536125185312499	1.2777064774362911e-23
-1.7535514833749999	1.453520446511894e-23
-1.7534904482187499	1.6276351637406873e-23
-1.7534294130624999	1.7998463618747686e-23
-1.7533683779062499	1.969951979363369e-23
-1.7533073427499999	2.137752416795774e-23
-1.7532463075937499	2.303050754497835e-23
-1.7531852724374999	2.4656529970669806e-23
-1.7531242372812499	2.625368289230333e-23
-1.7530632021249999	2.7820091540370757e-23
-1.7530021669687499	2.935391696185726e-23
-1.7529411318124999	3.085335836544178e-23
-1.7528800966562499	3.2316655063644683e-23
-1.7528190614999999	3.374208869353162e-23
-1.7527580263437499	3.512798508335886e-23
-1.7526969911874999	3.6472716353309535e-23
-1.7526359560312499	3.77747028596832e-23
-1.7525749208749999	3.903241479547591e-23
-1.7525138857187499	4.0244374273002157e-23
-1.7524528505624999	4.1409156996636295e-23
-1.7523918154062499	4.252539382171466e-23
-1.7523307802499999	4.359177250194284e-23
-1.7522697450937499	4.460703916072519e-23
-1.7522087099374999	4.55699997887097e-23
-1.7521476747812499	4.647952161811741e-23
-1.7520866396249999	4.733453455749846e-23
-1.7520256044687499	4.813403232749945e-23
-1.7519645693124999	4.887707376055839e-23
-1.7519035341562499	4.956278379306551e-23
-1.7518424989999999	5.019035460261341e-23
-1.7517814638437499	5.075904656650574e-23
-1.7517204286874999	5.126818903735017e-23
-1.7516593935312499	5.1717181207178537e-23
-1.7515983583749999	5.210549280243684e-23
-1.7515373232187499	5.2432664829660283e-23
-1.7514762880624999	5.2698309813627144e-23
-1.7514152529062499	5.290211262078154e-23
-1.7513542177499999	5.304383064627361e-23
-1.7512931825937499	5.312329405232774e-23
-1.7512321474374999	5.31404061915453e-23
-1.7511711122812499	5.309514344267814e-23
-1.7511100771249999	5.298755554610882e-23
-1.7510490419687499	5.281776532687573e-23
-1.7509880068124999	5.258596864108576e-23
-1.7509269716562499	5.2292434143269646e-23
-1.7508659364999999	5.193750306684121e-23
-1.7508049013437499	5.1521588606853214e-23
-1.7507438661874999	5.104517572871664e-23
-1.7506828310312499	5.0508820387849485e-23
-1.7506217958749999	4.991314895778393e-23
-1.7505607607187499	4.925885751218871e-23
-1.7504997255624999	4.85467110372042e-23
-1.7504386904062499	4.7777542507261935e-23
-1.7503776552499999	4.6952251864955034e-23
-1.7503166200937499	4.607180506157304e-23
-1.7502555849374999	4.513723296778012e-23
-1.7501945497812499	4.41496299218062e-23
-1.7501335146249999	4.31101527820737e-23
-1.7500724794687499	4.2020019357857274e-23
-1.7500114443124999	4.088050704563898e-23
-1.7499504091562499	3.96929513283913e-23
-1.7498893739999999	3.8458744238275407e-23
-1.7498283388437499	3.717933273306287e-23
-1.7497673036874999	3.585621688219182e-23
-1.7497062685312499	3.449094834718243e-23
-1.7496452333749999	3.3085128316879244e-23
-1.7495841982187499	3.164040578135233e-23
-1.7495231630624999	3.0158475553705324e-23
-1.7494621279062499	2.8641076314099283e-23
-1.7494010927499999	2.7089988506112243e-23
-1.7493400575937499	2.5507032327323038e-23
-1.7492790224374999	2.3894065542249977e-23
-1.7492179872812499	2.2252981310707548e-23
-1.7491569521249999	2.058570599815676e-23
-1.7490959169687499	1.8894196893305548e-23
-1.7490348818124999	1.7180439906995945e-23
-1.7489738466562499	1.5446447270414552e-23
-1.7489128114999999	1.3694255110240005e-23
-1.7488517763437499	1.1925921149110029e-23
-1.7487907411874999	1.0143522212548085e-23
-1.7487297060312499	8.349151830428014e-24
-1.7486686708749999	6.5449177785437535e-24
-1.7486076357187499	4.732939578487958e-24
-1.7485466005624999	2.9153460322237472e-24
-1.7484855654062499	1.0942727138058426e-24
-1.7484245302499999	-7.281405400273021e-25
-1.7483634950937499	-2.549752146318482e-24
-1.7483024599374999	-4.368421286917e-24
-1.7482414247812499	-6.182010435199045e-24
-1.7481803896249999	-7.988387843770097e-24
-1.7481193544687499	-9.785430089475452e-24
-1.7480583193124999	-1.157102453610235e-23
-1.7479972841562499	-1.3343071834353673e-23
-1.7479362489999999	-1.509948839094635e-23
-1.7478752138437499	-1.6838208778673988e-23
-1.7478141786874999	-1.85571882856447e-23
-1.7477531435312499	-2.025440517142076e-23
-1.7476921083749999	-2.1927863112044312e-23
-1.7476310732187499	-2.3575593582207448e-23
-1.7475700380624999	-2.5195658124886252e-23
-1.7475090029062499	-2.678615066805638e-23
-1.7474479677499999	-2.8345199723237035e-23
-1.7473869325937499	-2.987097063610776e-23
-1.7473258974374999	-3.1361667700849223e-23
-1.7472648622812499	-3.281553634946215e-23
-1.7472038271249999	-3.423086511144946e-23
-1.7471427919687499	-3.560598778906243e-23
-1.7470817568124999	-3.693928520994042e-23
-1.7470207216562499	-3.822918726585967e-23
-1.7469596864999999	-3.9474174858039185e-23
-1.7468986513437499	-4.0672781484237003e-23
-1.7468376161874999	-4.1823595074753843e-23
-1.7467765810312499	-4.292525965082796e-23
-1.7467155458749999	-4.397647693446344e-23
-1.7466545107187499	-4.4976007868049197e-23
-1.7465934755624999	-4.59226740745503e-23
-1.7465324404062499	-4.6815359237406604e-23
-1.7464714052499999	-4.765301051535873e-23
-1.7464103700937499	-4.8434639554873195e-23
-1.7463493349374999	-4.915932401112441e-23
-1.7462882997812499	-4.9826208270163445e-23
-1.7462272646249999	-5.0434504697695557e-23
-1.7461662294687499	-5.0983494549185534e-23
-1.7461051943124999	-5.147252877364588e-23
-1.7460441591562499	-5.190102878217982e-23
-1.7459831239999999	-5.2268487070920483e-23
-1.7459220888437499	-5.257446801103473e-23
-1.7458610536874999	-5.2818608235316614e-23
-1.7458000185312499	-5.300061710146128e-23
-1.7457389833749999	-5.312027694919847e-23
-1.7456779482187499	-5.317744365563568e-23
-1.7456169130624999	-5.317204639232637e-23
-1.7455558779062499	-5.310408809528224e-23
-1.7454948427499999	-5.29736451624413e-23
-1.7454338075937499	-5.2780867693004176e-23
-1.7453727724374999	-5.2525979047171065e-23
-1.7453117372812499	-5.2209275655502824e-23
-1.7452507021249999	-5.183112675793908e-23
-1.7451896669687499	-5.1391974047213544e-23
-1.7451286318124999	-5.089233074595738e-23
-1.7450675966562499	-5.0332781563718366e-23
-1.7450065614999999	-4.9713981697068675e-23
-1.7449455263437499	-4.9036656081587993e-23
-1.7448844911874999	-4.8301598631468285e-23
-1.7448234560312499	-4.75096712107078e-23
-1.7447624208749999	-4.6661802782546596e-23
-1.7447013857187499	-4.575898813347063e-23
-1.7446403505624999	-4.480228691867218e-23
-1.7445793154062499	-4.379282217851505e-23
-1.7445182802499999	-4.273177926210672e-23
-1.7444572450937499	-4.162040422368417e-23
-1.7443962099374999	-4.0460002542145635e-23
-1.7443351747812499	-3.9251937512361046e-23
-1.7442741396249999	-3.7997628652858627e-23
-1.7442131044687499	-3.669854997346442e-23
-1.7441520693124999	-3.5356228368535046e-23
-1.7440910341562499	-3.3972241788776454e-23
-1.7440299989999999	-3.2548217324014436e-23
-1.7439689638437499	-3.1085829304024465e-23
-1.7439079286874999	-2.9586797450879956e-23
-1.7438468935312499	-2.805288470758373e-23
-1.7437858583749999	-2.648589526366671e-23
-1.7437248232187499	-2.4887672396122714e-23
-1.7436637880624999	-2.3260096263525518e-23
-1.7436027529062499	-2.1605081836709564e-23
-1.7435417177499999	-1.9924576481325477e-23
-1.7434806825937499	-1.8220557748969033e-23
-1.7434196474374999	-1.6495031063120028e-23
-1.7433586122812499	-1.475002733151695e-23
-1.7432975771249999	-1.2987600555961385e-23
-1.7432365419687499	-1.1209825442009096e-23
-1.7431755068124999	-9.418794926212603e-24
-1.7431144716562499	-7.616617748275339e-24
-1.7430534364999999	-5.80541591869444e-24
-1.7429924013437499	-3.987322274239541e-24
-1.7429313661874999	-2.1644779350432947e-24
-1.7428703310312499	-3.390297924563819e-25
-1.7428092958749999	1.4868720203142625e-24
-1.7427482607187499	3.311076658290183e-24
-1.7426872255624999	5.1314351011774014e-24
-1.7426261904062499	6.945802689476773e-24
-1.7425651552499999	8.752041635305259e-24
-1.7425041200937499	1.054802356466932e-23
-1.7424430849374999	1.2331632005565758e-23
-1.7423820497812499	1.4100764900170843e-23
-1.7423210146249999	1.5853337065207217e-23
-1.7422599794687499	1.758728265263889e-23
-1.7421989443124999	1.9300557616521763e-23
-1.7421379091562499	2.0991142078748188e-23
-1.7420768739999999	2.2657042753693866e-23
-1.7420158388437499	2.4296295240524742e-23
-1.7419548036874999	2.590696641390079e-23
-1.7418937685312499	2.74871566851292e-23
-1.7418327333749999	2.9035002180192287e-23
-1.7417716982187499	3.054867702772648e-23
-1.7417106630624999	3.2026395451111765e-23
-1.7416496279062499	3.3466413947345623e-23
-1.7415885927499999	3.4867033256819685e-23
-1.7415275575937499	3.6226600406195337e-23
-1.7414665224374999	3.754351076963368e-23
-1.7414054872812499	3.881620974633299e-23
-1.7413444521249999	4.0043194760231606e-23
-1.7412834169687499	4.122301705858766e-23
-1.7412223818124999	4.235428324049435e-23
-1.7411613466562499	4.343565717389536e-23
-1.7411003114999999	4.4465861298576777e-23
-1.7410392763437499	4.544367835172068e-23
-1.7409782411874999	4.6367952706238157e-23
-1.7409172060312499	4.7237591735900164e-23
-1.7408561708749999	4.8051567195161784e-23
-1.7407951357187499	4.8808916306629376e-23
-1.7407341005624999	4.950874303702587e-23
-1.7406730654062499	5.0150219046070405e-23
-1.7406120302499999	5.0732584800167133e-23
-1.7405509950937499	5.125515031256192e-23
-1.7404899599374999	5.171729609553913e-23
-1.7404289247812499	5.211847387923239e-23
-1.7403678896249999	5.2458207187556564e-23
-1.7403068544687499	5.2736091948453475e-23
-1.7402458193124999	5.295179709512858e-23
-1.7401847841562499	5.310506472486159e-23
-1.7401237489999999	5.319571065602959e-23
-1.7400627138437499	5.3223624473398e-23
-1.7400016786874999	5.318876974777595e-23
-1.7399406435312499	5.309118410612331e-23
-1.7398796083749999	5.293097917976727e-23
-1.7398185732187499	5.270834035936077e-23
-1.7397575380624999	5.242352677676672e-23
-1.7396965029062499	5.2076870948781514e-23
-1.7396354677499999	5.166877826649867e-23
-1.7395744325937499	5.11997267310198e-23
-1.7395133974374999	5.0670266198630013e-23
-1.7394523622812499	5.008101788268153e-23
-1.7393913271249999	4.943267351585135e-23
-1.7393302919687499	4.8725994715963934e-23
-1.7392692568124999	4.796181183273667e-23
-1.7392082216562499	4.7141023266914644e-23
-1.7391471864999999	4.626459417825956e-23
-1.7390861513437499	4.5333555497239146e-23
-1.7390251161874999	4.4349002706131776e-23
-1.7389640810312499	4.331209434350081e-23
-1.7389030458749999	4.222405102838925e-23
-1.7388420107187499	4.1086153698949644e-23
-1.7387809755624999	3.9899742259902474e-23
-1.7387199404062499	3.866621394935433e-23
-1.7386589052499999	3.73870217722479e-23
-1.7385978700937499	3.606367263949328e-23
-1.7385368349374999	3.469772581102723e-23
-1.7384757997812499	3.3290790843800005e-23
-1.7384147646249999	3.184452583937321e-23
-1.7383537294687499	3.036063546783114e-23
-1.7382926943124999	2.884086894967357e-23
-1.7382316591562499	2.728701794775865e-23
-1.7381706239999999	2.570091451513911e-23
-1.7381095888437499	2.4084428951923268e-23
-1.7380485536874999	2.243946754311732e-23
-1.7379875185312499	2.07679703379605e-23
-1.7379264833749999	1.9071908891342188e-23
-1.7378654482187499	1.7353283904754983e-23
-1.7378044130624999	1.5614122861277045e-23
-1.7377433779062499	1.3856477674062942e-23
-1.7376823427499999	1.208242224173357e-23
-1.7376213075937499	1.029404999926573e-23
-1.7375602724374999	8.493471461359496e-24
-1.7374992372812499	6.682811719912373e-24
-1.7374382021249999	4.8642079430031435e-24
-1.7373771669687499	3.0398068579686423e-24
-1.7373161318124999	1.2117622097210027e-24
-1.7372550966562499	-6.177677780288683e-25
-1.7371940614999999	-2.4466229500122846e-24
-1.7371330263437499	-4.2726437727691626e-24
-1.7370719911874999	-6.093673886500625e-24
-1.7370109560312499	-7.90756263579411e-24
-1.7369499208749999	-9.712167636068018e-24
-1.7368888857187499	-1.150535728073727e-23
-1.7368278505624999	-1.3285013279817566e-23
-1.7367668154062499	-1.5049033149038015e-23
-1.7367057802499999	-1.6795332684747393e-23
-1.7366447450937499	-1.8521848463973503e-23
-1.7365837099374999	-2.0226540245162458e-23
-1.7365226747812499	-2.1907393398399063e-23
-1.7364616396249999	-2.3562421301133253e-23
-1.7364006044687499	-2.518966764961456e-23
-1.7363395693124999	-2.678720878221744e-23
-1.7362785341562499	-2.835315602210896e-23
-1.7362174989999999	-2.9885657789848694e-23
-1.7361564638437499	-3.138290196777911e-23
-1.7360954286874999	-3.2843117763516155e-23
-1.7360343935312499	-3.426457818460409e-23
-1.7359733583749999	-3.5645601751292414e-23
