Time	Strain
-1.75850462865625	-4.9173590327154253e-23
-1.7584435935	-4.997227084260149e-23
-1.75838255834375	-5.0714321278488357e-23
-1.7583215231875	-5.1398897177972245e-23
-1.75826048803125	-5.202521922629119e-23
-1.758199452875	-5.259257412925427e-23
-1.75813841771875	-5.310031529118464e-23
-1.7580773825625	-5.354786380322212e-23
-1.75801634740625	-5.393470876945808e-23
-1.75795531225	-5.426040822555109e-23
-1.75789427709375	-5.452458951952257e-23
-1.7578332419375	-5.472694966834387e-23
-1.75777220678125	-5.48672557245042e-23
-1.757711171625	-5.49453452350795e-23
-1.75765013646875	-5.4961126135661e-23
-1.7575891013125	-5.491457708541858e-23
-1.75752806615625	-5.480574748664673e-23
-1.757467031	-5.46347572682477e-23
-1.75740599584375	-5.440179698631158e-23
-1.7573449606875	-5.410712741423183e-23
-1.75728392553125	-5.37510792950732e-23
-1.757222890375	-5.333405318806572e-23
-1.75716185521875	-5.2856518743658227e-23
-1.7571008200625	-5.2319014229986503e-23
-1.75703978490625	-5.172214603174462e-23
-1.75697874975	-5.106658801877831e-23
-1.75691771459375	-5.0353080579604496e-23
-1.7568566794375	-4.9582429909973605e-23
-1.75679564428125	-4.875550717117706e-23
-1.756734609125	-4.787324732815349e-23
-1.75667357396875	-4.6936648318928966e-23
-1.7566125388125	-4.594676969094769e-23
-1.75655150365625	-4.4904731688876665e-23
-1.7564904685	-4.381171361757658e-23
-1.75642943334375	-4.2668952931577777e-23
-1.7563683981875	-4.147774347388087e-23
-1.75630736303125	-4.0239434238603775e-23
-1.756246327875	-3.8955427726727785e-23
-1.75618529271875	-3.7627178505652785e-23
-1.7561242575625	-3.625619132938181e-23
-1.75606322240625	-3.484401970700134e-23
-1.75600218725	-3.339226393982124e-23
-1.75594115209375	-3.19025693463666e-23
-1.7558801169375	-3.0376624504438594e-23
-1.75581908178125	-2.88161592575461e-23
-1.755758046625	-2.722294271730082e-23
-1.75569701146875	-2.5598781423140162e-23
-1.7556359763125	-2.3945517028129704e-23
-1.75557494115625	-2.2265024499300888e-23
-1.755513906	-2.0559209808772056e-23
-1.75545287084375	-1.883000779576796e-23
-1.7553918356875	-1.7079380084260364e-23
-1.75533080053125	-1.530931269785491e-23
-1.755269765375	-1.3521813941070474e-23
-1.75520873021875	-1.1718912055697249e-23
-1.7551476950625	-9.90265292794598e-24
-1.75508665990625	-8.075097777086264e-24
-1.75502562475	-6.238320805450356e-24
-1.75496458959375	-4.394406874997719e-24
-1.7549035544375	-2.5454491013550942e-24
-1.75484251928125	-6.935465055368118e-25
-1.754781484125	1.1591983813035376e-24
-1.75472044896875	3.0106818965828687e-24
-1.7546594138125	4.858801649515774e-24
-1.75459837865625	6.701458884081518e-24
-1.7545373435	8.536560890000378e-24
-1.75447630834375	1.0362023362111318e-23
-1.7544152731875	1.2175772758181802e-23
-1.75435423803125	1.3975748705371593e-23
-1.754293202875	1.575990625705014e-23
-1.75423216771875	1.7526218324554727e-23
-1.7541711325625	1.9272677855039126e-23
-1.75411009740625	2.0997300219844018e-23
-1.75404906225	2.2698125444715264e-23
-1.75398802709375	2.4373220397667247e-23
-1.7539269919375	2.6020681014240297e-23
-1.75386595678125	2.763863447846639e-23
-1.753804921625	2.922524135041456e-23
-1.75374388646875	3.0778697582557586e-23
-1.7536828513125	3.2297236753402086e-23
-1.75362181615625	3.37791318577182e-23
-1.753560781	3.522269742387524e-23
-1.75349974584375	3.6626291400923936e-23
-1.7534387106875	3.7988316969866037e-23
-1.75337767553125	3.9307224428857025e-23
-1.753316640375	4.058151294464234e-23
-1.75325560521875	4.180973227027005e-23
-1.7531945700625	4.299048437073466e-23
-1.75313353490625	4.4122425012880526e-23
-1.75307249975	4.5204265326747356e-23
-1.75301146459375	4.623477330046051e-23
-1.7529504294375	4.721277509911157e-23
-1.75288939428125	4.8137156434279075e-23
-1.752828359125	4.9006863940969495e-23
-1.75276732396875	4.982090629819572e-23
-1.7527062888125	5.0578355254154467e-23
-1.75264525365625	5.127834694321461e-23
-1.7525842185	5.1920082568754077e-23
-1.75252318334375	5.250282965431992e-23
-1.7524621481875	5.302592252875184e-23
-1.75240111303125	5.348876341624317e-23
-1.752340077875	5.389082288138664e-23
-1.75227904271875	5.423164057512257e-23
-1.7522180075625	5.451082574084112e-23
-1.75215697240625	5.472805749577263e-23
-1.75209593725	5.488308563170419e-23
-1.75203490209375	5.497573037683002e-23
-1.7519738669375	5.500588298132531e-23
-1.75191283178125	5.497350567513524e-23
-1.751851796625	5.487863183993652e-23
-1.75179076146875	5.472136586869145e-23
-1.7517297263125	5.450188303805535e-23
-1.75166869115625	5.422042946290631e-23
-1.751607656	5.387732168596025e-23
-1.75154662084375	5.347294645326475e-23
-1.7514855856875	5.30077600842468e-23
-1.75142455053125	5.2482288174972876e-23
-1.751363515375	5.189712482687609e-23
-1.75130248021875	5.125293213387209e-23
-1.7512414450625	5.0550439392002494e-23
-1.75118040990625	4.979044213944728e-23
-1.75111937475	4.897380148770863e-23
-1.75105833959375	4.8101442977847095e-23
-1.7509973044375	4.717435558073598e-23
-1.75093626928125	4.619359065211772e-23
-1.750875234125	4.5160260579663435e-23
-1.75081419896875	4.4075537740700745e-23
-1.7507531638125	4.294065295852881e-23
-1.75069212865625	4.1756894274429954e-23
-1.7506310935	4.052560537866182e-23
-1.75057005834375	3.924818421131823e-23
-1.7505090231875	3.7926081214931276e-23
-1.75044798803125	3.6560797773432036e-23
-1.750386952875	3.5153884632595964e-23
-1.75032591771875	3.370693987286813e-23
-1.7502648825625	3.2221607319921945e-23
-1.75020384740625	3.069957458901853e-23
-1.75014281225	2.9142571199754604e-23
-1.75008177709375	2.7552366590787887e-23
-1.7500207419375	2.593076810176977e-23
-1.74995970678125	2.4279618945056624e-23
-1.749898671625	2.2600796135624373e-23
-1.74983763646875	2.0896208267266944e-23
-1.7497766013125	1.9167793454727662e-23
-1.74971556615625	1.7417517062466004e-23
-1.749654531	1.5647369511269216e-23
-1.74959349584375	1.385936396610127e-23
-1.7495324606875	1.205553409172361e-23
-1.74947142553125	1.0237931728242068e-23
-1.749410390375	8.408624548941523e-24
-1.74934935521875	6.569693729114506e-24
-1.7492883200625	4.723231547465043e-24
-1.74922728490625	2.8713390414969672e-24
-1.74916624975	1.016123587190315e-24
-1.74910521459375	-8.40303479803462e-25
-1.7490441794375	-2.6958292730777026e-24
-1.74898314428125	-4.548341757844336e-24
-1.748922109125	-6.395732172471265e-24
-1.74886107396875	-8.235897382992338e-24
-1.7488000388125	-1.0066742342933625e-23
-1.74873900365625	-1.1886182419483449e-23
-1.7486779685	-1.3692145801183427e-23
-1.74861693334375	-1.548257586135576e-23
-1.7485558981875	-1.7255433481620507e-23
-1.74849486303125	-1.9008699369941875e-23
-1.748433827875	-2.074037638235948e-23
-1.74837279271875	-2.244849179649156e-23
-1.7483117575625	-2.4131099559424244e-23
-1.74825072240625	-2.5786282485201574e-23
-1.74818968725	-2.741215447616169e-23
-1.74812865209375	-2.9006862641435456e-23
-1.7480676169375	-3.0568589429499377e-23
-1.74800658178125	-3.2095554690489824e-23
-1.747945546625	-3.3586017715435517e-23
-1.74788451146875	-3.503827924877369e-23
-1.7478234763125	-3.645068334364267e-23
-1.74776244115625	-3.782161936993013e-23
-1.747701406	-3.914952369850641e-23
-1.74764037084375	-4.043288169602862e-23
-1.7475793356875	-4.167022926877348e-23
-1.74751830053125	-4.286015457593214e-23
-1.747457265375	-4.400129981714639e-23
-1.74739623021875	-4.5092362464867894e-23
-1.7473351950625	-4.613209700577896e-23
-1.74727415990625	-4.7119316317546544e-23
-1.74721312475	-4.805289297673231e-23
-1.74715208959375	-4.893176055190785e-23
-1.7470910544375	-4.9754914858711636e-23
-1.74703001928125	-5.052141509585645e-23
-1.746968984125	-5.1230384984569385e-23
-1.74690794896875	-5.1881013536151865e-23
-1.7468469138125	-5.2472556392560896e-23
-1.74678587865625	-5.300433630492734e-23
-1.7467248435	-5.347574409387817e-23
-1.74666380834375	-5.388623924802897e-23
-1.7466027731875	-5.423535076746895e-23
-1.74654173803125	-5.452267745395183e-23
-1.746480702875	-5.474788843957871e-23
-1.74641966771875	-5.491072370636275e-23
-1.7463586325625	-5.501099416425528e-23
-1.74629759740625	-5.504858215608899e-23
-1.74623656225	-5.502344131413232e-23
-1.74617552709375	-5.493559678767193e-23
-1.7461144919375	-5.478514523786342e-23
-1.74605345678125	-5.457225458114045e-23
-1.745992421625	-5.42971640248228e-23
-1.74593138646875	-5.396018362439669e-23
-1.7458703513125	-5.356169395242897e-23
-1.74580931615625	-5.310214578573849e-23
-1.745748281	-5.2582059511626456e-23
-1.74568724584375	-5.2002024538631383e-23
-1.7456262106875	-5.1362698726371325e-23
-1.74556517553125	-5.066480745688262e-23
-1.745504140375	-4.99091430557133e-23
-1.74544310521875	-4.909656363310394e-23
-1.7453820700625	-4.822799238114707e-23
-1.74532103490625	-4.730441632878403e-23
-1.74525999975	-4.632688524284549e-23
-1.74519896459375	-4.5296510630151247e-23
-1.7451379294375	-4.421446418036583e-23
-1.74507689428125	-4.308197669070821e-23
-1.745015859125	-4.190033654125685e-23
-1.74495482396875	-4.0670888215822047e-23
-1.7448937888125	-3.939503091464056e-23
-1.74483275365625	-3.807421675882261e-23
-1.7447717185	-3.6709949287751137e-23
-1.74471068334375	-3.5303781789032575e-23
-1.7446496481875	-3.385731533658713e-23
-1.74458861303125	-3.2372197143497617e-23
-1.744527577875	-3.085011866388285e-23
-1.74446654271875	-2.9292813593695805e-23
-1.7444055075625	-2.770205596964378e-23
-1.74434447240625	-2.6079658080474857e-23
-1.74428343725	-2.442746851899465e-23
-1.74422240209375	-2.27473699558062e-23
-1.7441613669375	-2.1041277040631064e-23
-1.74410033178125	-1.9311134278611565e-23
-1.744039296625	-1.7558913711757838e-23
-1.74397826146875	-1.5786612753987955e-23
-1.7439172263125	-1.39962518790996e-23
-1.74385619115625	-1.2189872322164854e-23
-1.743795156	-1.0369533771268926e-23
-1.74373412084375	-8.537311991129627e-24
-1.7436730856875	-6.695296480927291e-24
-1.74361205053125	-4.8455880790698564e-24
-1.743551015375	-2.990296576855948e-24
-1.74348998021875	-1.1315382996926201e-24
-1.7434289450625	7.285662927012398e-25
-1.74336790990625	2.5878950378734026e-24
-1.74330687475	4.44432647315508e-24
-1.74324583959375	6.295742288944274e-24
-1.7431848044375	8.140029700934584e-24
-1.74312376928125	9.975083900450914e-24
-1.743062734125	1.1798810447723542e-23
-1.74300169896875	1.3609127659348527e-23
-1.7429406638125	1.5403968954723632e-23
-1.74287962865625	1.718128527310914e-23
-1.7428185935	1.893904739142173e-23
-1.74275755834375	2.0675248213111198e-23
-1.7426965231875	2.2387905097539795e-23
-1.74263548803125	2.407506210973556e-23
-1.742574452875	2.5734792257264492e-23
-1.74251341771875	2.736519971924267e-23
-1.7424523825625	2.8964421923516894e-23
-1.74239134740625	3.053063180705613e-23
-1.74233031225	3.206203982213583e-23
-1.74226927709375	3.35568959592051e-23
-1.7422082419375	3.501349185136046e-23
-1.74214720678125	3.643016263275135e-23
-1.742086171625	3.7805288881762987e-23
-1.74202513646875	3.913729845541029e-23
-1.7419641013125	4.042466834119568e-23
-1.74190306615625	4.166592633295435e-23
-1.741842031	4.285965275384938e-23
-1.74178099584375	4.4004482103083637e-23
-1.7417199606875	4.509910454503357e-23
-1.74165892553125	4.614226751987329e-23
-1.741597890375	4.713277711612419e-23
-1.74153685521875	4.806949932826781e-23
-1.7414758200625	4.8951361669853284e-23
-1.74141478490625	4.9777354052872114e-23
-1.74135374975	5.0546530171087814e-23
-1.74129271459375	5.125800852333063e-23
-1.7412316794375	5.1910973426173186e-23
-1.74117064428125	5.250467589281601e-23
-1.741109609125	5.303843463810983e-23
-1.74104857396875	5.351163668537056e-23
-1.7409875388125	5.392373830876393e-23
-1.74092650365625	5.427426538640854e-23
-1.7408654685	5.45628141152007e-23
-1.74080443334375	5.478905151606409e-23
-1.7407433981875	5.495271563771252e-23
-1.74068236303125	5.505361613130179e-23
-1.740621327875	5.509163420321523e-23
-1.74056029271875	5.506672290830223e-23
-1.7404992575625	5.497890724755524e-23
-1.74043822240625	5.482828395569092e-23
-1.74037718725	5.461502165053893e-23
-1.74031615209375	5.433936043937659e-23
-1.7402551169375	5.40016117753108e-23
-1.74019408178125	5.360215805851243e-23
-1.740133046625	5.314145223205815e-23
-1.74007201146875	5.262001730692308e-23
-1.7400109763125	5.203844555921123e-23
-1.73994994115625	5.1397398138648604e-23
-1.739888906	5.06976042535301e-23
-1.73982787084375	4.993986024139943e-23
-1.7397668356875	4.9125028676817216e-23
-1.73970580053125	4.8254037518105587e-23
-1.739644765375	4.7327878931527207e-23
-1.73958373021875	4.6347608204748744e-23
-1.7395226950625	4.5314342578365254e-23
-1.73946165990625	4.4229259966716005e-23
-1.73940062475	4.309359750177899e-23
-1.73933958959375	4.1908650320048345e-23
-1.7392785544375	4.067576995787755e-23
-1.73921751928125	3.939636285919027e-23
-1.739156484125	3.807188872742159e-23
-1.73909544896875	3.670385897461812e-23
-1.7390344138125	3.529383478662687e-23
-1.73897337865625	3.3843425631374e-23
-1.7389123435	3.2354287137622537e-23
-1.73885130834375	3.082811945825066e-23
-1.7387902731875	2.9266665126108616e-23
-1.73872923803125	2.7671707235249706e-23
-1.738668202875	2.6045067233052567e-23
-1.73860716771875	2.4388603000924548e-23
-1.7385461325625	2.2704206673794198e-23
-1.73848509740625	2.0993802426736926e-23
-1.73842406225	1.9259344368688488e-23
-1.73836302709375	1.750281426807794e-23
-1.7383019919375	1.5726219272945803e-23
-1.73824095678125	1.3931589651653545e-23
-1.738179921625	1.2120976456316015e-23
-1.73811888646875	1.0296449183099159e-23
-1.7380578513125	8.460093401819478e-24
-1.73799681615625	6.614008391442927e-24
-1.737935781	4.760304734628722e-24
-1.73787474584375	2.9011018750194444e-24
-1.7378137106875	1.0385257351593464e-24
-1.73775267553125	-8.252937320376252e-25
-1.737691640375	-2.6882249793404203e-24
-1.73763060521875	-4.548137302758936e-24
-1.7375695700625	-6.4029032683904515e-24
-1.73750853490625	-8.250401164600727e-24
-1.73744749975	-1.0088517421700404e-23
-1.73738646459375	-1.1915149015102122e-23
-1.7373254294375	-1.372820589423878e-23
-1.73726439428125	-1.5525613361507341e-23
-1.737203359125	-1.730531443846515e-23
-1.73714232396875	-1.906527228469539e-23
-1.7370812888125	-2.0803472389997747e-23
-1.73702025365625	-2.251792507694697e-23
-1.7369592185	-2.4206667574939096e-23
-1.73689818334375	-2.586776644561396e-23
-1.7368371481875	-2.7499319650337834e-23
-1.73677611303125	-2.909945883756591e-23
-1.736715077875	-3.066635147018482e-23
-1.73665404271875	-3.219820283477392e-23
-1.7365930075625	-3.369325822649385e-23
-1.73653197240625	-3.514980485108389e-23
-1.73647093725	-3.656617388581351e-23
-1.73640990209375	-3.794074230774133e-23
-1.7363488669375	-3.9271934837797915e-23
-1.73628783178125	-4.0558225691167934e-23
-1.736226796625	-4.1798140257491806e-23
-1.73616576146875	-4.299025701172801e-23
-1.7361047263125	-4.41332089773847e-23
-1.73604369115625	-4.522568526520571e-23
-1.735982656	-4.626643271324077e-23
-1.73592162084375	-4.725425725043556e-23
-1.7358605856875	-4.818802527352617e-23
-1.73579955053125	-4.90666649885076e-23
-1.735738515375	-4.9889167535648764e-23
-1.73567748021875	-5.065458835900559e-23
-1.7356164450625	-5.1362048057499437e-23
-1.73555540990625	-5.2010733514234055e-23
-1.73549437475	-5.2599898917123304e-23
-1.73543333959375	-5.312886646168843e-23
-1.7353723044375	-5.359702717250212e-23
-1.73531126928125	-5.4003841695905e-23
-1.735250234125	-5.434884085736439e-23
-1.73518919896875	-5.463162620453631e-23
-1.7351281638125	-5.485187049944059e-23
-1.73506712865625	-5.500931805569336e-23
-1.7350060935	-5.510378508879704e-23
-1.73494505834375	-5.513515991909587e-23
-1.7348840231875	-5.510340303045194e-23
-1.73482298803125	-5.500854736710771e-23
-1.734761952875	-5.485069793282291e-23
-1.73470091771875	-5.463003196536926e-23
-1.7346398825625	-5.434679870128612e-23
-1.73457884740625	-5.400131895363673e-23
-1.73451781225	-5.359398491095135e-23
-1.73445677709375	-5.31252595990826e-23
-1.7343957419375	-5.2595676428656825e-23
-1.73433470678125	-5.2005838559552724e-23
-1.734273671625	-5.135641809290045e-23
-1.73421263646875	-5.064815560981881e-23
-1.7341516013125	-4.988185906806142e-23
-1.73409056615625	-4.905840292826776e-23
-1.734029531	-4.8178727252595637e-23
-1.73396849584375	-4.724383656471742e-23
-1.7339074606875	-4.625479871084117e-23
-1.73384642553125	-4.521274364200596e-23
-1.733785390375	-4.4118862179479647e-23
-1.73372435521875	-4.297440460030588e-23
-1.7336633200625	-4.1780679169357855e-23
-1.73360228490625	-4.053905081336152e-23
-1.73354124975	-3.925093934384462e-23
-1.73348021459375	-3.7917818024617817e-23
-1.7334191794375	-3.6541211763763605e-23
-1.73335814428125	-3.512269544289514e-23
-1.733297109125	-3.3663892086649453e-23
-1.73323607396875	-3.216647104038103e-23
-1.7331750388125	-3.063214596484743e-23
-1.73311400365625	-2.9062673051874315e-23
-1.7330529685	-2.7459848856474617e-23
-1.73299193334375	-2.5825508277355092e-23
-1.7329308981875	-2.416152254711974e-23
-1.73286986303125	-2.24697969729879e-23
-1.732808827875	-2.075226884413728e-23
-1.73274779271875	-1.901090515367491e-23
-1.7326867575625	-1.7247700396480505e-23
-1.73262572240625	-1.546467423521502e-23
-1.73256468725	-1.3663869257722295e-23
-1.73250365209375	-1.184734858415357e-23
-1.7324426169375	-1.0017193490561485e-23
-1.73238158178125	-8.175501087838143e-24
-1.732320546625	-6.324381868912063e-24
-1.73225951146875	-4.4659573023264726e-24
-1.7321984763125	-2.602357416625781e-24
-1.73213744115625	-7.357183407934902e-25
-1.732076406	1.13182013396467e-24
-1.73201537084375	2.998117008768328e-24
-1.7319543356875	4.861032539284119e-24
-1.73189330053125	6.718430668049222e-24
-1.731832265375	8.568181505016258e-24
-1.73177123021875	1.0408163736301232e-23
-1.7317101950625	1.2236267090732229e-23
-1.73164915990625	1.4050394724989987e-23
-1.73158812475	1.5848465680173416e-23
-1.73152708959375	1.762841720147894e-23
-1.7314660544375	1.938820716039824e-23
-1.73140501928125	2.1125816399638764e-23
-1.731343984125	2.283925099042213e-23
-1.73128294896875	2.4526544594223177e-23
-1.7312219138125	2.6185760693231987e-23
-1.73116087865625	2.7814994783445785e-23
-1.7310998435	2.9412376624653395e-23
