Time	Strain
-1.7611749170625002	-4.1280137876918304e-23
-1.7611138819062502	-4.08782217265227e-23
-1.7610528467500002	-4.0417621039327974e-23
-1.7609918115937502	-3.989899372137903e-23
-1.7609307764375002	-3.932308103369498e-23
-1.7608697412812502	-3.869070647976848e-23
-1.7608087061250002	-3.800277472855905e-23
-1.7607476709687502	-3.7260270303021526e-23
-1.7606866358125002	-3.646425608985556e-23
-1.7606256006562502	-3.561587187322309e-23
-1.7605645655000002	-3.471633271811816e-23
-1.7605035303437502	-3.3766927230153507e-23
-1.7604424951875002	-3.276901576929712e-23
-1.7603814600312502	-3.1724028361987574e-23
-1.7603204248750002	-3.0633462749444865e-23
-1.7602593897187502	-2.949888227430583e-23
-1.7601983545625002	-2.832191358329973e-23
-1.7601373194062502	-2.710424429136238e-23
-1.7600762842500002	-2.5847620649070137e-23
-1.7600152490937502	-2.455384490750061e-23
-1.7599542139375002	-2.3224772900717862e-23
-1.7598931787812502	-2.186231118857718e-23
-1.7598321436250002	-2.0468414537354142e-23
-1.7597711084687502	-1.9045082939345507e-23
-1.7597100733125002	-1.7594358856143037e-23
-1.7596490381562502	-1.6118324251978568e-23
-1.7595880030000002	-1.4619097592386838e-23
-1.7595269678437502	-1.3098830817314388e-23
-1.7594659326875002	-1.1559706293446114e-23
-1.7594048975312502	-1.0003933612734354e-23
-1.7593438623750002	-8.433746471013608e-24
-1.7592828272187502	-6.8513994479731e-24
-1.7592217920625002	-5.259164762005647e-24
-1.7591607569062502	-3.65932903224829e-24
-1.7590997217500002	-2.0541899641442086e-24
-1.7590386865937502	-4.460530765976992e-25
-1.7589776514375002	1.1627716244050528e-24
-1.7589166162812502	2.7699729611915913e-24
-1.7588555811250002	4.373241897309591e-24
-1.7587945459687502	5.97027486000814e-24
-1.7587335108125002	7.558777061553688e-24
-1.7586724756562502	9.136465778194775e-24
-1.7586114405000002	1.070107363122525e-23
-1.7585504053437502	1.225035187320922e-23
-1.7584893701875002	1.3782073586512712e-23
-1.7584283350312502	1.5294036920987046e-23
-1.7583672998750002	1.67840682119107e-23
-1.7583062647187502	1.825002515418134e-23
-1.7582452295625002	1.9689799873824493e-23
-1.7581841944062502	2.1101321921724933e-23
-1.7581231592500002	2.2482561334683345e-23
-1.7580621240937502	2.3831531428179114e-23
-1.7580010889375002	2.5146291803148582e-23
-1.7579400537812502	2.6424951061294308e-23
-1.7578790186250002	2.766566949702967e-23
-1.7578179834687502	2.8866661822838104e-23
-1.7577569483125002	3.0026199678115985e-23
-1.7576959131562502	3.114261420183893e-23
-1.7576348780000002	3.221429830418087e-23
-1.7575738428437502	3.3239709117197126e-23
-1.7575128076875002	3.421737015164327e-23
-1.7574517725312502	3.514587343583323e-23
-1.7573907373750002	3.60238815324321e-23
-1.7573297022187502	3.685012951539653e-23
-1.7572686670625002	3.7623426775412515e-23
-1.7572076319062502	3.8342658672512806e-23
-1.7571465967500002	3.900678822345042e-23
-1.7570855615937502	3.961485763744966e-23
-1.7570245264375002	4.016598959320868e-23
-1.7569634912812502	4.065938855967306e-23
-1.7569024561250002	4.109434196695635e-23
-1.7568414209687502	4.1470221248821005e-23
-1.7567803858125002	4.178648264982554e-23
-1.7567193506562502	4.2042668192144714e-23
-1.7566583155000002	4.2238406188010187e-23
-1.7565972803437502	4.237341187427237e-23
-1.7565362451875002	4.244748771937309e-23
-1.7564752100312502	4.246052392416469e-23
-1.7564141748750002	4.2412498345213854e-23
-1.7563531397187502	4.230347675385087e-23
-1.7562921045625002	4.213361255861676e-23
-1.7562310694062502	4.1903146724088713e-23
-1.7561700342500002	4.16124074196329e-23
-1.7561089990937502	4.126180944115267e-23
-1.7560479639375002	4.0851853831640475e-23
-1.7559869287812502	4.0383126977433885e-23
-1.7559258936250002	3.985629985246715e-23
-1.7558648584687502	3.92721271302518e-23
-1.7558038233125002	3.863144588466003e-23
-1.7557427881562502	3.793517469962673e-23
-1.7556817530000002	3.7184312079190095e-23
-1.7556207178437502	3.637993524525368e-23
-1.7555596826875002	3.552319844473873e-23
-1.7554986475312502	3.4615331304489366e-23
-1.7554376123750002	3.365763719106474e-23
-1.7553765772187502	3.2651491182084745e-23
-1.7553155420625002	3.1598338248630624e-23
-1.7552545069062502	3.0499691055911076e-23
-1.7551934717500002	2.935712786889007e-23
-1.7551324365937502	2.8172290303346957e-23
-1.7550714014375002	2.6946880859936353e-23
-1.7550103662812502	2.5682660624666583e-23
-1.7549493311250002	2.438144665017742e-23
-1.7548882959687502	2.304510935363288e-23
-1.7548272608125002	2.1675569851725132e-23
-1.7547662256562502	2.0274797226503452e-23
-1.7547051905000002	1.8844805642086836e-23
-1.7546441553437502	1.738765146500279e-23
-1.7545831201875002	1.5905430344768504e-23
-1.7545220850312502	1.440027416096638e-23
-1.7544610498750002	1.2874347978461825e-23
-1.7544000147187502	1.132984693578655e-23
-1.7543389795625002	9.76899306705416e-24
-1.7542779444062502	8.194032137739553e-24
-1.7542169092500002	6.607230402975362e-24
-1.7541558740937502	5.010871331731497e-24
-1.7540948389375002	3.407252344338467e-24
-1.7540338037812502	1.7986814900947524e-24
-1.7539727686250002	1.874741391659102e-25
-1.7539117334687502	-1.4240503632957184e-24
-1.7538506983125002	-3.0335720229006136e-24
-1.7537896631562502	-4.638773542465348e-24
-1.7537286280000002	-6.237343666373162e-24
-1.7536675928437502	-7.826980486831338e-24
-1.7536065576875002	-9.405394785896351e-24
-1.7535455225312502	-1.097031331334283e-23
-1.7534844873750002	-1.2519482071980835e-23
-1.7534234522187502	-1.4050669541801523e-23
-1.7533624170625002	-1.5561669946677735e-23
-1.7533013819062502	-1.7050306384656015e-23
-1.7532403467500002	-1.8514433974796174e-23
-1.7531793115937502	-1.99519429658451e-23
-1.7531182764375002	-2.136076179762794e-23
-1.7530572412812502	-2.2738859979848571e-23
-1.7529962061250002	-2.408425120482839e-23
-1.7529351709687502	-2.5394996033669803e-23
-1.7528741358125002	-2.66692047970955e-23
-1.7528131006562502	-2.7905040292162295e-23
-1.7527520655000002	-2.9100720446717604e-23
-1.7526910303437502	-3.0254520865442155e-23
-1.7526299951875002	-3.1364777320881054e-23
-1.7525689600312502	-3.2429888228180036e-23
-1.7525079248750002	-3.344831687552465e-23
-1.7524468897187502	-3.441859364185453e-23
-1.7523858545625002	-3.533931817863152e-23
-1.7523248194062502	-3.620916142433262e-23
-1.7522637842500002	-3.7026867489974534e-23
-1.7522027490937502	-3.779125548832649e-23
-1.7521417139375002	-3.8501221247829023e-23
-1.7520806787812502	-3.915573893393334e-23
-1.7520196436250002	-3.975386250341618e-23
-1.7519586084687502	-4.029472714199585e-23
-1.7518975733125002	-4.077755033604098e-23
-1.7518365381562502	-4.1201633267780203e-23
-1.7517755030000002	-4.1566361606765414e-23
-1.7517144678437502	-4.187120662349291e-23
-1.7516534326875002	-4.211572571223075e-23
-1.7515923975312502	-4.2299563153695e-23
-1.7515313623750002	-4.242245076401175e-23
-1.7514703272187502	-4.248420807041207e-23
-1.7514092920625002	-4.248474274248637e-23
-1.7513482569062502	-4.2424050618611703e-23
-1.7512872217500002	-4.2302215777798155e-23
-1.7512261865937502	-4.211941048395331e-23
-1.7511651514375002	-4.1875894828422316e-23
-1.7511041162812502	-4.1572016506109755e-23
-1.7510430811250002	-4.12082101059719e-23
-1.7509820459687502	-4.078499677205218e-23
-1.7509210108125002	-4.030298324189123e-23
-1.7508599756562502	-3.976286104944149e-23
-1.7507989405000002	-3.916540562812307e-23
-1.7507379053437502	-3.8511475018955086e-23
-1.7506768701875002	-3.780200880020231e-23
-1.7506158350312502	-3.7038026710742826e-23
-1.7505547998750002	-3.622062708979442e-23
-1.7504937647187502	-3.535098544207398e-23
-1.7504327295625002	-3.443035263361854e-23
-1.7503716944062502	-3.346005318001321e-23
-1.7503106592500002	-3.2441483290688834e-23
-1.7502496240937502	-3.137610893527207e-23
-1.7501885889375002	-3.0265463620635424e-23
-1.7501275537812502	-2.9111146281550475e-23
-1.7500665186250002	-2.7914818964278906e-23
-1.7500054834687502	-2.667820438293226e-23
-1.7499444483125002	-2.5403083556536113e-23
-1.7498834131562502	-2.4091293110614335e-23
-1.7498223780000002	-2.274472271172554e-23
-1.7497613428437502	-2.1365312366140642e-23
-1.7497003076875002	-1.995504957701945e-23
-1.7496392725312502	-1.8515966493104886e-23
-1.7495782373750002	-1.7050137005973795e-23
-1.7495172022187502	-1.5559673744965574e-23
-1.7494561670625002	-1.4046725040279406e-23
-1.7493951319062502	-1.2513471822293686e-23
-1.7493340967500002	-1.0962124484330347e-23
-1.7492730615937502	-9.394919705827423e-24
-1.7492120264375002	-7.814117224066885e-24
-1.7491509912812502	-6.221996542051623e-24
-1.7490899561250002	-4.620853710109745e-24
-1.7490289209687502	-3.012997959553395e-24
-1.7489678858125002	-1.4007483968239008e-24
-1.7489068506562502	2.135693487575443e-25
-1.7488458155000002	1.827626471890932e-24
-1.7487847803437502	3.439094359717179e-24
-1.7487237451875002	5.045647943981094e-24
-1.7486627100312502	6.64496905979138e-24
-1.7486016748750002	8.234749787799434e-24
-1.7485406397187502	9.812695795031177e-24
-1.7484796045625002	1.1376529634731265e-23
-1.7484185694062502	1.292399402648566e-23
-1.7483575342500002	1.4452855165640384e-23
-1.7482964990937502	1.596090586801678e-23
-1.7482354639375002	1.7445968816111406e-23
-1.7481744287812502	1.8905899705851222e-23
-1.7481133936250002	2.0338590316744873e-23
-1.7480523584687502	2.1741971551945105e-23
-1.7479913233125002	2.3114016484327796e-23
-1.7479302881562502	2.4452743198946452e-23
-1.7478692530000002	2.575621778446767e-23
-1.7478082178437502	2.7022556951222897e-23
-1.7477471826875002	2.8249930923551337e-23
-1.7476861475312502	2.9436566009933357e-23
-1.7476251123750002	3.0580747198672445e-23
-1.7475640772187502	3.1680820534447494e-23
-1.7475030420625002	3.273519569096668e-23
-1.7474420069062502	3.3742348152483563e-23
-1.7473809717500002	3.470082141324952e-23
-1.7473199365937502	3.560922916326805e-23
-1.7472589014375002	3.6466257245108714e-23
-1.7471978662812502	3.7270665594966753e-23
-1.7471368311250002	3.8021289915051395e-23
-1.7470757959687502	3.8717043601267664e-23
-1.7470147608125002	3.935691909223658e-23
-1.7469537256562502	3.993998942244989e-23
-1.7468926905000002	4.046540965785509e-23
-1.7468316553437502	4.0932417928189996e-23
-1.7467706201875002	4.1340336689066174e-23
-1.7467095850312502	4.1688573704798817e-23
-1.7466485498750002	4.197662277728174e-23
-1.7465875147187502	4.220406468215197e-23
-1.7465264795625002	4.237056763186179e-23
-1.7464654444062502	4.247588775320586e-23
-1.7464044092500002	4.2519869664604926e-23
-1.7463433740937502	4.2502446404600773e-23
-1.7462823389375002	4.242363977063913e-23
-1.7462213037812502	4.228356019079924e-23
-1.7461602686250002	4.208240663060105e-23
-1.7460992334687502	4.1820466223507627e-23
-1.7460381983125002	4.149811395203924e-23
-1.7459771631562502	4.111581211240872e-23
-1.7459161280000002	4.067410960709433e-23
-1.7458550928437502	4.017364116005738e-23
-1.7457940576875002	3.961512652302715e-23
-1.7457330225312502	3.8999369226450514e-23
-1.7456719873750002	3.83272556735221e-23
-1.7456109522187502	3.7599753688130694e-23
-1.7455499170625002	3.68179112792464e-23
-1.7454888819062502	3.5982854872161553e-23
-1.7454278467500002	3.509578802997927e-23
-1.7453668115937502	3.415798950061586e-23
-1.7453057764375002	3.3170811411492237e-23
-1.7452447412812502	3.213567734737628e-23
-1.7451837061250002	3.1054080371664616e-23
-1.7451226709687502	2.992758067678043e-23
-1.7450616358125002	2.87578035640491e-23
-1.7450006006562502	2.754643699834022e-23
-1.7449395655000002	2.6295229084813443e-23
-1.7448785303437502	2.5005985791463813e-23
-1.7448174951875002	2.3680568070810916e-23
-1.7447564600312502	2.2320889373512603e-23
-1.7446954248750002	2.09289127563093e-23
-1.7446343897187502	1.950664819224439e-23
-1.7445733545625002	1.8056149525473008e-23
-1.7445123194062502	1.6579511607474403e-23
-1.7444512842500002	1.507886722664168e-23
-1.7443902490937502	1.355638404773178e-23
-1.7443292139375002	1.2014261468149857e-23
-1.7442681787812502	1.045472746086198e-23
-1.7442071436250002	8.880035337519369e-24
-1.7441461084687502	7.292460515755063e-24
-1.7440850733125002	5.694297205874237e-24
-1.7440240381562502	4.087855119780873e-24
-1.7439630030000002	2.4754561245962166e-24
-1.7439019678437502	8.594308811155202e-25
-1.7438409326875002	-7.578845157188438e-25
-1.7437798975312502	-2.374151914208831e-24
-1.7437188623750002	-3.9870344912417364e-24
-1.7436578272187502	-5.594200128982218e-24
-1.7435967920625002	-7.193324782246365e-24
-1.7435357569062502	-8.782095859035455e-24
-1.7434747217500002	-1.0358215525820691e-23
-1.7434136865937502	-1.1919404074321997e-23
-1.7433526514375002	-1.3463403204801215e-23
-1.7432916162812502	-1.498797927064839e-23
-1.7432305811250002	-1.6490926551796015e-23
-1.7431695459687502	-1.7970070420247927e-23
-1.7431085108125002	-1.942327049637953e-23
-1.7430474756562502	-2.0848423743695815e-23
-1.7429864405000002	-2.2243467526099857e-23
-1.7429254053437502	-2.360638256906285e-23
-1.7428643701875002	-2.4935195926379888e-23
-1.7428033350312502	-2.62279837965802e-23
-1.7427422998750002	-2.7482874329607177e-23
-1.7426812647187502	-2.869805034772159e-23
-1.7426202295625002	-2.9871751958272774e-23
-1.7425591944062502	-3.100227914986688e-23
-1.7424981592500002	-3.208799417319464e-23
-1.7424371240937502	-3.312732401230732e-23
-1.7423760889375002	-3.411876263364709e-23
-1.7423150537812502	-3.5060873104976434e-23
-1.7422540186250002	-3.595228976790164e-23
-1.7421929834687502	-3.679172024503467e-23
-1.7421319483125002	-3.757794719335207e-23
-1.7420709131562502	-3.8309830171829256e-23
-1.7420098780000002	-3.898630727550343e-23
-1.7419488428437502	-3.9606396687237533e-23
-1.7418878076875002	-4.0169198051850687e-23
-1.7418267725312502	-4.067389388747234e-23
-1.7417657373750002	-4.111975072464272e-23
-1.7417047022187502	-4.1506120112756544e-23
-1.7416436670625002	-4.183243969423729e-23
-1.7415826319062502	-4.2098233921364e-23
-1.7415215967500002	-4.230311484955613e-23
-1.7414605615937502	-4.244678256304678e-23
-1.7413995264375002	-4.252902576890841e-23
-1.7413384912812502	-4.254972208292938e-23
-1.7412774561250002	-4.2508838145564463e-23
-1.7412164209687502	-4.240642968913666e-23
-1.7411553858125002	-4.2242641547434664e-23
-1.7410943506562502	-4.2017707390136547e-23
-1.7410333155000002	-4.1731949418506143e-23
-1.7409722803437502	-4.138577788312949e-23
-1.7409112451875002	-4.097969051248758e-23
-1.7408502100312502	-4.051427181689479e-23
-1.7407891748750002	-3.999019226338475e-23
-1.7407281397187502	-3.9408207271689953e-23
-1.7406671045625002	-3.876915611384064e-23
-1.7406060694062502	-3.8073960747854636e-23
-1.7405450342500002	-3.7323624595047745e-23
-1.7404839990937502	-3.65192308383263e-23
-1.7404229639375002	-3.5661941113500477e-23
-1.7403619287812502	-3.4752993670968925e-23
-1.7403008936250002	-3.3793701746047476e-23
-1.7402398584687502	-3.278545145004617e-23
-1.7401788233125002	-3.1729699984125874e-23
-1.7401177881562502	-3.0627973435790655e-23
-1.7400567530000002	-2.948186456347368e-23
-1.7399957178437502	-2.829303051979568e-23
-1.7399346826875002	-2.7063190521512463e-23
-1.7398736475312502	-2.5794123244778643e-23
-1.7398126123750002	-2.4487664304739653e-23
-1.7397515772187502	-2.314570366726926e-23
-1.7396905420625002	-2.1770182877218043e-23
-1.7396295069062502	-2.0363092163188527e-23
-1.7395684717500002	-1.8926467716960323e-23
-1.7395074365937502	-1.7462388632585065e-23
-1.7394464014375002	-1.5972973931656132e-23
-1.7393853662812502	-1.446037952237147e-23
-1.7393243311250002	-1.2926795070130502e-23
-1.7392632959687502	-1.1374440794030402e-23
-1.7392022608125002	-9.805564314462226e-24
-1.7391412256562502	-8.222437333162013e-24
-1.7390801905000002	-6.627352408280389e-24
-1.7390191553437502	-5.0226195933251686e-24
-1.7389581201875002	-3.410563107540217e-24
-1.7388970850312502	-1.7935179715694265e-24
-1.7388360498750002	-1.7382662222352505e-25
-1.7387750147187502	1.4461644809468865e-24
-1.7387139795625002	3.0641082539726474e-24
-1.7386529444062502	4.6776603854030395e-24
-1.7385919092500002	6.2844827430555625e-24
-1.7385308740937502	7.882246749101676e-24
-1.7384698389375002	9.468636764651277e-24
-1.7384088037812502	1.1041353446669024e-23
-1.7383477686250002	1.2598117076028696e-23
-1.7382867334687502	1.4136670861882914e-23
-1.7382256983125002	1.5654784228280072e-23
-1.7381646631562502	1.715025604168331e-23
-1.7381036280000002	1.8620917777502786e-23
-1.7380425928437502	2.0064636711366375e-23
-1.7379815576875002	2.1479319015555308e-23
-1.7379205225312502	2.286291272464555e-23
-1.7378594873750002	2.421341080711623e-23
-1.7377984522187502	2.5528854020325004e-23
-1.7377374170625002	2.680733374553487e-23
-1.7376763819062502	2.804699485669626e-23
-1.7376153467500002	2.924603827613695e-23
-1.7375543115937502	3.040272369437818e-23
-1.7374932764375002	3.151537205809193e-23
-1.7374322412812502	3.2582367968500595e-23
-1.7373712061250002	3.360216216514824e-23
-1.7373101709687502	3.457327362130616e-23
-1.7372491358125002	3.549429179904482e-23
-1.7371881006562502	3.636387860761124e-23
-1.7371270655000002	3.718077051295041e-23
-1.7370660303437502	3.794378022750987e-23
-1.7370049951875002	3.8651798444734936e-23
-1.7369439600312502	3.930379559718367e-23
-1.7368829248750002	3.989882317586868e-23
-1.7368218897187502	4.04360152277823e-23
-1.7367608545625002	4.0914589621432374e-23
-1.7366998194062502	4.133384916530314e-23
-1.7366387842500002	4.169318255374277e-23
-1.7365777490937502	4.1992065393663567e-23
-1.7365167139375002	4.2230060933107984e-23
-1.7364556787812502	4.240682056386823e-23
-1.7363946436250002	4.252208462735312e-23
-1.7363336084687502	4.2575682510892934e-23
-1.7362725733125002	4.256753303446557e-23
-1.7362115381562502	4.2497644663883806e-23
-1.7361505030000002	4.2366115297821595e-23
-1.7360894678437502	4.2173132299414505e-23
-1.7360284326875002	4.191897217499307e-23
