Time	Strain
-1.75866627634375	-1.0676956860932352e-23
-1.7586052411875	-1.2380646775005836e-23
-1.75854420603125	-1.4068983251228937e-23
-1.758483170875	-1.5739864809071946e-23
-1.75842213571875	-1.739121153901301e-23
-1.7583611005625	-1.9020967662019878e-23
-1.75830006540625	-2.0627104092297658e-23
-1.75823903025	-2.2207620977496003e-23
-1.75817799509375	-2.3760550152339103e-23
-1.7581169599375	-2.5283957701089312e-23
-1.75805592478125	-2.677594619048845e-23
-1.757994889625	-2.823465721210837e-23
-1.75793385446875	-2.9658273581214494e-23
-1.7578728193125	-3.10450216588888e-23
-1.75781178415625	-3.2393173493459607e-23
-1.757750749	-3.3701049156166034e-23
-1.75768971384375	-3.496701856730354e-23
-1.7576286786875	-3.61895037647912e-23
-1.75756764353125	-3.736698071886246e-23
-1.757506608375	-3.849798139380585e-23
-1.75744557321875	-3.958109541207566e-23
-1.7573845380625	-4.0614971873511324e-23
-1.75732350290625	-4.159832114964493e-23
-1.75726246775	-4.252991631203777e-23
-1.75720143259375	-4.3408594765371243e-23
-1.7571403974375	-4.4233259756565645e-23
-1.75707936228125	-4.500288171628747e-23
-1.757018327125	-4.571649936009427e-23
-1.75695729196875	-4.6373221226105566e-23
-1.7568962568125	-4.697222652041662e-23
-1.75683522165625	-4.751276624243852e-23
-1.7567741865	-4.7994164174665937e-23
-1.75671315134375	-4.841581767416473e-23
-1.7566521161875	-4.8777198393786276e-23
-1.75659108103125	-4.9077853080444913e-23
-1.756530045875	-4.931740391812363e-23
-1.75646901071875	-4.949554929892941e-23
-1.7564079755625	-4.9612063962848125e-23
-1.75634694040625	-4.966679948989963e-23
-1.75628590525	-4.965968420476886e-23
-1.75622487009375	-4.9590723658624165e-23
-1.7561638349375	-4.946000025157809e-23
-1.75610279978125	-4.9267673422983707e-23
-1.756041764625	-4.9013979341097714e-23
-1.75598072946875	-4.8699230571962467e-23
-1.7559196943125	-4.832381575093276e-23
-1.75585865915625	-4.788819919217585e-23
-1.755797624	-4.7392920125981236e-23
-1.75573658884375	-4.6838592272624826e-23
-1.7556755536875	-4.622590283837188e-23
-1.75561451853125	-4.5555611824160465e-23
-1.755553483375	-4.4828551060454e-23
-1.75549244821875	-4.40456232190673e-23
-1.7554314130625	-4.3207800485151213e-23
-1.75537037790625	-4.231612372648626e-23
-1.75530934275	-4.1371700793430517e-23
-1.75524830759375	-4.037570544686397e-23
-1.7551872724375	-3.9329375771709784e-23
-1.75512623728125	-3.823401268134992e-23
-1.755065202125	-3.709097826635638e-23
-1.75500416696875	-3.5901694166202103e-23
-1.7549431318125	-3.4667639719751593e-23
-1.75488209665625	-3.339035016137256e-23
-1.7548210615	-3.207141480786378e-23
-1.75476002634375	-3.071247490790483e-23
-1.7546989911875	-2.931522174727364e-23
-1.75463795603125	-2.7881394508258736e-23
-1.754576920875	-2.6412778037453774e-23
-1.75451588571875	-2.4911200711456086e-23
-1.7544548505625	-2.3378532154325865e-23
-1.75439381540625	-2.1816680869734353e-23
-1.75433278025	-2.022759189329166e-23
-1.75427174509375	-1.8613244349484223e-23
-1.7542107099375	-1.697564903882595e-23
-1.75414967478125	-1.5316845881713657e-23
-1.754088639625	-1.3638901396494325e-23
-1.75402760446875	-1.1943906133849115e-23
-1.7539665693125	-1.0233972087245714e-23
-1.75390553415625	-8.511230000325253e-24
-1.753844499	-6.77782679596825e-24
-1.75378346384375	-5.035922846544985e-24
-1.7537224286875	-3.287689289273525e-24
-1.75366139353125	-1.5353053413350896e-24
-1.753600358375	2.190444388793679e-25
-1.75353932321875	1.9731728583148428e-24
-1.7534782880625	3.7248928291202494e-24
-1.75341725290625	5.472020087892902e-24
-1.75335621775	7.212375917435172e-24
-1.75329518259375	8.943789861960324e-24
-1.7532341474375	1.0664102458389252e-23
-1.75317311228125	1.2371167910627467e-23
-1.753112077125	1.406285674760473e-23
-1.75305104196875	1.5737058511043013e-23
-1.7529900068125	1.7391684379105748e-23
-1.75292897165625	1.9024669802458758e-23
-1.7528679365	2.063397700765574e-23
-1.75280690134375	2.2217597602072826e-23
-1.7527458661875	2.3773555081438798e-23
-1.75268483103125	2.5299907288084327e-23
-1.752623795875	2.6794748797195054e-23
-1.75256276071875	2.825621337437135e-23
-1.7525017255625	2.9682476240433975e-23
-1.75244069040625	3.1071756369304533e-23
-1.75237965525	3.242231877510846e-23
-1.75231862009375	3.3732476549828647e-23
-1.7522575849375	3.500059312672998e-23
-1.75219654978125	3.622508422530615e-23
-1.752135514625	3.7404419805890474e-23
-1.75207447946875	3.853712614074824e-23
-1.7520134443125	3.9621787483436406e-23
-1.75195240915625	4.0657047936622325e-23
-1.751891374	4.164161316158672e-23
-1.75183033884375	4.257425188271913e-23
-1.7517693036875	4.3453797595522474e-23
-1.75170826853125	4.4279149902922156e-23
-1.751647233375	4.504927594128223e-23
-1.75158619821875	4.576321172487723e-23
-1.7515251630625	4.642006322494194e-23
-1.75146412790625	4.70190076914683e-23
-1.75140309275	4.755929442859443e-23
-1.75134205759375	4.8040245921630167e-23
-1.7512810224375	4.846125877806268e-23
-1.75121998728125	4.882180421477678e-23
-1.751158952125	4.912142889478894e-23
-1.75109791696875	4.9359755521530295e-23
-1.7510368818125	4.953648326003225e-23
-1.75097584665625	4.9651388128223344e-23
-1.7509148115	4.970432325145115e-23
-1.75085377634375	4.9695219176965706e-23
-1.7507927411875	4.962408380349603e-23
-1.75073170603125	4.9491002535180375e-23
-1.750670670875	4.9296138008770276e-23
-1.75060963571875	4.903973018478897e-23
-1.7505486005625	4.872209562931706e-23
-1.75048756540625	4.834362755343607e-23
-1.75042653025	4.7904795057333514e-23
-1.75036549509375	4.7406142653986877e-23
-1.7503044599375	4.684828964316972e-23
-1.75024342478125	4.6231929233686427e-23
-1.750182389625	4.555782764858826e-23
-1.75012135446875	4.482682351676259e-23
-1.7500603193125	4.403982636581099e-23
-1.74999928415625	4.3197815765861055e-23
-1.749938249	4.2301840073128275e-23
-1.74987721384375	4.135301516418667e-23
-1.7498161786875	4.035252291981536e-23
-1.74975514353125	3.930160985212175e-23
-1.749694108375	3.820158563263243e-23
-1.74963307321875	3.705382122954072e-23
-1.7495720380625	3.5859747422064813e-23
-1.74951100290625	3.462085295471213e-23
-1.74944996775	3.3338682637480424e-23
-1.74938893259375	3.201483548200267e-23
-1.7493278974375	3.065096265009857e-23
-1.74926686228125	2.924876545098793e-23
-1.749205827125	2.780999319538823e-23
-1.74914479196875	2.6336441043183623e-23
-1.7490837568125	2.482994770622636e-23
-1.74902272165625	2.329239322068194e-23
-1.7489616865	2.1725696560909387e-23
-1.74890065134375	2.0131813297596428e-23
-1.7488396161875	1.8512733069973062e-23
-1.74877858103125	1.687047721206315e-23
-1.748717545875	1.520709610573129e-23
-1.74865651071875	1.3524666767960127e-23
-1.7485954755625	1.1825290134519233e-23
-1.74853444040625	1.0111088508432317e-23
-1.74847340525	8.384202865390629e-24
-1.74841237009375	6.646790227694634e-24
-1.7483513349375	4.901020924963471e-24
-1.74829029978125	3.149075926161192e-24
-1.748229264625	1.3931440778583176e-24
-1.74816822946875	-3.6458060770115286e-25
-1.7481071943125	-2.1219017045647698e-24
-1.74804615915625	-3.876623100246757e-24
-1.747985124	-5.626551770123925e-24
-1.74792408884375	-7.369500487845286e-24
-1.7478630536875	-9.103290586310284e-24
-1.74780201853125	-1.0825754641476612e-23
-1.747740983375	-1.253473925078935e-23
-1.74767994821875	-1.4228107646491618e-23
-1.7476189130625	-1.590374242402741e-23
-1.74755787790625	-1.7559548167753832e-23
-1.74749684275	-1.9193454085601153e-23
-1.74743580759375	-2.0803416578015575e-23
-1.7473747724375	-2.2387421835586238e-23
-1.74731373728125	-2.39434882953439e-23
-1.747252702125	-2.5469669171040165e-23
-1.74719166696875	-2.696405494230027e-23
-1.7471306318125	-2.842477554538531e-23
-1.74706959665625	-2.985000300688768e-23
-1.7470085615	-3.1237953477945364e-23
-1.74694752634375	-3.2586889584898696e-23
-1.7468864911875	-3.3895122655347676e-23
-1.74682545603125	-3.5161014682041176e-23
-1.746764420875	-3.6382980516496344e-23
-1.74670338571875	-3.7559489821368925e-23
-1.7466423505625	-3.868906891336419e-23
-1.74658131540625	-3.9770302736000785e-23
-1.74652028025	-4.080183655667425e-23
-1.74645924509375	-4.1782377640045307e-23
-1.7463982099375	-4.2710696971991673e-23
-1.74633717478125	-4.3585630719517356e-23
-1.746276139625	-4.440608174247934e-23
-1.74621510446875	-4.5171020929590614e-23
-1.7461540693125	-4.587948845104496e-23
-1.74609303415625	-4.653059513015443e-23
-1.746031999	-4.712352347246804e-23
-1.74597096384375	-4.7657528519732753e-23
-1.7459099286875	-4.813193920053225e-23
-1.74584889353125	-4.854615872167816e-23
-1.745787858375	-4.8899665647319377e-23
-1.74572682321875	-4.919201435003814e-23
-1.7456657880625	-4.942283582364413e-23
-1.74560475290625	-4.9591837836247045e-23
-1.74554371775	-4.969880558074843e-23
-1.74548268259375	-4.9743601741922436e-23
-1.7454216474375	-4.972616687214715e-23
-1.74536061228125	-4.9646519320511703e-23
-1.745299577125	-4.950475530847738e-23
-1.74523854196875	-4.930104872396998e-23
-1.7451775068125	-4.903565106761278e-23
-1.74511647165625	-4.870889091372547e-23
-1.7450554365	-4.8321173738897926e-23
-1.74499440134375	-4.787298135078567e-23
-1.7449333661875	-4.736487121073845e-23
-1.74487233103125	-4.679747578511949e-23
-1.744811295875	-4.6171501826247746e-23
-1.74475026071875	-4.5487729513890056e-23
-1.7446892255625	-4.474701121183003e-23
-1.74462819040625	-4.395027084131514e-23
-1.74456715525	-4.309850243838164e-23
-1.74450612009375	-4.219276895246232e-23
-1.7444450849375	-4.1234201002022016e-23
-1.74438404978125	-4.022399537805702e-23
-1.744323014625	-3.916341365526838e-23
-1.74426197946875	-3.805378052623314e-23
-1.7442009443125	-3.6896482240240984e-23
-1.74413990915625	-3.5692964754781086e-23
-1.744078874	-3.444473205896982e-23
-1.74401783884375	-3.31533442179021e-23
-1.7439568036875	-3.182041539580371e-23
-1.74389576853125	-3.0447611997257945e-23
-1.743834733375	-2.903665042347172e-23
-1.74377369821875	-2.7589294956836156e-23
-1.7437126630625	-2.61073556185711e-23
-1.74365162790625	-2.4592685905041843e-23
-1.74359059275	-2.3047180392964057e-23
-1.74352955759375	-2.1472772451109726e-23
-1.7434685224375	-1.9871431790446447e-23
-1.74340748728125	-1.8245161976302465e-23
-1.743346452125	-1.6595998014561378e-23
-1.74328541696875	-1.4926003679753523e-23
-1.7432243818125	-1.3237269029916216e-23
-1.74316334665625	-1.1531907763687777e-23
-1.7431023115	-9.812054559468744e-24
-1.74304127634375	-8.07986243457663e-24
-1.7429802411875	-6.3375000156885186e-24
-1.74291920603125	-4.587148855893904e-24
-1.742858170875	-2.8310006836483604e-24
-1.74279713571875	-1.071254674684589e-24
-1.7427361005625	6.898853177939996e-25
-1.74267506540625	2.4502135096921747e-24
-1.74261403025	4.207524958598652e-24
-1.74255299509375	5.959618320060951e-24
-1.7424919599375	7.704298606047319e-24
-1.74243092478125	9.439379926737254e-24
-1.742369889625	1.1162688256610127e-23
-1.74230885446875	1.2872064136412802e-23
-1.7422478193125	1.456536537335518e-23
-1.74218678415625	1.6240469742386535e-23
-1.742125749	1.7895277647029078e-23
-1.74206471384375	1.9527714759587972e-23
-1.7420036786875	2.11357345726042e-23
-1.74194264353125	2.2717321058938835e-23
-1.741881608375	2.4270491092684724e-23
-1.74182057321875	2.5793297033216454e-23
-1.7417595380625	2.72838291079686e-23
-1.74169850290625	2.874021783563957e-23
-1.74163746775	3.016063632475656e-23
-1.74157643259375	3.154330270650515e-23
-1.7415153974375	3.288648218881706e-23
-1.74145436228125	3.418848934695721e-23
-1.741393327125	3.544769022236634e-23
-1.74133229196875	3.666250434396027e-23
-1.7412712568125	3.783140679138528e-23
-1.74121022165625	3.895293005583135e-23
-1.7411491865	4.0025665780540555e-23
-1.74108815134375	4.104826679206138e-23
-1.7410271161875	4.201944859191456e-23
-1.74096608103125	4.29379909682098e-23
-1.740905045875	4.380273966504128e-23
-1.74084401071875	4.461260771950963e-23
-1.7407829755625	4.536657694429573e-23
-1.74072194040625	4.606369898229548e-23
-1.74066090525	4.67030968787253e-23
-1.74059987009375	4.728396579203218e-23
-1.7405388349375	4.780557430362179e-23
-1.74047779978125	4.8267265161535526e-23
-1.740416764625	4.866845619951596e-23
-1.74035572946875	4.900864101180908e-23
-1.7402946943125	4.928738979858792e-23
-1.74023365915625	4.950434952086346e-23
-1.740172624	4.96592448203857e-23
-1.74011158884375	4.975187791966904e-23
-1.7400505536875	4.9782129261748e-23
-1.73998951853125	4.9749957449169866e-23
-1.739928483375	4.9655399286231273e-23
-1.73986744821875	4.9498569972961864e-23
-1.7398064130625	4.9279662610168366e-23
-1.73974537790625	4.8998948341277414e-23
-1.73968434275	4.865677574212734e-23
-1.73962330759375	4.82535705433355e-23
-1.7395622724375	4.778983501324747e-23
-1.73950123728125	4.7266147403017013e-23
-1.739440202125	4.6683161269068645e-23
-1.73937916696875	4.604160443820162e-23
-1.7393181318125	4.5342278406027434e-23
-1.73925709665625	4.458605715666371e-23
-1.7391960615	4.3773886037198327e-23
-1.73913502634375	4.2906780808047277e-23
-1.7390739911875	4.1985826041399665e-23
-1.73901295603125	4.101217413213213e-23
-1.738951920875	3.998704354408624e-23
-1.73889088571875	3.891171747768663e-23
-1.7388298505625	3.7787542218333127e-23
-1.73876881540625	3.6615925380020033e-23
-1.73870778025	3.53983343231914e-23
-1.73864674509375	3.4136294135280256e-23
-1.7385857099375	3.283138577720905e-23
-1.73852467478125	3.1485244184445466e-23
-1.738463639625	3.009955615678698e-23
-1.73840260446875	2.867605823507117e-23
-1.7383415693125	2.721653454600461e-23
-1.73828053415625	2.5722814570078426e-23
-1.738219499	2.419677085931004e-23
-1.73815846384375	2.2640316668097795e-23
-1.7380974286875	2.1055403598824895e-23
-1.73803639353125	1.9444019092167e-23
-1.737975358375	1.7808183998910048e-23
-1.73791432321875	1.614995001441431e-23
-1.7378532880625	1.447139709949339e-23
-1.73779225290625	1.2774630909814519e-23
-1.73773121775	1.1061780127138064e-23
-1.73767018259375	9.334993785428617e-24
-1.7376091474375	7.596438604631975e-24
-1.73754811228125	5.848296240054334e-24
-1.737487077125	4.092760557548712e-24
-1.73742604196875	2.332034892642585e-24
-1.7373650068125	5.683292736724753e-25
-1.73730397165625	-1.1961423519000467e-24
-1.7372429365	-2.9591648912826046e-24
-1.73718190134375	-4.718524896304302e-24
-1.7371208661875	-6.4720133213092204e-24
-1.73705983103125	-8.217428337713278e-24
-1.736998795875	-9.952578050553704e-24
-1.73693776071875	-1.1675283273435655e-23
-1.7368767255625	-1.3383380294795004e-23
-1.73681569040625	-1.507472352899603e-23
-1.73675465525	-1.6747188292781114e-23
-1.73669362009375	-1.8398673394930112e-23
-1.7366325849375	-2.0027103857709496e-23
-1.73657154978125	-2.1630433462071828e-23
-1.736510514625	-2.3206647334623446e-23
-1.73644947946875	-2.475376452110191e-23
-1.7363884443125	-2.626984039728649e-23
-1.73632740915625	-2.775296922365754e-23
-1.736266374	-2.9201286482536624e-23
-1.73620533884375	-3.0612971133675424e-23
-1.7361443036875	-3.1986248105457653e-23
-1.73608326853125	-3.3319390366155094e-23
-1.736022233375	-3.4610721183486756e-23
-1.73596119821875	-3.585861618969757e-23
-1.7359001630625	-3.7061505436055115e-23
-1.73583912790625	-3.8217875415645924e-23
-1.73577809275	-3.9326270855420626e-23
-1.73571705759375	-4.0385296748641594e-23
-1.7356560224375	-4.1393619926084737e-23
-1.73559498728125	-4.234997078254616e-23
-1.735533952125	-4.325314499645159e-23
-1.73547291696875	-4.4102004785604804e-23
-1.7354118818125	-4.489548075243993e-23
-1.73535084665625	-4.563257277174673e-23
-1.7352898115	-4.6312351609760366e-23
-1.73522877634375	-4.6933959936940074e-23
-1.7351677411875	-4.749661342687893e-23
-1.73510670603125	-4.799960184489133e-23
-1.735045670875	-4.8442289753429604e-23
-1.73498463571875	-4.8824117497110674e-23
-1.7349236005625	-4.9144601921544497e-23
-1.73486256540625	-4.9403336777627575e-23
-1.73480153025	-4.959999354071909e-23
-1.73474049509375	-4.9734321544787156e-23
-1.7346794599375	-4.980614849106878e-23
-1.73461842478125	-4.981538065707827e-23
-1.734557389625	-4.976200292717793e-23
-1.73449635446875	-4.9646078886599726e-23
-1.7344353193125	-4.9467750765230366e-23
-1.73437428415625	-4.922723920051195e-23
-1.734313249	-4.892484308310978e-23
-1.73425221384375	-4.8560939061401035e-23
-1.7341911786875	-4.813598106425858e-23
-1.73413014353125	-4.765050003402295e-23
-1.734069108375	-4.710510275670694e-23
-1.73400807321875	-4.650047160431928e-23
-1.7339470380625	-4.583736338423195e-23
-1.73388600290625	-4.5116608446339755e-23
-1.73382496775	-4.433910979058113e-23
-1.73376393259375	-4.3505841767567506e-23
-1.7337028974375	-4.261784887651108e-23
-1.73364186228125	-4.167624462575401e-23
-1.733580827125	-4.068220994768667e-23
-1.73351979196875	-3.963699183201827e-23
-1.7334587568125	-3.8541901672651866e-23
-1.73339772165625	-3.739831371513402e-23
-1.7333366865	-3.6207663351259366e-23
-1.73327565134375	-3.497144521585522e-23
-1.7332146161875	-3.3691211379802507e-23
-1.73315358103125	-3.236856941760933e-23
-1.733092545875	-3.1005180327861876e-23
-1.73303151071875	-2.960275654945515e-23
-1.7329704755625	-2.8163059700497013e-23
-1.73290944040625	-2.668789842958076e-23
-1.73284840525	-2.517912618044283e-23
-1.73278737009375	-2.363863879311105e-23
-1.7327263349375	-2.206837214377633e-23
-1.73266529978125	-2.0470299750257122e-23
-1.732604264625	-1.8846430265203388e-23
-1.73254322946875	-1.7198804937302634e-23
-1.7324821943125	-1.5529495092289063e-23
-1.73242115915625	-1.384059946652027e-23
-1.732360124	-1.2134241655182275e-23
-1.73229908884375	-1.0412567375373237e-23
-1.7322380536875	-8.67774176231434e-24
-1.73217701853125	-6.931946712576711e-24
-1.732115983375	-5.177378091796563e-24
-1.73205494821875	-3.416242974991869e-24
-1.7319939130625	-1.65075688458454e-24
-1.73193287790625	1.1685899747800037e-25
-1.73187184275	1.8843806290853484e-24
-1.73181080759375	3.649583907388995e-24
-1.7317497724375	5.410247457893157e-24
-1.73168873728125	7.164155448934364e-24
-1.731627702125	8.909100358110734e-24
-1.73156666696875	1.064288576218664e-23
-1.7315056318125	1.236332911349896e-23
-1.73144459665625	1.406826445848876e-23
-1.7313835615	1.5755545205685323e-23
-1.73132252634375	1.742304677539166e-23
-1.7312614911875	1.9068669334809545e-23
