Time	Strain
-1.7613945009999998	1.2448103713382941e-23
-1.7613334658437498	1.3545911346468483e-23
-1.7612724306874998	1.4614171792250322e-23
-1.7612113955312498	1.565055075413522e-23
-1.7611503603749998	1.665278340410464e-23
-1.7610893252187498	1.761867923488953e-23
-1.7610282900624998	1.8546126978394664e-23
-1.7609672549062498	1.9433099148636646e-23
-1.7609062197499998	2.0277656487563517e-23
-1.7608451845937498	2.107795223307905e-23
-1.7607841494374998	2.1832236093390138e-23
-1.7607231142812498	2.253885825127324e-23
-1.7606620791249998	2.3196272691066396e-23
-1.7606010439687498	2.3803040931992726e-23
-1.7605400088124998	2.4357834848960968e-23
-1.7604789736562498	2.4859439829857918e-23
-1.7604179384999998	2.5306757343050767e-23
-1.7603569033437498	2.5698807305257522e-23
-1.7602958681874998	2.6034730350672645e-23
-1.7602348330312498	2.6313789611829665e-23
-1.7601737978749998	2.65353724142791e-23
-1.7601127627187498	2.669899158652891e-23
-1.7600517275624998	2.6804286529566547e-23
-1.7599906924062498	2.685102407049984e-23
-1.7599296572499998	2.6839098948427035e-23
-1.7598686220937498	2.676853404846202e-23
-1.7598075869374998	2.6639480444165055e-23
-1.7597465517812498	2.645221690201989e-23
-1.7596855166249998	2.6207149423367484e-23
-1.7596244814687498	2.5904810497444891e-23
-1.7595634463124998	2.554585761544216e-23
-1.7595024111562498	2.5131072105439305e-23
-1.7594413759999998	2.4661357421191477e-23
-1.7593803408437498	2.4137736968993532e-23
-1.7593193056874998	2.356135221653035e-23
-1.7592582705312498	2.2933459924326063e-23
-1.7591972353749998	2.2255429545313024e-23
-1.7591362002187498	2.1528740217394483e-23
-1.7590751650624998	2.075497757957427e-23
-1.7590141299062498	1.9935830215457586e-23
-1.7589530947499998	1.9073086053958287e-23
-1.7588920595937498	1.8168628503507153e-23
-1.7588310244374998	1.722443224792097e-23
-1.7587699892812498	1.6242559019710876e-23
-1.7587089541249998	1.5225153041945726e-23
-1.7586479189687498	1.4174436415434887e-23
-1.7585868838124998	1.3092704199890301e-23
-1.7585258486562498	1.1982319471578597e-23
-1.7584648134999998	1.0845708091075038e-23
-1.7584037783437498	9.685353485196717e-24
-1.7583427431874998	8.503791172828195e-24
-1.7582817080312498	7.30360321731549e-24
-1.7582206728749998	6.087412642426442e-24
-1.7581596377187498	4.85787764250416e-24
-1.7580986025624998	3.6176858055638284e-24
-1.7580375674062498	2.3695482401820533e-24
-1.7579765322499998	1.1161936327969934e-24
-1.7579154970937498	-1.3963769969201052e-25
-1.7578544619374998	-1.395199811779047e-24
-1.7577934267812498	-2.6477471280250064e-24
-1.7577323916249998	-3.8945404499951576e-24
-1.7576713564687498	-5.1328529428380776e-24
-1.7576103213124998	-6.359976112033006e-24
-1.7575492861562498	-7.573225699297028e-24
-1.7574882509999998	-8.769947596601985e-24
-1.7574272158437498	-9.94752362548783e-24
-1.7573661806874998	-1.1103377272293833e-23
-1.7573051455312498	-1.2234979314057892e-23
-1.7572441103749998	-1.3339853421473624e-23
-1.7571830752187498	-1.4415581473438675e-23
-1.7571220400624998	-1.5459808935384654e-23
-1.7570610049062498	-1.6470250010866373e-23
-1.7569999697499998	-1.7444692559218577e-23
-1.7569389345937498	-1.838100310073788e-23
-1.7568778994374998	-1.927713134762299e-23
-1.7568168642812498	-2.0131114755743323e-23
-1.7567558291249998	-2.0941082837006903e-23
-1.7566947939687498	-2.170526124334125e-23
-1.7566337588124998	-2.2421975653872685e-23
-1.7565727236562498	-2.3089655484140733e-23
-1.7565116884999998	-2.3706837286542015e-23
-1.7564506533437498	-2.4272167981095297e-23
-1.7563896181874998	-2.4784407834398626e-23
-1.7563285830312498	-2.5242433187515386e-23
-1.7562675478749998	-2.5645238924966856e-23
-1.7562065127187498	-2.5991940640132695e-23
-1.7561454775624998	-2.628177667203014e-23
-1.7560844424062498	-2.65141097189249e-23
-1.7560234072499998	-2.6688428239850695e-23
-1.7559623720937498	-2.680434767327504e-23
-1.7559013369374998	-2.68616111025422e-23
-1.7558403017812498	-2.686009012431204e-23
-1.7557792666249998	-2.679978490799339e-23
-1.7557182314687498	-2.668082418163262e-23
-1.7556571963124998	-2.6503465226870297e-23
-1.7555961611562498	-2.6268092982093474e-23
-1.7555351259999998	-2.5975219590942286e-23
-1.7554740908437498	-2.5625482908945488e-23
-1.7554130556874998	-2.5219645462801597e-23
-1.7553520205312498	-2.4758592527816113e-23
-1.7552909853749998	-2.4243330378444828e-23
-1.7552299502187498	-2.367498398045834e-23
-1.7551689150624998	-2.3054794656865727e-23
-1.7551078799062498	-2.238411729177842e-23
-1.7550468447499998	-2.1664417397925447e-23
-1.7549858095937498	-2.0897267899223976e-23
-1.7549247744374998	-2.0084345796625822e-23
-1.7548637392812498	-1.9227428411725298e-23
-1.7548027041249998	-1.8328389479663607e-23
-1.7547416689687498	-1.7389195159024939e-23
-1.7546806338124998	-1.6411899663862727e-23
-1.7546195986562498	-1.5398640844183758e-23
-1.7545585634999998	-1.4351635385293783e-23
-1.7544975283437498	-1.3273174101167e-23
-1.7544364931874998	-1.2165616842948744e-23
-1.7543754580312498	-1.1031387364510543e-23
-1.7543144228749998	-9.872968044351229e-24
-1.7542533877187498	-8.692894407564303e-24
-1.7541923525624998	-7.493749600830005e-24
-1.7541313174062498	-6.278158754913298e-24
-1.7540702822499998	-5.0487832063022665e-24
-1.7540092470937498	-3.8083147201755615e-24
-1.7539482119374998	-2.559469556715338e-24
-1.7538871767812498	-1.3049825342861354e-24
-1.7538261416249998	-4.760104959358523e-26
-1.7537651064687498	1.2099209418019255e-24
-1.7537040713124998	2.4648289624327277e-24
-1.7536430361562498	3.714374037316483e-24
-1.7535820009999998	4.95581872616836e-24
-1.7535209658437498	6.186443111970238e-24
-1.7534599306874998	7.403550768416254e-24
-1.7533988955312498	8.604474665685275e-24
-1.7533378603749998	9.786583016358852e-24
-1.7532768252187498	1.094728504637589e-23
-1.7532157900624998	1.2084036679876569e-23
-1.7531547549062498	1.319434609713306e-23
-1.7530937197499998	1.427577922095009e-23
-1.7530326845937498	1.5325965063552172e-23
-1.7529716494374998	1.634260092464711e-23
-1.7529106142812498	1.732345736807949e-23
-1.7528495791249998	1.8266383238484715e-23
-1.7527885439687498	1.916931033525872e-23
-1.7527275088124998	2.0030257886956405e-23
-1.7526664736562498	2.0847337008980884e-23
-1.7526054384999998	2.161875477071046e-23
-1.7525444033437498	2.2342818186528785e-23
-1.7524833681874998	2.3017937876820307e-23
-1.7524223330312498	2.3642631659997122e-23
-1.7523612978749998	2.421552767527646e-23
-1.7523002627187498	2.4735367566238644e-23
-1.7522392275624998	2.520100905389913e-23
-1.7521781924062498	2.561142863905832e-23
-1.7521171572499998	2.5965723817815858e-23
-1.7520561220937498	2.626311490342438e-23
-1.7519950869374998	2.650294699231948e-23
-1.7519340517812498	2.668469121532383e-23
-1.7518730166249998	2.6807946079390306e-23
-1.7518119814687498	2.6872438229468294e-23
-1.7517509463124998	2.6878023045511335e-23
-1.7516899111562498	2.682468516785462e-23
-1.7516288759999998	2.6712538321176725e-23
-1.7515678408437498	2.654182517219839e-23
-1.7515068056874998	2.631291686376595e-23
-1.7514457705312498	2.602631206742689e-23
-1.7513847353749998	2.5682636109029428e-23
-1.7513237002187498	2.5282639360825162e-23
-1.7512626650624998	2.482719586121922e-23
-1.7512016299062498	2.4317301225763274e-23
-1.7511405947499998	2.3754070602382666e-23
-1.7510795595937498	2.313873609979739e-23
-1.7510185244374998	2.2472644283278933e-23
-1.7509574892812498	2.1757253057008657e-23
-1.7508964541249998	2.0994128547059434e-23
-1.7508354189687498	2.0184941753734681e-23
-1.7507743838124998	1.9331464727265804e-23
-1.7507133486562498	1.8435566892698637e-23
-1.7506523134999998	1.749921079558472e-23
-1.7505912783437498	1.652444787563763e-23
-1.7505302431874998	1.5513414011566542e-23
-1.7504692080312498	1.4468324748340354e-23
-1.7504081728749998	1.339147056229171e-23
-1.7503471377187498	1.2285211757425311e-23
-1.7502861025624998	1.1151973310216279e-23
-1.7502250674062498	9.994239606982314e-24
-1.7501640322499998	8.814548928467288e-24
-1.7501029970937498	7.6154879442093e-24
-1.7500419619374998	6.399686023412098e-24
-1.7499809267812498	5.169809459236165e-24
-1.7499198916249998	3.928555638837107e-24
-1.7498588564687498	2.678647126289392e-24
-1.7497978213124998	1.4228256859482183e-24
-1.7497367861562498	1.6384627620037538e-25
-1.7496757509999998	-1.095528999969621e-24
-1.7496147158437498	-2.3525369473702914e-24
-1.7495536806874998	-3.604419356209015e-24
-1.7494926455312498	-4.84842902649129e-24
-1.7494316103749998	-6.081835829784033e-24
-1.7493705752187498	-7.301932680484846e-24
-1.7493095400624998	-8.506041493856431e-24
-1.7492485049062498	-9.691519048578154e-24
-1.7491874697499998	-1.0855762800319275e-23
-1.7491264345937498	-1.1996216587154986e-23
-1.7490653994374998	-1.3110376278774163e-23
-1.7490043642812498	-1.4195795233784272e-23
-1.7489433291249998	-1.5250089692700558e-23
-1.7488822939687498	-1.627094403690928e-23
-1.7488212588124998	-1.7256115861991277e-23
-1.7487602236562498	-1.8203440855315495e-23
-1.7486991884999998	-1.9110837656707996e-23
-1.7486381533437498	-1.9976312374329605e-23
-1.7485771181874998	-2.0797962933281762e-23
-1.7485160830312498	-2.157398338441221e-23
-1.7484550478749998	-2.2302667741103177e-23
-1.7483940127187498	-2.2982413801341696e-23
-1.7483329775624998	-2.361172672352865e-23
-1.7482719424062498	-2.41892221505926e-23
-1.7482109072499998	-2.4713629543245844e-23
-1.7481498720937498	-2.5183794617690718e-23
-1.7480888369374998	-2.5598682241702398e-23
-1.7480278017812498	-2.5957378494313586e-23
-1.7479667666249998	-2.6259092785540355e-23
-1.7479057314687498	-2.6503159529166454e-23
-1.7478446963124998	-2.66890397211508e-23
-1.7477836611562498	-2.6816322049523065e-23
-1.7477226259999998	-2.688472386422164e-23
-1.7476615908437498	-2.689409175933597e-23
-1.7476005556874998	-2.684440193251488e-23
-1.7475395205312498	-2.673576035569393e-23
-1.7474784853749998	-2.656840236454604e-23
-1.7474174502187498	-2.634269231974932e-23
-1.7473564150624998	-2.6059122793320893e-23
-1.7472953799062498	-2.5718313372620352e-23
-1.7472343447499998	-2.532100953925983e-23
-1.7471733095937498	-2.486808078306851e-23
-1.7471122744374998	-2.4360518898306858e-23
-1.7470512392812498	-2.3799435767949328e-23
-1.7469902041249998	-2.3186060926739127e-23
-1.7469291689687498	-2.2521738819051547e-23
-1.7468681338124998	-2.1807925951757518e-23
-1.7468070986562498	-2.1046187638310048e-23
-1.7467460634999998	-2.0238194633976696e-23
-1.7466850283437498	-1.938571939769845e-23
-1.7466239931874998	-1.8490632261268116e-23
-1.7465629580312498	-1.7554897315511453e-23
-1.7465019228749998	-1.658056812764271e-23
-1.7464408877187498	-1.5569783181232547e-23
-1.7463798525624998	-1.452476126825389e-23
-1.7463188174062498	-1.3447796583043033e-23
-1.7462577822499998	-1.2341253632490083e-23
-1.7461967470937498	-1.1207562140621274e-23
-1.7461357119374998	-1.0049211674993545e-23
-1.7460746767812498	-8.868746185478396e-24
-1.7460136416249998	-7.668758397883093e-24
-1.7459526064687498	-6.4518841862288015e-24
-1.7458915713124998	-5.220796703261579e-24
-1.7458305361562498	-3.978200562941784e-24
-1.7457695009999998	-2.7268258919282035e-24
-1.7457084658437498	-1.4694223143737339e-24
-1.7456474306874998	-2.0875293286866094e-25
-1.7455863955312498	1.0524117565979415e-24
-1.7455253603749998	2.311299945107637e-24
-1.7454643252187498	3.5651446151218205e-24
-1.7454032900624998	4.811189609212168e-24
-1.7453422549062498	6.046695685545543e-24
-1.7452812197499998	7.268946565336163e-24
-1.7452201845937498	8.475254879839961e-24
-1.7451591494374998	9.662968086032132e-24
-1.7450981142812498	1.0829474327906766e-23
-1.7450370791249998	1.1972208135016757e-23
-1.7449760439687498	1.3088656095658898e-23
-1.7449150088124998	1.417636242283022e-23
-1.7448539736562498	1.5232934251700424e-23
-1.7447929384999998	1.6256047029005223e-23
-1.7447319033437498	1.724344955563872e-23
-1.7446708681874998	1.8192969010694807e-23
-1.7446098330312498	1.9102515604515006e-23
-1.7445487978749998	1.9970087362912477e-23
-1.7444877627187498	2.0793774378230182e-23
-1.7444267275624998	2.1571763125913996e-23
-1.7443656924062498	2.230234038929216e-23
-1.7443046572499998	2.2983897104009316e-23
-1.7442436220937498	2.3614931861876686e-23
-1.7441825869374998	2.4194054247049954e-23
-1.7441215517812498	2.4719987848095847e-23
-1.7440605166249998	2.5191573190423565e-23
-1.7439994814687498	2.5607770178088695e-23
-1.7439384463124998	2.596766047345354e-23
-1.7438774111562498	2.627044949107507e-23
-1.7438163759999998	2.651546818022251e-23
-1.7437553408437498	2.6702174489254946e-23
-1.7436943056874998	2.6830154599050403e-23
-1.7436332705312498	2.689912381251866e-23
-1.7435722353749998	2.6908927206646053e-23
-1.7435112002187498	2.685954000826931e-23
-1.7434501650624998	2.6751067627525356e-23
-1.7433891299062498	2.6583745506671246e-23
-1.7433280947499998	2.635793845930523e-23
-1.7432670595937498	2.6074140119186057e-23
-1.7432060244374998	2.5732971684191974e-23
-1.7431449892812498	2.5335180545793565e-23
-1.7430839541249998	2.488163884616815e-23
-1.7430229189687498	2.4373341424616027e-23
-1.7429618838124998	2.3811403572573042e-23
-1.7429008486562498	2.3197058801107035e-23
-1.7428398134999998	2.2531655982607398e-23
-1.7427787783437498	2.1816656514513297e-23
-1.7427177431874998	2.1053630904536553e-23
-1.7426567080312498	2.0244255595897924e-23
-1.7425956728749998	1.9390309086274916e-23
-1.7425346377187498	1.8493668134334186e-23
-1.7424736025624998	1.7556303592858408e-23
-1.7424125674062498	1.6580276048121365e-23
-1.7423515322499998	1.5567731393441182e-23
-1.7422904970937498	1.4520896062034905e-23
-1.7422294619374998	1.3442072067901966e-23
-1.7421684267812498	1.2333632108216907e-23
-1.7421073916249998	1.1198014159668024e-23
-1.7420463564687498	1.0037716271488369e-23
-1.7419853213124998	8.855290998048716e-24
-1.7419242861562498	7.653339807119958e-24
-1.7418632509999998	6.43450732941772e-24
-1.7418022158437498	5.201475603908295e-24
-1.7417411806874998	3.956958111826447e-24
-1.7416801455312498	2.7036938517351887e-24
-1.7416191103749998	1.4444412846049664e-24
-1.7415580752187498	1.8197227873004035e-25
-1.7414970400624998	-1.0809339922433897e-24
-1.7414360049062498	-2.341497174430806e-24
-1.7413749697499998	-3.5969418510540226e-24
-1.7413139345937498	-4.8445036470751176e-24
-1.7412528994374998	-6.081435334796956e-24
-1.7411918642812498	-7.305012851983037e-24
-1.7411308291249998	-8.51254134258303e-24
-1.7410697939687498	-9.701361077056295e-24
-1.7410087588124998	-1.08688532901998e-23
-1.7409477236562498	-1.2012445982743162e-23
-1.7408866884999998	-1.3129619568113986e-23
-1.7408256533437498	-1.421791246054118e-23
-1.7407646181874998	-1.527492644626903e-23
-1.7407035830312498	-1.629833205901592e-23
-1.7406425478749998	-1.7285873571961008e-23
-1.7405815127187498	-1.8235374160397017e-23
-1.7405204775624998	-1.914474052315805e-23
-1.7404594424062498	-2.0011967673509868e-23
-1.7403984072499998	-2.0835143200854843e-23
-1.7403373720937498	-2.1612451578394874e-23
-1.7402763369374998	-2.2342178222913287e-23
-1.7402153017812498	-2.3022713175755504e-23
-1.7401542666249998	-2.3652554694116564e-23
-1.7400932314687498	-2.4230312618156053e-23
-1.7400321963124998	-2.4754711376394832e-23
-1.7399711611562498	-2.5224592859657183e-23
-1.7399101259999998	-2.563891898310972e-23
-1.7398490908437498	-2.599677394104919e-23
-1.7397880556874998	-2.6297366270454752e-23
-1.7397270205312498	-2.6540030599281936e-23
-1.7396659853749998	-2.672422914277795e-23
-1.7396049502187498	-2.684955291178912e-23
-1.7395439150624998	-2.691572250221254e-23
-1.7394828799062498	-2.6922588974191893e-23
-1.7394218447499998	-2.687013391279668e-23
-1.7393608095937498	-2.6758469701851056e-23
-1.7392997744374998	-2.658783915238387e-23
-1.7392387392812498	-2.6358615055548825e-23
-1.7391777041249998	-2.6071299372307108e-23
-1.7391166689687498	-2.5726522049680586e-23
-1.7390556338124998	-2.5325039803210986e-23
-1.7389945986562498	-2.4867734314561375e-23
-1.7389335634999998	-2.4355610367675754e-23
-1.7388725283437498	-2.3789793678426592e-23
-1.7388114931874998	-2.3171528360946495e-23
-1.7387504580312498	-2.250217424529408e-23
-1.7386894228749998	-2.1783203852417388e-23
-1.7386283877187498	-2.10161992244388e-23
-1.7385673525624998	-2.0202848315523147e-23
-1.7385063174062498	-1.9344941462080983e-23
-1.7384452822499998	-1.8444367366148238e-23
-1.7383842470937498	-1.7503108860971164e-23
-1.7383232119374998	-1.6523238670955174e-23
-1.7382621767812498	-1.5506914825080356e-23
-1.7382011416249998	-1.4456375831954558e-23
-1.7381401064687498	-1.3373935837576709e-23
-1.7380790713124998	-1.2261979512971746e-23
-1.7380180361562498	-1.112295679834686e-23
-1.7379570009999998	-9.959377473964695e-24
-1.7378959658437498	-8.773805686163287e-24
-1.7378349306874998	-7.568854278681135e-24
-1.7377738955312498	-6.347179027779227e-24
-1.7377128603749998	-5.11147279364952e-24
-1.7376518252187498	-3.864459600937636e-24
-1.7375907900624998	-2.6088886155125116e-24
-1.7375297549062498	-1.3475281034116435e-24
-1.7374687197499998	-8.315931295177598e-26
-1.7374076845937498	1.1814296511437151e-24
-1.7373466494374998	2.44344997018735e-24
-1.7372856142812498	3.700118274411612e-24
-1.7372245791249998	4.948662771482427e-24
-1.7371635439687498	6.18632936817783e-24
-1.7371025088124998	7.410387728709336e-24
-1.7370414736562498	8.618137335899849e-24
-1.7369804384999998	9.806913407324467e-24
-1.7369194033437498	1.0974092814145598e-23
-1.7368583681874998	1.2117099835795801e-23
-1.7367973330312498	1.3233411883699892e-23
-1.7367362978749998	1.4320565051196643e-23
-1.7366752627187498	1.5376159546578735e-23
-1.7366142275624998	1.6397865017307004e-23
-1.7365531924062498	1.7383425668546817e-23
-1.7364921572499998	1.8330665295891907e-23
-1.7364311220937498	1.9237492029860706e-23
-1.7363700869374998	2.0101902990899415e-23
-1.7363090517812498	2.0921988753999756e-23
-1.7362480166249998	2.1695937526076895e-23
-1.7361869814687498	2.2422039126266754e-23
