Time	Strain
-1.7611868380937503	-2.7716031229503643e-23
-1.7611258029375003	-2.823423502805248e-23
-1.7610647677812503	-2.8697315488293003e-23
-1.7610037326250003	-2.9104365285643225e-23
-1.7609426974687503	-2.9454586453656545e-23
-1.7608816623125003	-2.9747291901880354e-23
-1.7608206271562503	-2.9981906871778054e-23
-1.7607595920000003	-3.015796995748632e-23
-1.7606985568437503	-3.02751341305617e-23
-1.7606375216875003	-3.033316734721943e-23
-1.7605764865312503	-3.0331953088950997e-23
-1.7605154513750003	-3.027149049743675e-23
-1.7604544162187503	-3.015189445458607e-23
-1.7603933810625003	-2.997339543059046e-23
-1.7603323459062503	-2.973633893186634e-23
-1.7602713107500003	-2.9441184858886806e-23
-1.7602102755937503	-2.9088506679777533e-23
-1.7601492404375003	-2.8678990340616454e-23
-1.7600882052812503	-2.8213432772452977e-23
-1.7600271701250003	-2.76927405233646e-23
-1.7599661349687503	-2.7117927927019225e-23
-1.7599050998125003	-2.649011517276196e-23
-1.7598440646562503	-2.5810526013703243e-23
-1.7597830295000003	-2.508048553541134e-23
-1.7597219943437503	-2.430141749856773e-23
-1.7596609591875003	-2.3474841564674458e-23
-1.7595999240312503	-2.260237032917268e-23
-1.7595388888750003	-2.168570623454513e-23
-1.7594778537187503	-2.072663820648488e-23
-1.7594168185625003	-1.9727038170881314e-23
-1.7593557834062503	-1.868885744131751e-23
-1.7592947482500003	-1.761412282848309e-23
-1.7592337130937503	-1.6504932808944095e-23
-1.7591726779375003	-1.5363453306501328e-23
-1.7591116427812503	-1.4191913566891482e-23
-1.7590506076250003	-1.2992601766193651e-23
-1.7589895724687503	-1.1767860508250797e-23
-1.7589285373125003	-1.0520082320016558e-23
-1.7588675021562503	-9.25170494034407e-24
-1.7588064670000003	-7.965206545393498e-24
-1.7587454318437503	-6.663100965589216e-24
-1.7586843966875003	-5.347932714211444e-24
-1.7586233615312503	-4.022272050731414e-24
-1.7585623263750003	-2.688709950709402e-24
-1.7585012912187503	-1.3498530383417306e-24
-1.7584402560625003	-8.318499037487146e-27
-1.7583792209062503	1.3332710401430023e-24
-1.7583181857500003	2.6722926379277862e-24
-1.7582571505937503	4.00612815521081e-24
-1.7581961154375003	5.3321694075421215e-24
-1.7581350802812503	6.647823227313595e-24
-1.7580740451250003	7.950516546659388e-24
-1.7580130099687503	9.237701449948229e-24
-1.7579519748125003	1.0506860132375265e-23
-1.7578909396562503	1.1755509848458519e-23
-1.7578299045000003	1.2981207756776482e-23
-1.7577688693437503	1.4181555698170322e-23
-1.7577078341875003	1.5354204926061505e-23
-1.7576467990312503	1.6496860635297262e-23
-1.7575857638750003	1.7607286516457208e-23
-1.7575247287187503	1.8683309144278793e-23
-1.7574636935625003	1.9722822122187932e-23
-1.7574026584062503	2.0723790394037264e-23
-1.7573416232500003	2.1684254071726227e-23
-1.7572805880937503	2.2602332369546824e-23
-1.7572195529375003	2.3476227218722655e-23
-1.7571585177812503	2.4304226858426395e-23
-1.7570974826250003	2.5084709175660538e-23
-1.7570364474687503	2.5816144832350658e-23
-1.7569754123125003	2.649710039274084e-23
-1.7569143771562503	2.712624094992907e-23
-1.7568533420000003	2.770233300425097e-23
-1.7567923068437503	2.822424657903297e-23
-1.7567312716875003	2.86909577125356e-23
-1.7566702365312503	2.910155033751843e-23
-1.7566092013750003	2.945521805558623e-23
-1.7565481662187503	2.9751265813813664e-23
-1.7564871310625003	2.9989111308720505e-23
-1.7564260959062503	3.01682859611606e-23
-1.7563650607500003	3.0288436040429536e-23
-1.7563040255937503	3.034932319079931e-23
-1.7562429904375003	3.0350825149766614e-23
-1.7561819552812503	3.029293567229204e-23
-1.7561209201250003	3.01757648752791e-23
-1.7560598849687503	2.999953881827451e-23
-1.7559988498125003	2.976459918153193e-23
-1.7559378146562503	2.947140254459166e-23
-1.7558767795000003	2.912051962825903e-23
-1.7558157443437503	2.871263394844086e-23
-1.7557547091875003	2.824854077480026e-23
-1.7556936740312503	2.772914535881717e-23
-1.7556326388750003	2.7155461325820284e-23
-1.7555716037187503	2.652860861560456e-23
-1.7555105685625003	2.5849811338689465e-23
-1.7554495334062503	2.5120395349416572e-23
-1.7553884982500003	2.4341785742699824e-23
-1.7553274630937503	2.3515504009447095e-23
-1.7552664279375003	2.2643165020204945e-23
-1.7552053927812503	2.172647401724301e-23
-1.7551443576250003	2.0767223206839385e-23
-1.7550833224687503	1.9767288202649954e-23
-1.7550222873125003	1.8728624414049456e-23
-1.7549612521562503	1.765326328501764e-23
-1.7549002170000003	1.6543308257660916e-23
-1.7548391818437503	1.540093062027946e-23
-1.7547781466875003	1.4228365380304644e-23
-1.7547171115312503	1.3027906813914116e-23
-1.7546560763750003	1.1801903947420222e-23
-1.7545950412187503	1.0552756087550274e-23
-1.7545340060625003	9.28290801944526e-24
-1.7544729709062503	7.994845232935559e-24
-1.7544119357500003	6.691089123439039e-24
-1.7543509005937503	5.374192002899585e-24
-1.7542898654375003	4.0467321268565074e-24
-1.7542288302812503	2.7113086331044608e-24
-1.7541677951250003	1.3705364726638509e-24
-1.7541067599687503	2.704127188666978e-26
-1.7540457248125003	-1.3165457971009871e-24
-1.7539846896562503	-2.657593171130733e-24
-1.7539236545000003	-3.993474053954007e-24
-1.7538626193437503	-5.321571559705932e-24
-1.7538015841875003	-6.63928384523953e-24
-1.7537405490312503	-7.944029187772295e-24
-1.7536795138750003	-9.233251083276745e-24
-1.7536184787187503	-1.0504423213986556e-23
-1.7535574435625003	-1.1755054422919996e-23
-1.7534964084062503	-1.2982693598199948e-23
-1.7534353732500003	-1.4184934472102267e-23
-1.7533743380937503	-1.5359420350950478e-23
-1.7533133029375003	-1.6503848729590698e-23
-1.7532522677812503	-1.761597579748761e-23
-1.7531912326250003	-1.8693620851654254e-23
-1.7531301974687503	-1.9734670603136995e-23
-1.7530691623125003	-2.0737083246597002e-23
-1.7530081271562503	-2.169889259231907e-23
-1.7529470920000003	-2.261821176914104e-23
-1.7528860568437503	-2.3493237089561218e-23
-1.7528250216875003	-2.4322251473748126e-23
-1.7527639865312503	-2.510362789108159e-23
-1.7527029513750003	-2.583583250620284e-23
-1.7526419162187503	-2.651742779441314e-23
-1.7525808810625003	-2.714707519394958e-23
-1.7525198459062503	-2.7723537929348403e-23
-1.7524588107500003	-2.8245683319184544e-23
-1.7523977755937503	-2.871248506198792e-23
-1.7523367404375003	-2.9123025249766883e-23
-1.7522757052812503	-2.947649613380879e-23
-1.7522146701250003	-2.977220182817503e-23
-1.7521536349687503	-3.000955956957815e-23
-1.7520925998125003	-3.0188100928333197e-23
-1.7520315646562503	-3.030747271456867e-23
-1.7519705295000003	-3.036743775171318e-23
-1.7519094943437503	-3.0367875235442355e-23
-1.7518484591875003	-3.030878110685218e-23
-1.7517874240312503	-3.019026791396723e-23
-1.7517263888750003	-3.001256481266767e-23
-1.7516653537187503	-2.9776016998881584e-23
-1.7516043185625003	-2.948108494097148e-23
-1.7515432834062503	-2.9128343816241955e-23
-1.7514822482500003	-2.871848199522947e-23
-1.7514212130937503	-2.825230007534427e-23
-1.7513601779375003	-2.773070898000119e-23
-1.7512991427812503	-2.715472847143743e-23
-1.7512381076250003	-2.6525484998237e-23
-1.7511770724687503	-2.5844209505150627e-23
-1.7511160373125003	-2.5112235190162765e-23
-1.7510550021562503	-2.433099463333753e-23
-1.7509939670000003	-2.350201717935425e-23
-1.7509329318437503	-2.2626926009198736e-23
-1.7508718966875003	-2.1707434724479535e-23
-1.7508108615312503	-2.0745344251595728e-23
-1.7507498263750003	-1.9742539170829044e-23
-1.7506887912187503	-1.8700984043329605e-23
-1.7506277560625003	-1.7622719619328354e-23
-1.7505667209062503	-1.6509858798726926e-23
-1.7505056857500003	-1.536458250712285e-23
-1.7504446505937503	-1.4189135442338118e-23
-1.7503836154375003	-1.2985821634534814e-23
-1.7503225802812503	-1.175700000813735e-23
-1.7502615451250003	-1.050507966188606e-23
-1.7502005099687503	-9.232515213838829e-24
-1.7501394748125003	-7.941801998028219e-24
-1.7500784396562503	-6.635471138061778e-24
-1.7500174045000003	-5.31608458563091e-24
-1.7499563693437503	-3.986230133543333e-24
-1.7498953341875003	-2.648516304839449e-24
-1.7498342990312503	-1.3055672471334824e-24
-1.7497732638750003	3.9982398759043093e-26
-1.7497122287187503	1.385492685754304e-24
-1.7496511935625003	2.7283235366264367e-24
-1.7495901584062503	4.065839908120479e-24
-1.7495291232500003	5.3954169919640604e-24
-1.7494680880937503	6.71444532785751e-24
-1.7494070529375003	8.020335978718714e-24
-1.7493460177812503	9.310525551209846e-24
-1.7492849826250003	1.0582481273662197e-23
-1.7492239474687503	1.1833705965625423e-23
-1.7491629123125003	1.3061742913501073e-23
-1.7491018771562503	1.4264180700493485e-23
-1.7490408420000003	1.543865802337431e-23
-1.7489798068437503	1.6582868195401685e-23
-1.7489187716875003	1.769456380688203e-23
-1.7488577365312503	1.8771561042223835e-23
-1.7487967013750003	1.9811744074884494e-23
-1.7487356662187503	2.081306908635198e-23
-1.7486746310625003	2.1773568463965956e-23
-1.7486135959062503	2.26913545333455e-23
-1.7485525607500003	2.3564623299608593e-23
-1.7484915255937503	2.4391658033946725e-23
-1.7484304904375003	2.5170832651451674e-23
-1.7483694552812503	2.5900614893995796e-23
-1.7483084201250003	2.6579569287542253e-23
-1.7482473849687503	2.72063601129042e-23
-1.7481863498125003	2.777975393809255e-23
-1.7481253146562503	2.829862205033469e-23
-1.7480642795000003	2.876194270578063e-23
-1.7480032443437503	2.916880314371344e-23
-1.7479422091875003	2.9518401430279454e-23
-1.7478811740312503	2.981004796185409e-23
-1.7478201388750003	3.00431669196407e-23
-1.7477591037187503	3.0217297295792855e-23
-1.7476980685625003	3.033209397029234e-23
-1.7476370334062503	3.0387328245327025e-23
-1.7475759982500003	3.038288841791051e-23
-1.7475149630937503	3.03187799729544e-23
-1.7474539279375003	3.019512551947868e-23
-1.7473928927812503	3.001216469580786e-23
-1.7473318576250003	2.97702536024427e-23
-1.7472708224687503	2.946986416450113e-23
-1.7472097873125003	2.911158320740349e-23
-1.7471487521562503	2.8696111302129654e-23
-1.7470877170000003	2.822426138734597e-23
-1.7470266818437503	2.7696957275716294e-23
-1.7469656466875003	2.711523174645078e-23
-1.7469046115312503	2.648022452195499e-23
-1.7468435763750003	2.5793180174401806e-23
-1.7467825412187503	2.5055445518924758e-23
-1.7467215060625003	2.42684671400836e-23
-1.7466604709062503	2.343378836111208e-23
-1.7465994357500003	2.2553046526922238e-23
-1.7465384005937503	2.1627969417466117e-23
-1.7464773654375003	2.0660372169092593e-23
-1.7464163302812503	1.9652153615414552e-23
-1.7463552951250003	1.8605292481465844e-23
-1.7462942599687503	1.752184362134697e-23
-1.7462332248125003	1.640393398205232e-23
-1.7461721896562503	1.5253758318915416e-23
-1.7461111545000003	1.407357504192121e-23
-1.7460501193437503	1.2865701641026977e-23
-1.7459890841875003	1.1632510254566125e-23
-1.7459280490312503	1.03764229514562e-23
-1.7458670138750003	9.099906986692042e-24
-1.7458059787187503	7.805469955360381e-24
-1.7457449435625003	6.495654880164459e-24
-1.7456839084062503	5.173035226482217e-24
-1.7456228732500003	3.840209805255793e-24
-1.7455618380937503	2.4997977052463994e-24
-1.7455008029375003	1.154433145037085e-24
-1.7454397677812503	-1.9323972446985084e-25
-1.7453787326250003	-1.5405719969461206e-24
-1.7453176974687503	-2.884915219013259e-24
-1.7452566623125003	-4.223626613296024e-24
-1.7451956271562503	-5.554074250247496e-24
-1.7451345920000003	-6.873642246619027e-24
-1.7450735568437503	-8.179735882956987e-24
-1.7450125216875003	-9.469786740837494e-24
-1.7449514865312503	-1.0741257705405303e-23
-1.7448904513750003	-1.1991648043648415e-23
-1.7448294162187503	-1.3218498196665058e-23
-1.7447683810625003	-1.441939474187927e-23
-1.7447073459062503	-1.559197507692216e-23
-1.7446463107500003	-1.6733932116290817e-23
-1.7445852755937503	-1.7843018726194947e-23
-1.7445242404375003	-1.8917052312902435e-23
-1.7444632052812503	-1.9953919004235055e-23
-1.7444021701250003	-2.0951577813528648e-23
-1.7443411349687503	-2.190806474438993e-23
-1.7442800998125003	-2.2821496574936942e-23
-1.7442190646562503	-2.3690074611909105e-23
-1.7441580295000003	-2.4512088227352878e-23
-1.7440969943437503	-2.528591829797131e-23
-1.7440359591875003	-2.601004018178035e-23
-1.7439749240312503	-2.668302701786995e-23
-1.7439138888750003	-2.730355237288473e-23
-1.7438528537187503	-2.787039289195897e-23
-1.7437918185625003	-2.8382430658188176e-23
-1.7437307834062503	-2.8838655549302654e-23
-1.7436697482500003	-2.9238167090710247e-23
-1.7436087130937503	-2.958017630018041e-23
-1.7435476779375003	-2.986400730406905e-23
-1.7434866427812503	-3.008909854618237e-23
-1.7434256076250003	-3.0255004020948276e-23
-1.7433645724687503	-3.036139409874276e-23
-1.7433035373125003	-3.0408056252042944e-23
-1.7432425021562503	-3.039489538109828e-23
-1.7431814670000003	-3.0321934169985966e-23
-1.7431204318437503	-3.018931281341893e-23
-1.7430593966875003	-2.999728909415604e-23
-1.7429983615312503	-2.974623751437495e-23
-1.7429373263750003	-2.9436648869157856e-23
-1.7428762912187503	-2.906912914399889e-23
-1.7428152560625003	-2.864439832635462e-23
-1.7427542209062503	-2.8163289073967523e-23
-1.7426931857500003	-2.762674507479298e-23
-1.7426321505937503	-2.703581913083955e-23
-1.7425711154375003	-2.6391671197934006e-23
-1.7425100802812503	-2.569556603296403e-23
-1.7424490451250003	-2.49488707801711e-23
-1.7423880099687503	-2.4153052207259236e-23
-1.7423269748125003	-2.3309673926834113e-23
-1.7422659396562503	-2.242039328011349e-23
-1.7422049045000003	-2.148695805901722e-23
-1.7421438693437503	-2.0511203121513646e-23
-1.7420828341875003	-1.9495046771611102e-23
-1.7420217990312503	-1.8440486992570533e-23
-1.7419607638750003	-1.7349597506836517e-23
-1.7418997287187503	-1.6224523779568683e-23
-1.7418386935625003	-1.5067478648900517e-23
-1.7417776584062503	-1.388073812682443e-23
-1.7417166232500003	-1.2666636852002248e-23
-1.7416555880937503	-1.1427563528862957e-23
-1.7415945529375003	-1.0165956199662372e-23
-1.7415335177812503	-8.884297448037642e-24
-1.7414724826250003	-7.585109596654411e-24
-1.7414114474687503	-6.270949611728072e-24
-1.7413504123125003	-4.944404197288498e-24
-1.7412893771562503	-3.6080846176774536e-24
-1.7412283420000003	-2.264621610940513e-24
-1.7411673068437503	-9.166601857426266e-25
-1.7411062716875003	4.331455819269431e-25
-1.7410452365312503	1.7821377686788805e-24
-1.7409842013750003	3.1276598388554753e-24
-1.7409231662187503	4.4670618795684586e-24
-1.7408621310625003	5.7977058163026165e-24
-1.7408010959062503	7.116970618885153e-24
-1.7407400607500003	8.422257450814559e-24
-1.7406790255937503	9.710994784390477e-24
-1.7406179904375003	1.0980643521651936e-23
-1.7405569552812503	1.2228701884399792e-23
-1.7404959201250003	1.3452710521199348e-23
-1.7404348849687503	1.4650257164717944e-23
-1.7403738498125003	1.5818981512772664e-23
-1.7403128146562503	1.6956579847068677e-23
-1.7402517795000003	1.8060809592329474e-23
-1.7401907443437503	1.912949367507709e-23
-1.7401297091875003	2.0160524952050002e-23
-1.7400686740312503	2.1151870208972492e-23
-1.7400076388750003	2.2101574284459146e-23
-1.7399466037187503	2.300776392486885e-23
-1.7398855685625003	2.3868651382669124e-23
-1.7398245334062503	2.4682538128033565e-23
-1.7397634982500003	2.5447817947276526e-23
-1.7397024630937503	2.6162980427436296e-23
-1.7396414279375003	2.6826613722912146e-23
-1.7395803927812503	2.7437407347610826e-23
-1.7395193576250003	2.799415486910487e-23
-1.7394583224687503	2.8495756312051016e-23
-1.7393972873125003	2.8941220199689946e-23
-1.7393362521562503	2.9329665683773507e-23
-1.7392752170000003	2.966032408225195e-23
-1.7392141818437503	2.9932540677908217e-23
-1.7391531466875003	3.0145775742347135e-23
-1.7390921115312503	3.029960586323695e-23
-1.7390310763750003	3.039372453861677e-23
-1.7389700412187503	3.042794307455653e-23
-1.7389090060625003	3.040219075885846e-23
-1.7388479709062503	3.03165150438359e-23
-1.7387869357500003	3.0171081489215326e-23
-1.7387259005937503	2.996617355080953e-23
-1.7386648654375003	2.970219184065917e-23
-1.7386038302812503	2.9379653516202826e-23
-1.7385427951250003	2.899919111865736e-23
-1.7384817599687503	2.85615515519804e-23
-1.7384207248125003	2.806759440672354e-23
-1.7383596896562503	2.751829036010051e-23
-1.7382986545000003	2.691471934082952e-23
-1.7382376193437503	2.6258068316837158e-23
-1.7381765841875003	2.5549629002787153e-23
-1.7381155490312503	2.4790795336391128e-23
-1.7380545138750003	2.3983060652139788e-23
-1.7379934787187503	2.31280149635538e-23
-1.7379324435625003	2.2227341605130644e-23
-1.7378714084062503	2.128281399691781e-23
-1.7378103732500003	2.0296292207765403e-23
-1.7377493380937503	1.9269719300830967e-23
-1.7376883029375003	1.8205117416899282e-23
-1.7376272677812503	1.7104583868750483e-23
-1.7375662326250003	1.5970287006748647e-23
-1.7375051974687503	1.480446195236387e-23
-1.7374441623125003	1.3609406117891103e-23
-1.7373831271562503	1.2387474839767918e-23
-1.7373220920000003	1.1141076592837115e-23
-1.7372610568437503	9.872668319760653e-24
-1.7372000216875003	8.58475056431852e-24
-1.7371389865312503	7.279862549969592e-24
-1.7370779513750003	5.9605771933369424e-24
-1.7370169162187503	4.629496000862554e-24
-1.7369558810625003	3.289243959698598e-24
-1.7368948459062503	1.942464357544058e-24
-1.7368338107500003	5.918135740420531e-25
-1.7367727755937503	-7.600441642829865e-25
-1.7367117404375003	-2.110442033483009e-24
-1.7366507052812503	-3.4567158786848005e-24
-1.7365896701250003	-4.796209461811628e-24
-1.7365286349687503	-6.126279714969975e-24
-1.7364675998125003	-7.444301942924035e-24
-1.7364065646562503	-8.747675009818327e-24
-1.7363455295000003	-1.0033826493476091e-23
-1.7362844943437503	-1.1300217725727403e-23
-1.7362234591875003	-1.2544348823982446e-23
-1.7361624240312503	-1.3763763629814178e-23
-1.7361013888750003	-1.4956054573384523e-23
-1.7360403537187503	-1.6118867410411758e-23
