Time	Strain
-1.7613430533749996	-2.714434347307579e-23
-1.7612820182187496	-2.70181422831831e-23
-1.7612209830624996	-2.683368518998098e-23
-1.7611599479062496	-2.6591366793815374e-23
-1.7610989127499996	-2.629170642131006e-23
-1.7610378775937496	-2.593534709130761e-23
-1.7609768424374996	-2.5523054221756133e-23
-1.7609158072812496	-2.5055713762995766e-23
-1.7608547721249996	-2.4534330552495425e-23
-1.7607937369687496	-2.3960025971806933e-23
-1.7607327018124996	-2.3334035661196255e-23
-1.7606716666562496	-2.2657706801204754e-23
-1.7606106314999996	-2.193249524193034e-23
-1.7605495963437496	-2.1159962362670567e-23
-1.7604885611874996	-2.034177172802457e-23
-1.7604275260312496	-1.9479685509747094e-23
-1.7603664908749996	-1.857556071447324e-23
-1.7603054557187496	-1.7631345108635495e-23
-1.7602444205624996	-1.6649073125394973e-23
-1.7601833854062496	-1.5630861457987313e-23
-1.7601223502499996	-1.457890444680231e-23
-1.7600613150937496	-1.3495469441038964e-23
-1.7600002799374996	-1.2382891839447132e-23
-1.7599392447812496	-1.1243570103146881e-23
-1.7598782096249996	-1.0079960584681767e-23
-1.7598171744687496	-8.894572198643965e-24
-1.7597561393124996	-7.689961072067691e-24
-1.7596951041562496	-6.468724991771687e-24
-1.7596340689999996	-5.233497821711277e-24
-1.7595730338437496	-3.986943814689033e-24
-1.7595119986874996	-2.731751876180029e-24
-1.7594509635312496	-1.4706297606565261e-24
-1.7593899283749996	-2.062982334344312e-25
-1.7593288932187496	1.058514803725006e-24
-1.7592678580624996	2.3210801895337304e-24
-1.7592068229062496	3.5786734019318915e-24
-1.7591457877499996	4.8285804246893955e-24
-1.7590847525937496	6.068103628951438e-24
-1.7590237174374996	7.294567558646578e-24
-1.7589626822812496	8.505324746358826e-24
-1.7589016471249996	9.697761414623459e-24
-1.7588406119687496	1.0869303093306478e-23
-1.7587795768124996	1.2017420227447823e-23
-1.7587185416562496	1.3139633625572575e-23
-1.7586575064999996	1.4233519774170352e-23
-1.7585964713437496	1.5296716129235362e-23
-1.7585354361874996	1.6326926234360612e-23
-1.7584744010312496	1.732192457090652e-23
-1.7584133658749996	1.827956153922811e-23
-1.7583523307187496	1.9197767944022653e-23
-1.7582912955624996	2.007455960689541e-23
-1.7582302604062496	2.0908041541575917e-23
-1.7581692252499996	2.169641210653565e-23
-1.7581081900937496	2.2437966989230536e-23
-1.7580471549374996	2.3131102710670408e-23
-1.7579861197812496	2.3774320215603876e-23
-1.7579250846249996	2.4366228150584245e-23
-1.7578640494687496	2.490554578508094e-23
-1.7578030143124996	2.5391105901677027e-23
-1.7577419791562496	2.5821857107633475e-23
-1.7576809439999996	2.6196866470099532e-23
-1.7576199088437496	2.651532120737167e-23
-1.7575588736874996	2.677653061285396e-23
-1.7574978385312496	2.6979927578220927e-23
-1.7574368033749996	2.7125069747975356e-23
-1.7573757682187496	2.721164057144653e-23
-1.7573147330624996	2.723944989033135e-23
-1.7572536979062496	2.720843454131301e-23
-1.7571926627499996	2.711865831340321e-23
-1.7571316275937496	2.6970311873846694e-23
-1.7570705924374996	2.6763712504298473e-23
-1.7570095572812496	2.6499303242030856e-23
-1.7569485221249996	2.6177652050678193e-23
-1.7568874869687496	2.5799450590281944e-23
-1.7568264518124996	2.536551268818366e-23
-1.7567654166562496	2.4876772631414607e-23
-1.7567043814999996	2.4334283203529923e-23
-1.7566433463437496	2.3739213333185618e-23
-1.7565823111874996	2.309284562382776e-23
-1.7565212760312496	2.239657357724522e-23
-1.7564602408749996	2.1651898691201456e-23
-1.7563992057187496	2.0860427055941193e-23
-1.7563381705624996	2.0023866053288646e-23
-1.7562771354062496	1.9144020558089475e-23
-1.7562161002499996	1.8222789154355564e-23
-1.7561550650937496	1.7262160023903034e-23
-1.7560940299374996	1.6264206482326967e-23
-1.7560329947812496	1.5231082800501017e-23
-1.7559719596249996	1.4165019361724077e-23
-1.7559109244687496	1.3068317906057662e-23
-1.7558498893124996	1.19433465310579e-23
-1.7557888541562496	1.0792534658696537e-23
-1.7557278189999996	9.618367698703231e-24
-1.7556667838437496	8.423381761839408e-24
-1.7556057486874996	7.210158123168134e-24
-1.7555447135312496	5.9813176881532666e-24
-1.7554836783749996	4.7395153229808845e-24
-1.7554226432187496	3.487434113832462e-24
-1.7553616080624996	2.2277795736759515e-24
-1.7553005729062496	9.63273797107953e-25
-1.7552395377499996	-3.0335041576751515e-25
-1.7551785025937496	-1.5693554736164162e-24
-1.7551174674374996	-2.8320049062614918e-24
-1.7550564322812496	-4.088569276771994e-24
-1.7549953971249996	-5.3363320866489744e-24
-1.7549343619687496	-6.57259565179684e-24
-1.7548733268124996	-7.794686922657184e-24
-1.7548122916562496	-8.999963292986797e-24
-1.7547512564999996	-1.0185818271755833e-23
-1.7546902213437496	-1.1349687168164192e-23
-1.7546291861874996	-1.2489052620200591e-23
-1.7545681510312496	-1.3601450038539727e-23
-1.7545071158749996	-1.4684472912323335e-23
-1.7544460807187496	-1.5735778107989918e-23
-1.7543850455624996	-1.6753090851378312e-23
-1.7543240104062496	-1.7734209679102658e-23
-1.7542629752499996	-1.867701122589366e-23
-1.7542019400937496	-1.9579454797557838e-23
-1.7541409049374996	-2.0439586856695843e-23
-1.7540798697812496	-2.1255545103972805e-23
-1.7540188346249996	-2.2025562732937378e-23
-1.7539577994687496	-2.2747972079320248e-23
-1.7538967643124996	-2.342120829808093e-23
-1.7538357291562496	-2.404381277367638e-23
-1.7537746939999996	-2.4614436308641817e-23
-1.7537136588437496	-2.5131841935337287e-23
-1.7536526236874996	-2.559490780551887e-23
-1.7535915885312496	-2.6002629426025163e-23
-1.7535305533749996	-2.6354121900948786e-23
-1.7534695182187496	-2.664862196907702e-23
-1.7534084830624996	-2.688548957076165e-23
-1.7533474479062496	-2.706420920285212e-23
-1.7532864127499996	-2.718439112546903e-23
-1.7532253775937496	-2.7245772207956813e-23
-1.7531643424374996	-2.7248216478601725e-23
-1.7531033072812496	-2.719171550037953e-23
-1.7530422721249996	-2.707638827421067e-23
-1.7529812369687496	-2.6902481120387203e-23
-1.7529202018124996	-2.667036716072712e-23
-1.7528591666562496	-2.6380545377785327e-23
-1.7527981314999996	-2.603363968188684e-23
-1.7527370963437496	-2.5630397581428372e-23
-1.7526760611874996	-2.517168849173989e-23
-1.7526150260312496	-2.4658501925992574e-23
-1.7525539908749996	-2.409194538520973e-23
-1.7524929557187496	-2.3473241865511722e-23
-1.7524319205624996	-2.2803727344609195e-23
-1.7523708854062496	-2.2084847891529022e-23
-1.7523098502499996	-2.131815645571579e-23
-1.7522488150937496	-2.0505309588926147e-23
-1.7521877799374996	-1.9648063903243338e-23
-1.7521267447812496	-1.874827217922972e-23
-1.7520657096249996	-1.780787945578474e-23
-1.7520046744687496	-1.6828918770729035e-23
-1.7519436393124996	-1.581350682499767e-23
-1.7518826041562496	-1.4763839373771065e-23
-1.7518215689999996	-1.3682186473943808e-23
-1.7517605338437496	-1.2570887612471293e-23
-1.7516994986874996	-1.1432346606715493e-23
-1.7516384635312496	-1.0269026471678087e-23
-1.7515774283749996	-9.083444023183733e-24
-1.7515163932187496	-7.878164490418302e-24
-1.7514553580624996	-6.655795914990817e-24
-1.7513943229062496	-5.418983575213958e-24
-1.7513332877499996	-4.17040419239892e-24
-1.7512722525937496	-2.912760206902489e-24
-1.7512112174374996	-1.6487738805995732e-24
-1.7511501822812496	-3.8118142577452676e-25
-1.7510891471249996	8.872729180924425e-25
-1.7510281119687496	2.1538428313029503e-24
-1.7509670768124996	3.415785855250757e-24
-1.7509060416562496	4.670369329554808e-24
-1.7508450064999996	5.9148763113427406e-24
-1.7507839713437496	7.146611468327613e-24
-1.7507229361874996	8.362906904454189e-24
-1.7506619010312496	9.561127942164472e-24
-1.7506008658749996	1.0738678860346163e-23
-1.7505398307187496	1.1893008450694639e-23
-1.7504787955624996	1.3021615632550431e-23
-1.7504177604062496	1.4122054796720276e-23
-1.7503567252499996	1.519194117936372e-23
-1.7502956900937496	1.6228955967161514e-23
-1.7502346549374996	1.72308513863479e-23
-1.7501736197812496	1.8195455534405315e-23
-1.7501125846249996	1.912067709296021e-23
-1.7500515494687496	2.000450991435803e-23
-1.7499905143124996	2.0845037310768265e-23
-1.7499294791562496	2.1640436266926232e-23
-1.7498684439999996	2.2388981376464715e-23
-1.7498074088437496	2.3089048552422546e-23
-1.7497463736874996	2.3739118669550333e-23
-1.7496853385312496	2.4337780715192613e-23
-1.7496243033749996	2.4883735016867757e-23
-1.7495632682187496	2.5375795908832348e-23
-1.7495022330624996	2.5812894427866355e-23
-1.7494411979062496	2.619408059002837e-23
-1.7493801627499996	2.651852552089552e-23
-1.7493191275937496	2.678552313114451e-23
-1.7492580924374996	2.6994491835824164e-23
-1.7491970572812496	2.714497574316405e-23
-1.7491360221249996	2.723664553076061e-23
-1.7490749869687496	2.7269299397208827e-23
-1.7490139518124996	2.7242863479549796e-23
-1.7489529166562496	2.7157391737369116e-23
-1.7488918814999996	2.701306623854978e-23
-1.7488308463437496	2.6810196572406296e-23
-1.7487698111874996	2.654921921548225e-23
-1.7487087760312496	2.6230696576368728e-23
-1.7486477408749996	2.585531591552348e-23
-1.7485867057187496	2.542388768587256e-23
-1.7485256705624996	2.4937343929589e-23
-1.7484646354062496	2.439673618428815e-23
-1.7484036002499996	2.3803233312059726e-23
-1.7483425650937496	2.3158118864827746e-23
-1.7482815299374996	2.2462788394667663e-23
-1.7482204947812496	2.1718746405760456e-23
-1.7481594596249996	2.092760311963295e-23
-1.7480984244687496	2.0091070978536998e-23
-1.7480373893124996	1.9210961017684055e-23
-1.7479763541562496	1.828917877034419e-23
-1.7479153189999996	1.732772035467434e-23
-1.7478542838437496	1.632866803261708e-23
-1.7477932486874996	1.5294185756361457e-23
-1.7477322135312496	1.4226514442989328e-23
-1.7476711783749996	1.3127967134706433e-23
-1.7476101432187496	1.2000924060193397e-23
-1.7475491080624996	1.0847827349638765e-23
-1.7474880729062496	9.67117587323324e-24
-1.7474270377499996	8.47351975540515e-24
-1.7473660025937496	7.25745487286308e-24
-1.7473049674374996	6.025617219911602e-24
-1.7472439322812496	4.7806772170290936e-24
-1.7471828971249996	3.525333901808712e-24
-1.7471218619687496	2.2623090914119736e-24
-1.7470608268124996	9.943414752261349e-25
-1.7469997916562496	-2.758193178327696e-25
-1.7469387564999996	-1.5454186828086303e-24
-1.7468777213437496	-2.811703014484916e-24
-1.7468166861874996	-4.071925680009043e-24
-1.7467556510312496	-5.3233529685145784e-24
-1.7466946158749996	-6.5632700395411356e-24
-1.7466335807187496	-7.788986805142436e-24
-1.7465725455624996	-8.997843739234883e-24
-1.7465115104062496	-1.0187217708991698e-23
-1.7464504752499996	-1.1354527614498858e-23
-1.7463894400937496	-1.2497240031029156e-23
-1.7463284049374996	-1.3612874677791256e-23
-1.7462673697812496	-1.4699009823892915e-23
-1.7462063346249996	-1.575328754336116e-23
-1.7461452994687496	-1.677341882572419e-23
-1.7460842643124996	-1.7757188607008977e-23
-1.7460232291562496	-1.8702460479237845e-23
-1.7459621939999996	-1.9607181437770256e-23
-1.7459011588437496	-2.0469386252531026e-23
-1.7458401236874996	-2.128720183411045e-23
-1.7457790885312496	-2.2058851221531037e-23
-1.7457180533749996	-2.2782657539536984e-23
-1.7456570182187496	-2.3457047546497622e-23
-1.7455959830624996	-2.4080555096854668e-23
-1.7455349479062496	-2.4651824441724337e-23
-1.7454739127499996	-2.5169612984460406e-23
-1.7454128775937496	-2.563279412985443e-23
-1.7453518424374996	-2.604035972407067e-23
-1.7452908072812496	-2.6391422211415634e-23
-1.7452297721249996	-2.6685216556333894e-23
-1.7451687369687496	-2.692110206928548e-23
-1.7451077018124996	-2.709856354436578e-23
-1.7450466666562496	-2.7217212703232914e-23
-1.7449856314999996	-2.7276788802334165e-23
-1.7449245963437496	-2.727715925911249e-23
-1.7448635611874996	-2.721832009666894e-23
-1.7448025260312496	-2.710039584255787e-23
-1.7447414908749996	-2.692363925192871e-23
-1.7446804557187496	-2.6688430821747823e-23
-1.7446194205624996	-2.6395278000705582e-23
-1.7445583854062496	-2.6044814028275085e-23
-1.7444973502499996	-2.5637796729245158e-23
-1.7444363150937496	-2.51751065908526e-23
-1.7443752799374996	-2.4657745191542994e-23
-1.7443142447812496	-2.4086832822939462e-23
-1.7442532096249996	-2.346360611135793e-23
-1.7441921744687496	-2.278941548139649e-23
-1.7441311393124996	-2.2065721996380253e-23
-1.7440701041562496	-2.12940943987806e-23
-1.7440090689999996	-2.0476205619619953e-23
-1.7439480338437496	-1.9613829185498332e-23
-1.7438869986874996	-1.8708835360453036e-23
-1.7438259635312496	-1.7763187142091935e-23
-1.7437649283749996	-1.6778935887675947e-23
-1.7437038932187496	-1.5758217067675875e-23
-1.7436428580624996	-1.47032454395928e-23
-1.7435818229062496	-1.3616310351788694e-23
-1.7435207877499996	-1.2499770748068022e-23
-1.7434597525937496	-1.135605008167183e-23
-1.7433987174374996	-1.018763101544429e-23
-1.7433376822812496	-8.997050060504993e-24
-1.7432766471249996	-7.786892077198707e-24
-1.7432156119687496	-6.55978463863427e-24
-1.7431545768124996	-5.3183923689154624e-24
-1.7430935416562496	-4.065411108518741e-24
-1.7430325064999996	-2.8035621118044924e-24
-1.7429714713437496	-1.5355861003881886e-24
-1.7429104361874996	-2.6423732658339814e-25
-1.7428494010312496	1.0077224061207533e-24
-1.7427883658749996	2.2775297498011622e-24
-1.7427273307187496	3.542425808510419e-24
-1.7426662955624996	4.7996621439018574e-24
-1.7426052604062496	6.046506736194591e-24
-1.7425442252499996	7.280249912983873e-24
-1.7424831900937496	8.498210294593231e-24
-1.7424221549374996	9.697740513360511e-24
-1.7423611197812496	1.0876233110073543e-23
-1.7423000846249996	1.2031126087925031e-23
-1.7422390494687496	1.3159908534969342e-23
-1.7421780143124996	1.4260126091382356e-23
-1.7421169791562496	1.5329386244992086e-23
-1.7420559439999996	1.6365363622142086e-23
-1.7419949088437496	1.7365804950492798e-23
-1.7419338736874996	1.832853404167203e-23
-1.7418728385312496	1.9251456461785846e-23
-1.7418118033749996	2.0132564160530203e-23
-1.7417507682187496	2.0969939784119066e-23
-1.7416897330624996	2.1761760867698646e-23
-1.7416286979062496	2.2506303869214516e-23
-1.7415676627499996	2.320194783772566e-23
-1.7415066275937496	2.3847177978648078e-23
-1.7414455924374996	2.444058900287032e-23
-1.7413845572812496	2.498088809073842e-23
-1.7413235221249996	2.546689781779558e-23
-1.7412624869687496	2.5897558706831203e-23
-1.7412014518124996	2.627193151289444e-23
-1.7411404166562496	2.6589199200572796e-23
-1.7410793814999996	2.684866896087361e-23
-1.7410183463437496	2.704977350648611e-23
-1.7409573111874996	2.7192072380994367e-23
-1.7408962760312496	2.7275253043162126e-23
-1.7408352408749996	2.7299131369127073e-23
-1.7407742057187496	2.7263652230509335e-23
-1.7407131705624996	2.7168889553858505e-23
-1.7406521354062496	2.701504611175119e-23
-1.7405911002499996	2.6802453283713996e-23
-1.7405300650937496	2.6531570154824774e-23
-1.7404690299374996	2.6202982603736326e-23
-1.7404079947812496	2.581740206076764e-23
-1.7403469596249996	2.5375663978607966e-23
-1.7402859244687496	2.4878725988871326e-23
-1.7402248893124996	2.4327665827323267e-23
-1.7401638541562496	2.372367908534584e-23
-1.7401028189999996	2.3068076521022427e-23
-1.7400417838437496	2.2362281264900806e-23
-1.7399807486874996	2.160782575203713e-23
-1.7399197135312496	2.0806348383380955e-23
-1.7398586783749996	1.9959589914536735e-23
-1.7397976432187496	1.9069389822625306e-23
-1.7397366080624996	1.8137682199043887e-23
-1.7396755729062496	1.7166491556779838e-23
-1.7396145377499996	1.6157928485372293e-23
-1.7395535025937496	1.5114185057569932e-23
-1.7394924674374996	1.4037530011625518e-23
-1.7394314322812496	1.2930303928184456e-23
-1.7393703971249996	1.1794914044089506e-23
-1.7393093619687496	1.063382907983891e-23
-1.7392483268124996	9.449573867277658e-24
-1.7391872916562496	8.24472382380547e-24
-1.7391262564999996	7.021899411395543e-24
-1.7390652213437496	5.7837604063570115e-24
-1.7390041861874996	4.533000125003837e-24
-1.7389431510312496	3.2723395518650778e-24
-1.7388821158749996	2.0045214391196585e-24
-1.7388210807187496	7.323043356440901e-25
-1.7387600455624996	-5.415434193219192e-25
-1.7386990104062496	-1.81424971319804e-24
-1.7386379752499996	-3.0830446995492956e-24
-1.7385769400937496	-4.345166822524084e-24
-1.7385159049374996	-5.5978688158383354e-24
-1.7384548697812496	-6.838423725654475e-24
-1.7383938346249996	-8.064130779350656e-24
-1.7383327994687496	-9.272321338211061e-24
-1.7382717643124996	-1.046036466101949e-23
-1.7382107291562496	-1.1625673653215058e-23
-1.7381496939999996	-1.2765710500187617e-23
-1.7380886588437496	-1.3877992203015463e-23
-1.7380276236874996	-1.4960095974002256e-23
-1.7379665885312496	-1.6009664502594893e-23
-1.7379055533749996	-1.7024411190233977e-23
-1.7378445182187496	-1.800212500659763e-23
-1.7377834830624996	-1.8940675335267645e-23
-1.7377224479062496	-1.983801674842741e-23
-1.7376614127499996	-2.0692193297820394e-23
-1.7376003775937496	-2.150134287039651e-23
-1.7375393424374996	-2.2263701286197282e-23
-1.7374783072812496	-2.2977606045965543e-23
-1.7374172721249996	-2.3641500041518038e-23
-1.7373562369687496	-2.4253934964929956e-23
-1.7372952018124996	-2.4813574428489917e-23
-1.7372341666562496	-2.531919685531346e-23
-1.7371731314999996	-2.576969827669578e-23
-1.7371120963437496	-2.6164094592330118e-23
-1.7370510611874996	-2.6501523882272205e-23
-1.7369900260312496	-2.678124821287517e-23
-1.7369289908749996	-2.700265519953798e-23
-1.7368679557187496	-2.716525947080924e-23
-1.7368069205624996	-2.7268703649663403e-23
-1.7367458854062496	-2.7312759235672205e-23
-1.7366848502499996	-2.7297326993048355e-23
-1.7366238150937496	-2.722243732023334e-23
-1.7365627799374996	-2.7088250081111487e-23
-1.7365017447812496	-2.689505433955257e-23
-1.7364407096249996	-2.6643267703288886e-23
-1.7363796744687496	-2.63334354477012e-23
-1.7363186393124996	-2.5966229359585908e-23
-1.7362576041562496	-2.5542446209849642e-23
-1.7361965689999996	-2.5063006187065828e-23
