Time	Strain
-1.7587278344375	4.000094509890251e-23
-1.75866679928125	4.035123768022751e-23
-1.758605764125	4.0641954388300206e-23
-1.75854472896875	4.087266265559398e-23
-1.7584836938125	4.1043018470629306e-23
-1.75842265865625	4.115276696432941e-23
-1.7583616235	4.120174275291332e-23
-1.75830058834375	4.118987018895084e-23
-1.7582395531875	4.111716344907242e-23
-1.75817851803125	4.0983726603558175e-23
-1.758117482875	4.078975343019548e-23
-1.75805644771875	4.053552708005632e-23
-1.7579954125625	4.022141982553642e-23
-1.75793437740625	3.9847892318749104e-23
-1.75787334225	3.941549304814719e-23
-1.75781230709375	3.8924857518293115e-23
-1.7577512719375	3.837670739057047e-23
-1.75769023678125	3.7771849191481387e-23
-1.757629201625	3.711117340411664e-23
-1.75756816646875	3.639565299275165e-23
-1.7575071313125	3.562634205266695e-23
-1.75744609615625	3.480437419833384e-23
-1.757385061	3.393096097669347e-23
-1.75732402584375	3.300739003569656e-23
-1.7572629906875	3.203502318200394e-23
-1.75720195553125	3.1015294490180947e-23
-1.757140920375	2.994970810514984e-23
-1.75707988521875	2.883983605219467e-23
-1.7570188500625	2.7687315914174553e-23
-1.75695781490625	2.649384846067199e-23
-1.75689677975	2.5261195059589943e-23
-1.75683574459375	2.3991175188701015e-23
-1.7567747094375	2.2685663605279263e-23
-1.75671367428125	2.1346587790497422e-23
-1.756652639125	1.997592486787883e-23
-1.75659160396875	1.8575698861780035e-23
-1.7565305688125	1.7147977634282074e-23
-1.75646953365625	1.5694869854847194e-23
-1.7564084985	1.4218521889991074e-23
-1.75634746334375	1.2721114640943959e-23
-1.7562864281875	1.1204860276261489e-23
-1.75622539303125	9.671999036453135e-24
-1.756164357875	8.124795875644282e-24
-1.75610332271875	6.565537122914742e-24
-1.7560422875625	4.9965271298112036e-24
-1.75598125240625	3.420084831690203e-24
-1.75592021725	1.838540347005814e-24
-1.75585918209375	2.5423152136484087e-25
-1.7557981469375	-1.3304995250754955e-24
-1.75573711178125	-2.9133098587596353e-24
-1.755676076625	-4.491859200766605e-24
-1.75561504146875	-6.063813377249966e-24
-1.7555540063125	-7.626847785451487e-24
-1.75549297115625	-9.178650820880714e-24
-1.755431936	-1.0716927301236046e-23
-1.75537090084375	-1.223940186910072e-23
-1.7553098656875	-1.3743822339088454e-23
-1.75524883053125	-1.5227963042316375e-23
-1.755187795375	-1.6689628140354762e-23
-1.75512676021875	-1.8126654821823957e-23
-1.7550657250625	-1.9536916573682085e-23
-1.75500468990625	-2.091832627360949e-23
-1.75494365475	-2.2268839305351404e-23
-1.75488261959375	-2.358645658761741e-23
-1.7548215844375	-2.4869227536907363e-23
-1.75476054928125	-2.6115252954897105e-23
-1.754699514125	-2.73226878187823e-23
-1.75463847896875	-2.848974403383904e-23
-1.7545774438125	-2.9614693176314996e-23
-1.75451640865625	-3.0695868811358e-23
-1.7544553735	-3.173166924606208e-23
-1.75439433834375	-3.272055977399461e-23
-1.7543333031875	-3.366107491373651e-23
-1.75427226803125	-3.455182064031316e-23
-1.754211232875	-3.539147645250738e-23
-1.75415019771875	-3.6178797360578573e-23
-1.7540891625625	-3.691261561936934e-23
-1.75402812740625	-3.7591842653832083e-23
-1.75396709225	-3.821547048282605e-23
-1.75390605709375	-3.8782573351118696e-23
-1.7538450219375	-3.929230906717444e-23
-1.75378398678125	-3.9743920233427486e-23
-1.753722951625	-4.013673544452308e-23
-1.75366191646875	-4.047017016263034e-23
-1.7536008813125	-4.074372775407533e-23
-1.75353984615625	-4.0957000095500315e-23
-1.753478811	-4.1109668280713375e-23
-1.75341777584375	-4.1201503043572146e-23
-1.7533567406875	-4.123236517772844e-23
-1.75329570553125	-4.1202205586470014e-23
-1.753234670375	-4.111106561072796e-23
-1.75317363521875	-4.0959076795489e-23
-1.7531126000625	-4.0746460756298095e-23
-1.75305156490625	-4.0473528832093493e-23
-1.75299052975	-4.0140681714164325e-23
-1.75292949459375	-3.9748408819500583e-23
-1.7528684594375	-3.9297287497617665e-23
-1.75280742428125	-3.8787982307885567e-23
-1.752746389125	-3.822124402361501e-23
-1.75268535396875	-3.759790841456906e-23
-1.7526243188125	-3.691889519007164e-23
-1.75256328365625	-3.6185206483703594e-23
-1.7525022485	-3.5397925502893073e-23
-1.75244121334375	-3.455821488522322e-23
-1.7523801781875	-3.366731494957408e-23
-1.75231914303125	-3.2726541945788606e-23
-1.752258107875	-3.1737286057475733e-23
-1.75219707271875	-3.070100935863987e-23
-1.7521360375625	-2.9619243664817175e-23
-1.75207500240625	-2.849358827216316e-23
-1.75201396725	-2.732570760699239e-23
-1.75195293209375	-2.6117328729285632e-23
-1.7518918969375	-2.487023887768642e-23
-1.75183086178125	-2.358628265586116e-23
-1.751769826625	-2.226735949848686e-23
-1.75170879146875	-2.0915420740818684e-23
-1.7516477563125	-1.9532466781400644e-23
-1.75158672115625	-1.812054409680098e-23
-1.751525686	-1.6681742252380066e-23
-1.75146465084375	-1.5218190784874514e-23
-1.7514036156875	-1.3732056073300214e-23
-1.75134258053125	-1.2225538095375112e-23
-1.751281545375	-1.0700867225611007e-23
-1.75122051021875	-9.160300873452241e-24
-1.7511594750625	-7.606120209187888e-24
-1.75109843990625	-6.040626745884763e-24
-1.75103740475	-4.466138928631006e-24
-1.75097636959375	-2.8849887205284667e-24
-1.7509153344375	-1.2995181424181426e-24
-1.75085429928125	2.8792419374155875e-25
-1.750793264125	1.874986567999241e-24
-1.75073222896875	3.459317634918049e-24
-1.7506711938125	5.0385699011404155e-24
-1.75061015865625	6.610403218994003e-24
-1.7505491235	8.17248822816448e-24
-1.75048808834375	9.722509839723827e-24
-1.7504270531875	1.1258170658751458e-23
-1.75036601803125	1.2777194350191647e-23
-1.750304982875	1.4277329097630494e-23
-1.75024394771875	1.575635085812718e-23
-1.7501829125625	1.7212066712974465e-23
-1.75012187740625	1.86423180939483e-23
-1.75006084225	2.0044983985082907e-23
-1.74999980709375	2.141798415053939e-23
-1.7499387719375	2.2759282052091156e-23
-1.74987773678125	2.4066888037879183e-23
-1.749816701625	2.5338862207553527e-23
-1.74975566646875	2.657331734282235e-23
-1.7496946313125	2.7768421653458353e-23
-1.74963359615625	2.8922401566540195e-23
-1.749572561	3.0033544238997656e-23
-1.74951152584375	3.11002003142392e-23
-1.7494504906875	3.212078612998084e-23
-1.74938945553125	3.3093786272008716e-23
-1.749328420375	3.401775572701729e-23
-1.74926738521875	3.489132199056233e-23
-1.7492063500625	3.571318724612512e-23
-1.74914531490625	3.6482130227244103e-23
-1.74908427975	3.719700797405619e-23
-1.74902324459375	3.785675760606847e-23
-1.7489622094375	3.8460397924635896e-23
-1.74890117428125	3.9007030834141964e-23
-1.748840139125	3.9495842634852314e-23
-1.74877910396875	3.992610542124583e-23
-1.7487180688125	4.029717793065481e-23
-1.74865703365625	4.0608506629008434e-23
-1.7485959985	4.085962662093045e-23
-1.74853496334375	4.1050162193973827e-23
-1.7484739281875	4.1179827417139544e-23
-1.74841289303125	4.1248426667615263e-23
-1.748351857875	4.1255854878868076e-23
-1.74829082271875	4.120209761437234e-23
-1.7482297875625	4.1087231254848206e-23
-1.74816875240625	4.0911422832664926e-23
-1.74810771725	4.0674929696193116e-23
-1.74804668209375	4.037809931907918e-23
-1.7479856469375	4.002136863290016e-23
-1.74792461178125	3.960526349836223e-23
-1.747863576625	3.9130397852514554e-23
-1.74780254146875	3.8597472902807895e-23
-1.7477415063125	3.8007275968581456e-23
-1.74768047115625	3.736067946469486e-23
-1.747619436	3.665863947089945e-23
-1.74755840084375	3.590219443563101e-23
-1.7474973656875	3.5092463653384456e-23
-1.74743633053125	3.4230645432983577e-23
-1.747375295375	3.3318015637714203e-23
-1.74731426021875	3.235592547222227e-23
-1.7472532250625	3.1345799678756716e-23
-1.74719218990625	3.028913443020324e-23
-1.74713115475	2.918749502560234e-23
-1.74707011959375	2.804251364138176e-23
-1.7470090844375	2.6855886911877246e-23
-1.74694804928125	2.5629373401395435e-23
-1.746887014125	2.4364790982089512e-23
-1.74682597896875	2.3064014194413986e-23
-1.7467649438125	2.172897146121329e-23
-1.74670390865625	2.0361642150457936e-23
-1.7466428735	1.8964053758038794e-23
-1.74658183834375	1.7538278846373257e-23
-1.7465208031875	1.608643197397888e-23
-1.74645976803125	1.461066655089964e-23
-1.746398732875	1.3113171687416798e-23
-1.74633769771875	1.159616891043734e-23
-1.7462766625625	1.0061908884545782e-23
-1.74621562740625	8.512668069513316e-24
-1.74615459225	6.950745349418317e-24
-1.74609355709375	5.378458619665627e-24
-1.7460325219375	3.798141349800549e-24
-1.74597148678125	2.2121391161940346e-24
-1.745910451625	6.228061283879635e-25
-1.74584941646875	-9.67498272398334e-25
-1.7457883813125	-2.5564131128154668e-24
-1.74572734615625	-4.141579286270487e-24
-1.745666311	-5.720643073429044e-24
-1.74560527584375	-7.291259600466967e-24
-1.7455442406875	-8.85109638042757e-24
-1.74548320553125	-1.0397836720403548e-23
-1.745422170375	-1.1929183191069408e-23
-1.74536113521875	-1.3442861032284883e-23
-1.7453001000625	-1.4936621556407874e-23
-1.74523906490625	-1.64082454542056e-23
-1.74517802975	-1.7855546095541474e-23
-1.74511699459375	-1.9276372833567138e-23
-1.7450559594375	-2.066861412076596e-23
-1.74499492428125	-2.2030200745889985e-23
-1.744933889125	-2.33591087938931e-23
-1.74487285396875	-2.4653362781433332e-23
-1.7448118188125	-2.5911038487591878e-23
-1.74475078365625	-2.713026589076507e-23
-1.7446897485	-2.830923191861558e-23
-1.74462871334375	-2.944618313993923e-23
-1.7445676781875	-3.05394284529998e-23
-1.74450664303125	-3.1587341456181336e-23
-1.744445607875	-3.258836301818788e-23
-1.74438457271875	-3.354100350161135e-23
-1.7443235375625	-3.4443845040331535e-23
-1.74426250240625	-3.529554364892211e-23
-1.74420146725	-3.609483115753841e-23
-1.74414043209375	-3.6840517269880076e-23
-1.7440793969375	-3.7531491087679355e-23
-1.74401836178125	-3.816672300460604e-23
-1.743957326625	-3.874526612257739e-23
-1.74389629146875	-3.926625770511945e-23
-1.7438352563125	-3.9728920470441266e-23
-1.74377422115625	-4.0132563685807617e-23
-1.743713186	-4.0476584381250213e-23
-1.74365215084375	-4.076046802636278e-23
-1.7435911156875	-4.0983789385976004e-23
-1.74353008053125	-4.114621333591885e-23
-1.743469045375	-4.1247495091588964e-23
-1.74340801021875	-4.128748076916294e-23
-1.7433469750625	-4.1266107603784594e-23
-1.74328593990625	-4.118340392808738e-23
-1.74322490475	-4.103948927275844e-23
-1.74316386959375	-4.083457419233057e-23
-1.7431028344375	-4.0568959842101987e-23
-1.74304179928125	-4.024303770462093e-23
-1.742980764125	-3.9857288886898276e-23
-1.74291972896875	-3.941228346419771e-23
-1.7428586938125	-3.8908679693924834e-23
-1.74279765865625	-3.8347222916344056e-23
-1.7427366235	-3.7728744571066753e-23
-1.74267558834375	-3.705416096146452e-23
-1.7426145531875	-3.632447182274579e-23
-1.74255351803125	-3.5540758920610585e-23
-1.742492482875	-3.4704184406350365e-23
-1.74243144771875	-3.381598913023737e-23
-1.7423704125625	-3.2877490791403966e-23
-1.74230937740625	-3.189008202420127e-23
-1.74224834225	-3.0855228211723077e-23
-1.74218730709375	-2.977446546760149e-23
-1.7421262719375	-2.864939830146457e-23
-1.74206523678125	-2.748169716474727e-23
-1.742004201625	-2.6273096095560533e-23
-1.74194316646875	-2.5025390092332456e-23
-1.7418821313125	-2.3740432426646257e-23
-1.74182109615625	-2.2420131957103713e-23
-1.741760061	-2.1066450186104553e-23
-1.74169902584375	-1.9681398506132616e-23
-1.7416379906875	-1.8267035041816128e-23
-1.74157695553125	-1.6825461766332165e-23
-1.741515920375	-1.5358821215144918e-23
-1.74145488521875	-1.3869293423968285e-23
-1.7413938500625	-1.2359092627067934e-23
-1.74133281490625	-1.0830464023393718e-23
-1.74127177975	-9.285680354311455e-24
-1.74121074459375	-7.727038606692541e-24
-1.7411497094375	-6.15685656997816e-24
-1.74108867428125	-4.577469367868527e-24
-1.741027639125	-2.9912260262981025e-24
-1.74096660396875	-1.400485952231346e-24
-1.7409055688125	1.9238456701909757e-25
-1.74084453365625	1.7850158802523643e-24
-1.7407834985	3.375038499657254e-24
-1.74072246334375	4.960086630851495e-24
-1.7406614281875	6.5378016821121476e-24
-1.74060039303125	8.105835789285803e-24
-1.740539357875	9.66185529881914e-24
-1.74047832271875	1.1203544237361248e-23
-1.7404172875625	1.272860780225622e-23
-1.74035625240625	1.423477567662433e-23
-1.74029521725	1.5719805550288855e-23
-1.74023418209375	1.7181486349747246e-23
-1.7401731469375	1.8617641579442823e-23
-1.74011211178125	2.0026132544160726e-23
-1.740051076625	2.1404861549328227e-23
-1.73999004146875	2.2751775025786873e-23
-1.7399290063125	2.4064866624200235e-23
-1.73986797115625	2.534218009576246e-23
-1.739806936	2.658181235599811e-23
-1.73974590084375	2.778191620546892e-23
-1.7396848656875	2.894070316883573e-23
-1.73962383053125	3.005644607725832e-23
-1.739562795375	3.112748174706693e-23
-1.73950176021875	3.2152213394733044e-23
-1.7394407250625	3.312911301865353e-23
-1.73937968990625	3.405672370928202e-23
-1.73931865475	3.493366180794839e-23
-1.73925761959375	3.5758618996060396e-23
-1.7391965844375	3.6530364221855706e-23
-1.73913554928125	3.724774556185976e-23
-1.739074514125	3.7909691960117835e-23
-1.73901347896875	3.8515214765762506e-23
-1.7389524438125	3.906340932040797e-23
-1.73889140865625	3.955345614346054e-23
-1.7388303735	3.9984622382674973e-23
-1.73876933834375	4.0356262757769415e-23
-1.7387083031875	4.066782059875554e-23
-1.73864726803125	4.0918828584505454e-23
-1.738586232875	4.1108909632578275e-23
-1.73852519771875	4.123777727936284e-23
-1.7384641625625	4.130523621228293e-23
-1.73840312740625	4.131118258176792e-23
-1.73834209225	4.125560412848516e-23
-1.73828105709375	4.113858022805445e-23
-1.7382200219375	4.096028175793919e-23
-1.73815898678125	4.072097093218543e-23
-1.738097951625	4.0421000773744654e-23
-1.73803691646875	4.006081474883697e-23
-1.7379758813125	3.964094604418394e-23
-1.73791484615625	3.916201675219204e-23
-1.737853811	3.862473705110323e-23
-1.73779277584375	3.802990408528107e-23
-1.7377317406875	3.737840075768545e-23
-1.73767070553125	3.667119450330605e-23
-1.737609670375	3.590933581732272e-23
-1.73754863521875	3.509395667705744e-23
-1.7374876000625	3.4226268953488376e-23
-1.73742656490625	3.330756246016145e-23
-1.73736552975	3.233920317154642e-23
-1.73730449459375	3.132263118909055e-23
-1.7372434594375	3.025935851118958e-23
-1.73718242428125	2.9150966868253965e-23
-1.737121389125	2.799910533606111e-23
-1.73706035396875	2.680548794600542e-23
-1.7369993188125	2.557189100596156e-23
-1.73693828365625	2.4300150648971915e-23
-1.7368772485	2.2992159913511882e-23
-1.73681621334375	2.164986607450946e-23
-1.7367551781875	2.0275267617753014e-23
-1.73669414303125	1.8870411412509608e-23
-1.736633107875	1.7437389537123353e-23
-1.73657207271875	1.5978336233110947e-23
-1.7365110375625	1.4495424742873402e-23
-1.73645000240625	1.299086399797428e-23
-1.73638896725	1.1466895404999184e-23
-1.73632793209375	9.925789472239915e-24
-1.7362668969375	8.369842449350996e-24
-1.73620586178125	6.801372886982332e-24
-1.736144826625	5.222718182867328e-24
-1.73608379146875	3.636231127047458e-24
-1.7360227563125	2.0442763620659023e-24
-1.73596172115625	4.492268782929827e-25
-1.735900686	-1.146539527215488e-24
-1.73583965084375	-2.7406437976026525e-24
-1.7357786156875	-4.3307091567844126e-24
-1.73571758053125	-5.914364662067098e-24
-1.735656545375	-7.489248728017597e-24
-1.73559551021875	-9.053012671876638e-24
-1.7355344750625	-1.0603324174592022e-23
-1.73547343990625	-1.2137870825249463e-23
-1.73541240475	-1.3654363484927393e-23
-1.73535136959375	-1.5150539784334364e-23
-1.7352903344375	-1.662416747576953e-23
-1.73522929928125	-1.80730477182412e-23
-1.735168264125	-1.9495018429919982e-23
-1.73510722896875	-2.0887957452651997e-23
-1.7350461938125	-2.224978579114233e-23
-1.73498515865625	-2.3578470687889808e-23
-1.7349241235	-2.4872028576872142e-23
-1.73486308834375	-2.6128528199269716e-23
-1.7348020531875	-2.734609340550962e-23
-1.73474101803125	-2.8522905881459755e-23
-1.734679982875	-2.965720809715416e-23
-1.73461894771875	-3.0747305681279116e-23
-1.7345579125625	-3.179157008949897e-23
-1.73449687740625	-3.278844104713727e-23
-1.73443584225	-3.373642878380205e-23
-1.73437480709375	-3.463411641782919e-23
-1.7343137719375	-3.5480161940151557e-23
-1.73425273678125	-3.627330024780633e-23
-1.734191701625	-3.7012345180200586e-23
-1.73413066646875	-3.769619105336948e-23
-1.7340696313125	-3.832381453300372e-23
-1.73400859615625	-3.8894276055294323e-23
-1.733947561	-3.940672130804686e-23
-1.73388652584375	-3.986038237758106e-23
-1.7338254906875	-4.025457916080132e-23
-1.73376445553125	-4.058872008151266e-23
-1.733703420375	-4.0862303193865154e-23
-1.73364238521875	-4.1074916939967953e-23
-1.7335813500625	-4.122624059893496e-23
-1.73352031490625	-4.131604492803002e-23
-1.73345927975	-4.1344192527297294e-23
-1.73339824459375	-4.1310637978186705e-23
-1.7333372094375	-4.1215427907309764e-23
-1.73327617428125	-4.1058700993977505e-23
-1.733215139125	-4.08406877827387e-23
-1.73315410396875	-4.056171023296527e-23
-1.7330930688125	-4.022218137915123e-23
-1.73303203365625	-3.9822604673545386e-23
-1.7329709985	-3.936357320092877e-23
-1.73290996334375	-3.884576892046761e-23
-1.7328489281875	-3.826996149937288e-23
-1.73278789303125	-3.7637007284783786e-23
-1.732726857875	-3.694784801244473e-23
-1.73266582271875	-3.62035094022625e-23
-1.7326047875625	-3.5405099641208584e-23
-1.73254375240625	-3.4553807713964224e-23
-1.73248271725	-3.365090165228385e-23
-1.73242168209375	-3.269772670682332e-23
-1.7323606469375	-3.169570320621249e-23
-1.73229961178125	-3.064632458222388e-23
-1.732238576625	-2.9551155098475584e-23
-1.73217754146875	-2.841182752462175e-23
-1.7321165063125	-2.7230040685001286e-23
-1.73205547115625	-2.6007556931396485e-23
-1.731994436	-2.4746199584458614e-23
-1.73193340084375	-2.3447850099216458e-23
-1.7318723656875	-2.2114445364989488e-23
-1.73181133053125	-2.0747974798542855e-23
-1.731750295375	-1.9350477317779036e-23
-1.73168926021875	-1.7924038375529314e-23
-1.7316282250625	-1.6470786802901917e-23
-1.73156718990625	-1.4992891657576953e-23
-1.73150615475	-1.3492558997653653e-23
-1.73144511959375	-1.1972028547430242e-23
-1.7313840844375	-1.043357038846403e-23
-1.73132304928125	-8.879481589965349e-24
