Time	Strain
-0.3924775494062498	1.2987365096272062e-23
-0.3924165142499998	1.034305877329793e-23
-0.3923554790937498	7.626014147782847e-24
-0.3922944439374998	4.855239314782725e-24
-0.3922334087812498	2.050125023474174e-24
-0.3921723736249998	-7.696909304105278e-25
-0.3921113384687498	-3.584461180955454e-24
-0.3920503033124998	-6.37446704725146e-24
-0.3919892681562498	-9.120156699267593e-24
-0.3919282329999998	-1.180228221904343e-23
-0.3918671978437498	-1.4402034621458208e-23
-0.3918061626874998	-1.690117583494163e-23
-0.3917451275312498	-1.9282166825068763e-23
-0.3916840923749998	-2.1528290773876296e-23
-0.3916230572187498	-2.362377072612649e-23
-0.3915620220624998	-2.5553880573700788e-23
-0.3915009869062498	-2.7305048762623087e-23
-0.3914399517499998	-2.886495396196049e-23
-0.3913789165937498	-3.0222612162129824e-23
-0.3913178814374998	-3.1368454046854036e-23
-0.3912568462812498	-3.22943931331834e-23
-0.3911958111249998	-3.299388272065533e-23
-0.3911347759687498	-3.34619629302957e-23
-0.3910737408124998	-3.3695295893333885e-23
-0.3910127056562498	-3.36921900564843e-23
-0.3909516704999998	-3.345261276322006e-23
-0.3908906353437498	-3.2978191213976405e-23
-0.3908296001874998	-3.2272201816254787e-23
-0.3907685650312498	-3.133954779471023e-23
-0.3907075298749998	-3.0186725605498756e-23
-0.3906464947187498	-2.8821780051483973e-23
-0.3905854595624998	-2.72542484019438e-23
-0.3905244244062498	-2.5495093984273135e-23
-0.3904633892499998	-2.3556630017889994e-23
-0.3904023540937498	-2.1452433547451248e-23
-0.3903413189374998	-1.9197250720408078e-23
-0.3902802837812498	-1.6806893560124456e-23
-0.3902192486249998	-1.4298129431776996e-23
-0.3901582134687498	-1.1688563592318465e-23
-0.3900971783124998	-8.996515803730736e-24
-0.3900361431562498	-6.240891854655513e-24
-0.3899751079999998	-3.4410509224666335e-24
-0.3899140728437498	-6.166696623369764e-25
-0.3898530376874998	2.2123960464440046e-24
-0.3897920025312498	5.0262506500719125e-24
-0.3897309673749998	7.80509884743959e-24
-0.3896699322187498	1.0529384872377286e-23
-0.3896088970624998	1.3179930189143552e-23
-0.3895478619062498	1.5738068607878765e-23
-0.3894868267499998	1.8185777855707518e-23
-0.3894257915937498	2.050580664147978e-23
-0.3893647564374998	2.268179655482536e-23
-0.3893037212812498	2.4698397439194342e-23
-0.3892426861249998	2.654137605793521e-23
-0.3891816509687498	2.819771671724412e-23
-0.3891206158124998	2.965571343265153e-23
-0.3890595806562498	3.090505305219498e-23
-0.3889985454999998	3.193688846030926e-23
-0.3889375103437498	3.274390148392113e-23
-0.3888764751874998	3.332035519291001e-23
-0.3888154400312498	3.3662135063429514e-23
-0.3887544048749998	3.376677860781437e-23
-0.3886933697187498	3.363349355299409e-23
-0.3886323345624998	3.326316407684426e-23
-0.3885712994062498	3.265834539247399e-23
-0.3885102642499998	3.1823246504648743e-23
-0.3884492290937498	3.076370117640881e-23
-0.3883881939374998	2.9487127641244125e-23
-0.3883271587812498	2.800247695550175e-23
-0.3882661236249998	2.6320170546222456e-23
-0.3882050884687498	2.4452027416438345e-23
-0.3881440533124998	2.2411181369560837e-23
-0.3880830181562498	2.0211988957603025e-23
-0.3880219829999998	1.7869928756093036e-23
-0.3879609478437498	1.5401492626029678e-23
-0.3878999126874998	1.2824069856799418e-23
-0.3878388775312498	1.0155824775978222e-23
-0.3877778423749998	7.415568916866147e-24
-0.3877168072187498	4.6226285492141586e-24
-0.3876557720624998	1.7967084438786088e-24
-0.3875947369062498	-1.0422470712873784e-24
-0.3875337017499998	-3.8741948244199e-24
-0.3874726665937498	-6.67913431323709e-24
-0.3874116314374998	-9.437248967066996e-24
-0.3873505962812498	-1.212904619774464e-23
-0.3872895611249998	-1.4735495246588266e-23
-0.3872285259687498	-1.7238161884829876e-23
-0.3871674908124998	-1.9619338854919856e-23
-0.3871064556562498	-2.186217136220092e-23
-0.3870454204999998	-2.3950776638429682e-23
-0.3869843853437498	-2.5870356505343858e-23
-0.3869233501874998	-2.7607302530071703e-23
-0.3868623150312498	-2.914929287165242e-23
-0.3868012798749998	-3.0485379781065597e-23
-0.3867402447187498	-3.160606776148889e-23
-0.3866792095624998	-3.25033814006864e-23
-0.3866181744062498	-3.317092228846802e-23
-0.3865571392499998	-3.3603915206834885e-23
-0.3864961040937498	-3.3799242469063635e-23
-0.3864350689374998	-3.3755466815669656e-23
-0.3863740337812498	-3.347284227945683e-23
-0.3863129986249998	-3.2953313251711375e-23
-0.3862519634687498	-3.2200501344471314e-23
-0.3861909283124998	-3.121968060606532e-23
-0.3861298931562498	-3.001774090631844e-23
-0.3860688579999998	-2.860313989028943e-23
-0.3860078228437498	-2.6985843809301274e-23
-0.3859467876874998	-2.5177257564705936e-23
-0.3858857525312498	-2.3190144753480134e-23
-0.3858247173749998	-2.1038537657756304e-23
-0.3857636822187498	-1.8737638620037292e-23
-0.3857026470624998	-1.6303712710322515e-23
-0.3856416119062498	-1.3753973132416586e-23
-0.3855805767499998	-1.1106459547294006e-23
-0.3855195415937498	-8.37991068252505e-24
-0.3854585064374998	-5.593631816279043e-24
-0.3853974712812498	-2.767358202266631e-24
-0.3853364361249998	7.888462824223513e-26
-0.3852754009687498	2.9249227190448198e-24
-0.3852143658124998	5.750576647116293e-24
-0.3851533306562498	8.535804636736692e-24
-0.3850922954999998	1.1260844722468855e-23
-0.3850312603437498	1.390635506497185e-23
-0.3849702251874998	1.645355136187919e-23
-0.3849091900312498	1.888434028551346e-23
-0.3848481548749998	2.1181448233563154e-23
-0.3847871197187498	2.3328544244589264e-23
-0.3847260845624998	2.531035632577973e-23
-0.3846650494062498	2.7112780277918515e-23
-0.3846040142499998	2.872298045431649e-23
-0.3845429790937498	3.0129481293893994e-23
-0.3844819439374998	3.1322249487264626e-23
-0.3844209087812498	3.2292765905994294e-23
-0.3843598736249998	3.3034086703665076e-23
-0.3842988384687498	3.354089341304679e-23
-0.3842378033124998	3.380953141667575e-23
-0.3841767681562498	3.3838036754751754e-23
-0.3841157329999998	3.362615052654536e-23
-0.3840546978437498	3.317532199190263e-23
-0.3839936626874998	3.2488698673748353e-23
-0.3839326275312498	3.1571104866649855e-23
-0.3838715923749998	3.042900815062932e-23
-0.3838105572187498	2.907047409587829e-23
-0.3837495220624998	2.75051097568515e-23
-0.3836884869062498	2.5743995885648394e-23
-0.3836274517499998	2.3799609006270568e-23
-0.3835664165937498	2.168573320358659e-23
-0.3835053814374998	1.9417362720162404e-23
-0.3834443462812498	1.7010595840850104e-23
-0.3833833111249998	1.4482520906490442e-23
-0.3833222759687498	1.1851095161883533e-23
-0.3832612408124998	9.135017373300715e-24
-0.3832002056562498	6.353595145721817e-24
-0.3831391704999998	3.526607765165485e-24
-0.3830781353437498	6.741656323488633e-25
-0.3830171001874998	-2.1834327266392003e-24
-0.3829560650312498	-5.025845085586042e-24
-0.3828950298749998	-7.832830339794422e-24
-0.3828339947187498	-1.0584392655040124e-23
-0.3827729595624998	-1.3260924018126276e-23
-0.3827119244062498	-1.584334401233823e-23
-0.3826508892499998	-1.8313236013525166e-23
-0.3825898540937498	-2.0652978671572674e-23
-0.3825288189374998	-2.284587179127184e-23
-0.3824677837812498	-2.4876255817198662e-23
-0.3824067486249998	-2.6729623742286943e-23
-0.3823457134687498	-2.839272522988065e-23
-0.3822846783124998	-2.9853661493123845e-23
-0.3822236431562498	-3.1101970729512175e-23
-0.3821626079999998	-3.2128703400940586e-23
-0.3821015728437498	-3.292648674453863e-23
-0.3820405376874998	-3.3489578034382526e-23
-0.3819795025312498	-3.3813906277171645e-23
-0.3819184673749998	-3.3897101985560295e-23
-0.3818574322187498	-3.3738514957846596e-23
-0.3817963970624998	-3.333921952844189e-23
-0.3817353619062498	-3.2702007901889606e-23
-0.3816743267499998	-3.183137074348558e-23
-0.3816132915937498	-3.0733466218049427e-23
-0.3815522564374998	-2.941607657558699e-23
-0.3814912212812498	-2.7888553386904735e-23
-0.3814301861249998	-2.6161751514639603e-23
-0.3813691509687498	-2.4247952385167655e-23
-0.3813081158124998	-2.216077676907386e-23
-0.3812470806562498	-1.991508831622151e-23
-0.3811860454999998	-1.7526887823347484e-23
-0.3811250103437498	-1.5013199562041725e-23
-0.3810639751874998	-1.2391950097352622e-23
-0.3810029400312498	-9.681840611129661e-24
-0.3809419048749998	-6.902213663023955e-24
-0.3808808697187498	-4.0729152809649925e-24
-0.3808198345624998	-1.2141533319720742e-24
-0.3807587994062498	1.6536467309554444e-24
-0.3806977642499998	4.509987775761487e-24
-0.3806367290937498	7.334447476454339e-24
-0.3805756939374998	1.0106824373870735e-23
-0.3805146587812498	1.2807282428197699e-23
-0.3804536236249998	1.5416493018536596e-23
-0.3803925884687498	1.7915773442037552e-23
-0.3803315533124998	2.0287220780469676e-23
-0.3802705181562498	2.2513840453605484e-23
-0.3802094829999998	2.4579668045945773e-23
-0.3801484478437498	2.646988414018457e-23
-0.3800874126874998	2.817092089061326e-23
-0.3800263775312498	2.9670559559492444e-23
-0.3799653423749998	3.095801876356423e-23
-0.3799043072187498	3.202403216719511e-23
-0.3798432720624998	3.28609156024445e-23
-0.3797822369062498	3.3462622806742285e-23
-0.3797212017499998	3.382478944874424e-23
-0.3796601665937498	3.3944765055531835e-23
-0.3795991314374998	3.382163298948156e-23
-0.3795380962812498	3.345621762774452e-23
-0.3794770611249998	3.2851079391554864e-23
-0.3794160259687498	3.201049705329084e-23
-0.3793549908124998	3.094043793984483e-23
-0.3792939556562498	2.9648516004016815e-23
-0.3792329204999998	2.8143937892651484e-23
-0.3791718853437498	2.6437437750377043e-23
-0.3791108501874998	2.4541200990317124e-23
-0.3790498150312498	2.246877755512467e-23
-0.3789887798749998	2.0234985358413315e-23
-0.3789277447187498	1.785580471324691e-23
-0.3788667095624998	1.5348264142033493e-23
-0.3788056744062498	1.2730318812729854e-23
-0.3787446392499998	1.0020722098580749e-23
-0.3786836040937498	7.238891426868145e-24
-0.3786225689374998	4.404769272875989e-24
-0.3785615337812498	1.5386802897122467e-24
-0.3785004986249998	-1.3388143708550643e-24
-0.3784394634687498	-4.20706453215648e-24
-0.3783784283124998	-7.045479178532252e-24
-0.3783173931562498	-9.833674316238206e-24
-0.3782563579999998	-1.2551619378435909e-23
-0.3781953228437498	-1.5179781271808004e-23
-0.3781342876874998	-1.7699264862584367e-23
-0.3780732525312498	-2.0091948972245768e-23
-0.3780122173749998	-2.2340616845595098e-23
-0.3779511822187498	-2.4429080380865214e-23
-0.3778901470624998	-2.6342296724260565e-23
-0.3778291119062498	-2.80664770667479e-23
-0.3777680767499998	-2.958918619762508e-23
-0.3777070415937498	-3.0899432525890396e-23
-0.3776460064374998	-3.1987747738862774e-23
-0.3775849712812498	-3.284625554748452e-23
-0.3775239361249998	-3.34687291772828e-23
-0.3774629009687498	-3.385063670879866e-23
-0.3774018658124998	-3.398917453482386e-23
-0.3773408306562498	-3.3883288399031534e-23
-0.3772797954999998	-3.353368155721668e-23
-0.3772187603437498	-3.2942810842192905e-23
-0.3771577251874998	-3.2114869504419225e-23
-0.3770966900312498	-3.105575799590456e-23
-0.3770356548749998	-2.977304241519443e-23
-0.3769746197187498	-2.8275900432104524e-23
-0.3769135845624998	-2.6575056399805655e-23
-0.3768525494062498	-2.468270461934256e-23
-0.3767915142499998	-2.2612422391387106e-23
-0.3767304790937498	-2.0379072754135764e-23
-0.3766694439374998	-1.7998698120868398e-23
-0.3766084087812498	-1.5488405350993536e-23
-0.3765473736249998	-1.2866242916645957e-23
-0.3764863384687498	-1.0151071454750793e-23
-0.3764253033124998	-7.362428196503806e-24
-0.3763642681562498	-4.520386555808776e-24
-0.3763032329999998	-1.6454117260735559e-24
-0.3762421978437498	1.2417865983820177e-24
-0.3761811626874998	4.1204033784644795e-24
-0.3761201275312498	6.969688125853711e-24
-0.3760590923749998	9.769094552697076e-24
-0.3759980572187498	1.2498428692294902e-23
-0.3759370220624998	1.5137994807738707e-23
-0.3758759869062498	1.7668737525756098e-23
-0.3758149517499998	2.007237959537534e-23
-0.3757539165937498	2.2331554136076528e-23
-0.3756928814374998	2.4429930177448545e-23
-0.3756318462812498	2.635233117307879e-23
-0.3755708111249998	2.8084844775412095e-23
-0.3755097759687498	2.961492408386519e-23
-0.3754487408124998	3.093147859029267e-23
-0.3753877056562498	3.20249550084554e-23
-0.3753266704999998	3.288740695702063e-23
-0.3752656353437498	3.351255302353923e-23
-0.3752046001874998	3.389582288518246e-23
-0.3751435650312498	3.40343911381941e-23
-0.3750825298749998	3.392719850296873e-23
-0.3750214947187498	3.357496025253505e-23
-0.3749604595624998	3.2980161885434693e-23
-0.3748994244062498	3.2147042057463696e-23
-0.3748383892499998	3.1081562610292687e-23
-0.3747773540937498	2.9791366512059184e-23
-0.3747163189374998	2.8285723255844493e-23
-0.3746552837812498	2.657546260800636e-23
-0.3745942486249998	2.4672897124153272e-23
-0.3745332134687498	2.2591733880649408e-23
-0.3744721783124998	2.0346975892831315e-23
-0.3744111431562498	1.7954814312967234e-23
-0.3743501079999998	1.5432511896280553e-23
-0.3742890728437498	1.2798278667290818e-23
-0.3742280376874998	1.0071140616853357e-23
-0.3741670025312498	7.270802490459536e-24
-0.3741059673749998	4.417505515633816e-24
-0.3740449322187498	1.5318812359521543e-24
-0.3739838970624998	-1.3651976228110247e-24
-0.3739228619062498	-4.2527680861548385e-24
-0.3738618267499998	-7.109928601039052e-24
-0.3738007915937498	-9.915990365050875e-24
-0.3737397564374998	-1.2650627219423375e-23
-0.3736787212812498	-1.5294022917066616e-23
-0.3736176861249998	-1.7827014953176317e-23
-0.3735566509687498	-2.0231233517831946e-23
-0.3734956158124998	-2.2489235001122017e-23
-0.3734345806562498	-2.4584628708022328e-23
-0.3733735454999998	-2.6502196160892675e-23
-0.3733125103437498	-2.822800179020924e-23
-0.3732514751874998	-2.9749494633518053e-23
-0.3731904400312498	-3.105559983715538e-23
-0.3731294048749998	-3.213679965089258e-23
-0.3730683697187498	-3.298520309776748e-23
-0.3730073345624998	-3.359460399245051e-23
-0.3729462994062498	-3.3960526692789114e-23
-0.3728852642499998	-3.408025932669153e-23
-0.3728242290937498	-3.395287437540116e-23
-0.3727631939374998	-3.357923606265082e-23
-0.3727021587812498	-3.296199505521783e-23
-0.3726411236249998	-3.21055701019896e-23
-0.3725800884687498	-3.101611664909773e-23
-0.3725190533124998	-2.9701483120457214e-23
-0.3724580181562498	-2.817115473182184e-23
-0.3723969829999998	-2.64361852642662e-23
-0.3723359478437498	-2.4509117863198828e-23
-0.3722749126874998	-2.2403894440680346e-23
-0.3722138775312498	-2.013575516946381e-23
-0.3721528423749998	-1.772112850733619e-23
-0.3720918072187498	-1.5177512429338924e-23
-0.3720307720624998	-1.2523347798983142e-23
-0.3719697369062498	-9.777884929210567e-24
-0.3719087017499998	-6.961044120508986e-24
-0.3718476665937498	-4.0932712721066665e-24
-0.3717866314374998	-1.1953895633209034e-24
-0.3717255962812498	1.7115516758443776e-24
-0.3716645611249998	4.606429809603052e-24
-0.3716035259687498	7.468202389405366e-24
-0.3715424908124998	1.0276060128533328e-23
-0.3714814556562498	1.3009578317146612e-23
-0.3714204204999998	1.56488654402391e-23
-0.3713593853437498	1.8174708105951774e-23
-0.3712983501874998	2.056871108348098e-23
-0.3712373150312498	2.281343140932354e-23
-0.3711762798749998	2.4892505770158954e-23
-0.3711152447187498	2.679077002602681e-23
-0.3710542095624998	2.849437009385845e-23
-0.3709931744062498	2.9990863335485073e-23
-0.3709321392499998	3.1269309792744123e-23
-0.3708711040937498	3.232035247977823e-23
-0.3708100689374998	3.3136286297093824e-23
-0.3707490337812498	3.3711114745408605e-23
-0.3706879986249998	3.4040594623667143e-23
-0.3706269634687498	3.4122267498113174e-23
-0.3705659283124998	3.3955478544928313e-23
-0.3705048931562498	3.3541382201406996e-23
-0.3704438579999998	3.288293453842273e-23
-0.3703828228437498	3.1984872610530487e-23
-0.3703217876874998	3.085368080431394e-23
-0.3702607525312498	2.949754434649891e-23
-0.3701997173749998	2.792629048439422e-23
-0.3701386822187498	2.6151317697829428e-23
-0.3700776470624998	2.4185513218414773e-23
-0.3700166119062498	2.2043160006477444e-23
-0.3699555767499998	1.9739833050861494e-23
-0.3698945415937498	1.7292286572212176e-23
-0.3698335064374998	1.4718332389346428e-23
-0.3697724712812498	1.2036710445404134e-23
-0.3697114361249998	9.266952670582703e-24
-0.3696504009687498	6.429240804522157e-24
-0.3695893658124998	3.544259517576305e-24
-0.3695283306562498	6.330457261995678e-25
-0.3694672954999998	-2.2831647403328605e-24
-0.3694062603437498	-5.183092022721749e-24
-0.3693452251874998	-8.045567513283646e-24
-0.3692841900312498	-1.0849688405461568e-23
-0.3692231548749998	-1.357497044409588e-23
-0.3691621197187498	-1.620149762479699e-23
-0.3691010845624998	-1.871006791414056e-23
-0.3690400494062498	-2.1082333821819103e-23
-0.3689790142499998	-2.3300936775630622e-23
-0.3689179790937498	-2.5349634374625803e-23
-0.3688569439374998	-2.721341951022066e-23
-0.3687959087812498	-2.8878630765844364e-23
-0.3687348736249998	-3.033305263616737e-23
-0.3686738384687498	-3.156600566851623e-23
-0.3686128033124998	-3.2568425059053594e-23
-0.3685517681562498	-3.3332927851482356e-23
-0.3684907329999998	-3.385386756370924e-23
-0.3684296978437498	-3.4127376352995313e-23
-0.3683686626874998	-3.4151394073760994e-23
-0.3683076275312498	-3.3925684222461897e-23
-0.3682465923749998	-3.345183666499574e-23
-0.3681855572187498	-3.273325656513951e-23
-0.3681245220624998	-3.177514058425495e-23
-0.3680634869062498	-3.058443968601656e-23
-0.3680024517499998	-2.91698090119923e-23
-0.3679414165937498	-2.754154536472298e-23
-0.3678803814374998	-2.5711512647896444e-23
-0.3678193462812498	-2.3693055858659292e-23
-0.3677583111249998	-2.1500903974642405e-23
-0.3676972759687498	-1.9151062869773398e-23
-0.3676362408124998	-1.6660698652091075e-23
-0.3675752056562498	-1.4048012540385178e-23
-0.3675141704999998	-1.1332108132100402e-23
-0.3674531353437498	-8.532851810431574e-24
-0.3673921001874998	-5.670727642930636e-24
-0.3673310650312498	-2.766687601047371e-24
-0.3672700298749998	1.5800173287579214e-25
-0.3672089947187498	3.081914841872502e-24
-0.3671479595624998	5.983624203732403e-24
-0.3670869244062498	8.84185735942112e-24
-0.3670258892499998	1.1635652876110902e-23
-0.3669648540937498	1.4344514191271716e-23
-0.3669038189374998	1.694856008498129e-23
-0.3668427837812498	1.9428670753952122e-23
-0.3667817486249998	2.1766628411318245e-23
-0.3667207134687498	2.394525125795138e-23
-0.3666596783124998	2.5948520070339683e-23
-0.3665986431562498	2.776169624781084e-23
-0.3665376079999998	2.9371430511899597e-23
-0.3664765728437498	3.0765861543299105e-23
-0.3664155376874998	3.1934703790627014e-23
-0.3663545025312498	3.286932356095708e-23
-0.3662934673749998	3.356280329552952e-23
-0.3662324322187498	3.400999314993687e-23
-0.3661713970624998	3.420754954588166e-23
-0.3661103619062498	3.415396074635576e-23
-0.3660493267499998	3.384955861711865e-23
-0.3659882915937498	3.329651728768372e-23
-0.3659272564374998	3.2498837807131893e-23
-0.3658662212812498	3.146231989426279e-23
-0.3658051861249998	3.0194519954277493e-23
-0.3657441509687498	2.870469650899828e-23
-0.3656831158124998	2.7003742936845115e-23
-0.3656220806562498	2.5104108149397783e-23
-0.3655610454999998	2.3019705959475865e-23
-0.3655000103437498	2.0765813341085358e-23
-0.3654389751874998	1.8358958863073632e-23
-0.3653779400312498	1.5816801711387348e-23
-0.3653169048749998	1.3158002398804164e-23
-0.3652558697187498	1.0402085955061998e-23
-0.3651948345624998	7.569298813907057e-24
-0.3651337994062498	4.6804601318708144e-24
-0.3650727642499998	1.7568089488170214e-24
-0.3650117290937498	-1.1801518873393872e-24
-0.3649506939374998	-4.108813842296827e-24
-0.3648896587812498	-7.007621648613473e-24
-0.3648286236249998	-9.855231996856523e-24
-0.3647675884687498	-1.263067076647913e-23
-0.3647065533124998	-1.5313487555271478e-23
-0.3646455181562498	-1.7883906550666015e-23
-0.3645844829999998	-2.0322972449138913e-23
-0.3645234478437498	-2.261269044323943e-23
-0.3644624126874998	-2.473615924512815e-23
-0.3644013775312498	-2.667769606886658e-23
-0.3643403423749998	-2.8422952683612584e-23
-0.3642793072187498	-2.995902202458041e-23
-0.3642182720624998	-3.127453357129683e-23
-0.3641572369062498	-3.235973825882272e-23
-0.3640962017499998	-3.320658092689087e-23
-0.3640351665937498	-3.3808760477476885e-23
-0.3639741314374998	-3.416177726744556e-23
-0.3639130962812498	-3.4262967046793444e-23
-0.3638520611249998	-3.4111521598183715e-23
-0.3637910259687498	-3.3708495371122734e-23
-0.3637299908124998	-3.30567988562075e-23
-0.3636689556562498	-3.2161177819862715e-23
-0.3636079204999998	-3.1028179206517967e-23
-0.3635468853437498	-2.966610376750971e-23
-0.3634858501874998	-2.808494556680357e-23
-0.3634248150312498	-2.6296319023350835e-23
-0.3633637798749998	-2.431337404991898e-23
-0.3633027447187498	-2.215069965903808e-23
-0.3632417095624998	-1.98242169551755e-23
-0.3631806744062498	-1.7351062249174876e-23
-0.3631196392499998	-1.4749461081819755e-23
-0.3630586040937498	-1.2038594153727449e-23
-0.3629975689374998	-9.23845611638847e-24
-0.3629365337812498	-6.369708290864186e-24
-0.3628754986249998	-3.453526335404642e-24
-0.3628144634687498	-5.114440433113882e-25
-0.3627534283124998	2.434805594215875e-24
-0.3626923931562498	5.363450909215779e-24
-0.3626313579999998	8.252842441223663e-24
-0.3625703228437498	1.108161301548333e-23
-0.3625092876874998	1.382883585360152e-23
-0.3624482525312498	1.6474179482364136e-23
-0.3623872173749998	1.899805837296049e-23
-0.3623261822187498	2.1381778124328764e-23
-0.3622651470624998	2.360767413770764e-23
-0.3622041119062498	2.5659242790164958e-23
-0.3621430767499998	2.752126407854919e-23
-0.3620820415937498	2.917991482586834e-23
-0.3620210064374998	3.062287167937575e-23
-0.3619599712812498	3.1839402963474255e-23
-0.3618989361249998	3.2820448837292163e-23
-0.3618379009687498	3.3558689304605177e-23
-0.3617768658124998	3.4048599092646727e-23
-0.3617158306562498	3.428648949284609e-23
-0.3616547954999998	3.427053648805801e-23
-0.3615937603437498	3.400079519739196e-23
-0.3615327251874998	3.3479200474106585e-23
-0.3614716900312498	3.270955323604472e-23
-0.3614106548749998	3.1697493468824644e-23
-0.3613496197187498	3.045045903424628e-23
-0.3612885845624998	2.89776317372146e-23
-0.3612275494062498	2.72898698933835e-23
-0.3611665142499998	2.5399628756144113e-23
-0.3611054790937498	2.332086886801813e-23
-0.3610444439374998	2.1068953500195447e-23
-0.3609834087812498	1.8660535145201116e-23
-0.3609223736249998	1.6113432910436948e-23
-0.3608613384687498	1.344650077845746e-23
-0.3608003033124998	1.0679488359661235e-23
-0.3607392681562498	7.832894778818077e-24
-0.3606782329999998	4.927816999472539e-24
-0.3606171978437498	1.985793590564784e-24
-0.3605561626874998	-9.71354891469671e-25
-0.3604951275312498	-3.9216876801541384e-24
-0.3604340923749998	-6.843306588604915e-24
-0.3603730572187498	-9.714518545610128e-24
-0.3603120220624998	-1.251399678978804e-23
-0.3602509869062498	-1.5220939294903502e-23
-0.3601899517499998	-1.7815223549747648e-23
-0.3601289165937498	-2.027755630950074e-23
-0.3600678814374998	-2.2589617217926493e-23
-0.3600068462812498	-2.4734195469111852e-23
-0.3599458111249998	-2.6695318040058846e-23
-0.3598847759687498	-2.8458369134023064e-23
-0.3598237408124998	-3.0010199252889876e-23
-0.3597627056562498	-3.1339223810327707e-23
-0.3597016704999998	-3.2435509832555594e-23
-0.3596406353437498	-3.3290850583703486e-23
-0.3595796001874998	-3.3898827554109877e-23
-0.3595185650312498	-3.4254858945892473e-23
-0.3594575298749998	-3.4356234542366466e-23
-0.3593964947187498	-3.420213693159446e-23
-0.3593354595624998	-3.379364840232739e-23
-0.3592744244062498	-3.313374375546311e-23
-0.3592133892499998	-3.222726931687682e-23
-0.3591523540937498	-3.108090747117157e-23
-0.3590913189374998	-2.9703128071097586e-23
-0.3590302837812498	-2.810412617579581e-23
-0.3589692486249998	-2.6295746999556413e-23
-0.3589082134687498	-2.4291398565801713e-23
-0.3588471783124998	-2.2105952666484372e-23
-0.3587861431562498	-1.975563480901087e-23
-0.3587251079999998	-1.7257904063767937e-23
-0.3586640728437498	-1.4631323693301795e-23
-0.3586030376874998	-1.1895423373605746e-23
-0.3585420025312498	-9.070554229556098e-24
-0.3584809673749998	-6.177737614112426e-24
-0.3584199322187498	-3.2385088327728226e-24
-0.3583588970624998	-2.7475691279145185e-25
-0.3582978619062498	2.691438328134929e-24
-0.3582368267499998	5.637970758824077e-24
-0.3581757915937498	8.54287268594328e-24
-0.3581147564374998	1.1384478673373788e-23
-0.3580537212812498	1.4141587259501003e-23
-0.3579926861249998	1.6793619219639774e-23
-0.3579316509687498	1.9320771320211023e-23
-0.3578706158124998	2.1704164440012208e-23
-0.3578095806562498	2.3925984830495202e-23
-0.3577485454999998	2.5969617464097676e-23
-0.3576875103437498	2.781977064828769e-23
-0.3576264751874998	2.9462590683319056e-23
-0.3575654400312498	3.0885766067553286e-23
-0.3575044048749998	3.2078619992326335e-23
-0.3574433697187498	3.30321908797833e-23
-0.3573823345624998	3.3739300232561316e-23
-0.3573212994062498	3.419460682537246e-23
-0.3572602642499998	3.4394647768243277e-23
-0.3571992290937498	3.4337865086814035e-23
-0.3571381939374998	3.402461835910993e-23
-0.3570771587812498	3.345718297141788e-23
-0.3570161236249998	3.263973403987869e-23
-0.3569550884687498	3.157831603018548e-23
-0.3568940533124998	3.0280798705933624e-23
-0.3568330181562498	2.875681902022129e-23
-0.3567719829999998	2.701771014047696e-23
-0.3567109478437498	2.507641725804932e-23
-0.3566499126874998	2.2947401975199546e-23
-0.3565888775312498	2.0646534671574172e-23
-0.3565278423749998	1.819097651296794e-23
-0.3564668072187498	1.559905190691713e-23
-0.3564057720624998	1.2890111869432252e-23
-0.3563447369062498	1.0084389863868222e-23
-0.3562837017499998	7.202850831879355e-24
-0.3562226665937498	4.267034690099735e-24
-0.3561616314374998	1.298895455832911e-24
-0.3561005962812498	-1.6793628576635867e-24
-0.3560395611249998	-4.645452298851304e-24
-0.3559785259687498	-7.577167764926822e-24
-0.3559174908124998	-1.0452553283445727e-23
-0.3558564556562498	-1.3250066499695286e-23
-0.3557954204999998	-1.5948740216278976e-23
-0.3557343853437498	-1.8528339643899615e-23
-0.3556733501874998	-2.0969514378395464e-23
-0.3556123150312498	-2.325394370708114e-23
-0.3555512798749998	-2.536447438406908e-23
-0.3554902447187498	-2.72852497545137e-23
-0.3554292095624998	-2.9001829149471795e-23
-0.3553681744062498	-3.050129681872065e-23
-0.3553071392499998	-3.177235950522783e-23
-0.3552461040937498	-3.2805431802236335e-23
-0.3551850689374998	-3.35927089483939e-23
-0.3551240337812498	-3.412822619251121e-23
-0.3550629986249998	-3.4407904375734684e-23
-0.3550019634687498	-3.4429581426724975e-23
-0.3549409283124998	-3.419302959260832e-23
-0.3548798931562498	-3.3699958074356925e-23
-0.3548188579999998	-3.2954001028946575e-23
-0.3547578228437498	-3.196069146839622e-23
-0.3546967876874998	-3.072742046318993e-23
-0.3546357525312498	-2.926338267291278e-23
-0.3545747173749998	-2.757950821838953e-23
-0.3545136822187498	-2.5688381461092058e-23
-0.3544526470624998	-2.3604147368196264e-23
-0.3543916119062498	-2.1342406039018118e-23
-0.3543305767499998	-1.8920096274325199e-23
-0.3542695415937498	-1.6355369041717776e-23
-0.3542085064374998	-1.366745172710617e-23
-0.3541474712812498	-1.0876504244937128e-23
-0.3540864361249998	-8.003468007481235e-24
-0.3540254009687498	-5.069909000230454e-24
-0.3539643658124998	-2.0978560098516748e-24
-0.3539033306562498	8.903647035553966e-25
-0.3538422954999998	3.872297060810496e-24
