Time	Strain
-1.7611432070937498	3.59981973675952e-23
-1.7610821719374998	3.4945889397253957e-23
-1.7610211367812498	3.3846647453793185e-23
-1.7609601016249998	3.270194433786974e-23
-1.7608990664687498	3.15133140376776e-23
-1.7608380313124998	3.0282349597005704e-23
-1.7607769961562498	2.9010701008854645e-23
-1.7607159609999998	2.7700073018831053e-23
-1.7606549258437498	2.6352222856556103e-23
-1.7605938906874998	2.496895783340706e-23
-1.7605328555312498	2.355213295570806e-23
-1.7604718203749998	2.210364842039751e-23
-1.7604107852187498	2.0625447098606336e-23
-1.7603497500624998	1.91195118976388e-23
-1.7602887149062498	1.758786315624965e-23
-1.7602276797499998	1.603255582972548e-23
-1.7601666445937498	1.445567688414269e-23
-1.7601056094374998	1.2859342353349852e-23
-1.7600445742812498	1.1245694594207313e-23
-1.7599835391249998	9.616899386978115e-24
-1.7599225039687498	7.975143005613625e-24
-1.7598614688124998	6.322629330330089e-24
-1.7598004336562498	4.661576832980181e-24
-1.7597393984999998	2.994215659314186e-24
-1.7596783633437498	1.3227845892474852e-24
-1.7596173281874998	-3.504719457123055e-25
-1.7595562930312498	-2.023306880192675e-24
-1.7594952578749998	-3.693473538228364e-24
-1.7594342227187498	-5.358728649423316e-24
-1.7593731875624998	-7.016835344223454e-24
-1.7593121524062498	-8.665566194600223e-24
-1.7592511172499998	-1.0302706172625794e-23
-1.7591900820937498	-1.1926055652041253e-23
-1.7591290469374998	-1.35334333467138e-23
-1.7590680117812498	-1.5122679220503995e-23
-1.7590069766249998	-1.669165749508172e-23
-1.7589459414687498	-1.823825937138236e-23
-1.7588849063124998	-1.9760405974284542e-23
-1.7588238711562498	-2.1256051109205153e-23
-1.7587628359999998	-2.272318402157976e-23
-1.7587018008437498	-2.4159832095716166e-23
-1.7586407656874998	-2.556406349804156e-23
-1.7585797305312498	-2.6933989823157703e-23
-1.7585186953749998	-2.826776862252334e-23
-1.7584576602187498	-2.956360579205042e-23
-1.7583966250624998	-3.0819758153925106e-23
-1.7583355899062498	-3.203453563388592e-23
-1.7582745547499998	-3.3206303633289495e-23
-1.7582135195937498	-3.433348529154014e-23
-1.7581524844374998	-3.541456342550178e-23
-1.7580914492812498	-3.644808276874957e-23
-1.7580304141249998	-3.74326517843147e-23
-1.7579693789687498	-3.83669446830472e-23
-1.7579083438124998	-3.924970303584356e-23
-1.7578473086562498	-4.007973768255454e-23
-1.7577862734999998	-4.0855930150785394e-23
-1.7577252383437498	-4.157723424344339e-23
-1.7576642031874998	-4.22426775138626e-23
-1.7576031680312498	-4.2851362478918605e-23
-1.7575421328749998	-4.34024678084721e-23
-1.7574810977187498	-4.389524962131618e-23
-1.7574200625624998	-4.4329042321218014e-23
-1.7573590274062498	-4.470325955856167e-23
-1.7572979922499998	-4.501739496258851e-23
-1.7572369570937498	-4.52710229914716e-23
-1.7571759219374998	-4.546379930741785e-23
-1.7571148867812498	-4.55954614687238e-23
-1.7570538516249998	-4.566582911052167e-23
-1.7569928164687498	-4.567480419180595e-23
-1.7569317813124998	-4.562237131753844e-23
-1.7568707461562498	-4.5508597581188806e-23
-1.7568097109999998	-4.5333632637838653e-23
-1.7567486758437498	-4.5097708321590634e-23
-1.7566876406874998	-4.4801138534794613e-23
-1.7566266055312498	-4.444431871902898e-23
-1.7565655703749998	-4.40277253407912e-23
-1.7565045352187498	-4.3551915333916286e-23
-1.7564435000624998	-4.3017525319315284e-23
-1.7563824649062498	-4.242527065113381e-23
-1.7563214297499998	-4.1775944651322495e-23
-1.7562603945937498	-4.107041740828162e-23
-1.7561993594374998	-4.03096346882329e-23
-1.7561383242812498	-3.949461663989585e-23
-1.7560772891249998	-3.8626456405975074e-23
-1.7560162539687498	-3.7706318792668524e-23
-1.7559552188124998	-3.673543851405053e-23
-1.7558941836562498	-3.5715118646031977e-23
-1.7558331484999998	-3.464672890786389e-23
-1.7557721133437498	-3.353170375341909e-23
-1.7557110781874998	-3.2371540482608045e-23
-1.7556500430312498	-3.116779728799198e-23
-1.7555890078749998	-2.992209106353723e-23
-1.7555279727187498	-2.8636095297806106e-23
-1.7554669375624998	-2.7311537800901086e-23
-1.7554059024062498	-2.5950198436478642e-23
-1.7553448672499998	-2.4553906670088778e-23
-1.7552838320937498	-2.3124539141272135e-23
-1.7552227969374998	-2.1664017149395206e-23
-1.7551617617812498	-2.0174304040120676e-23
-1.7551007266249998	-1.8657402652360544e-23
-1.7550396914687498	-1.711535249558415e-23
-1.7549786563124998	-1.555022713698632e-23
-1.7549176211562498	-1.396413136116889e-23
-1.7548565859999998	-1.2359198288447644e-23
-1.7547955508437498	-1.0737586616996077e-23
-1.7547345156874998	-9.101477642063903e-24
-1.7546734805312498	-7.453072339435766e-24
-1.7546124453749998	-5.794588413993491e-24
-1.7545514102187498	-4.128257320641827e-24
-1.7544903750624998	-2.4563212426686317e-24
-1.7544293399062498	-7.810300986726755e-25
-1.7543683047499998	8.953615009101576e-25
-1.7543072695937498	2.5705972802510907e-24
-1.7542462344374998	4.242422342999107e-24
-1.7541851992812498	5.9085861934377844e-24
-1.7541241641249998	7.566845780413196e-24
-1.7540631289687498	9.214968509108774e-24
-1.7540020938124998	1.0850735253400266e-23
-1.7539410586562498	1.2471943329427347e-23
-1.7538800234999998	1.4076409492414435e-23
-1.7538189883437498	1.5661972846626774e-23
-1.7537579531874998	1.7226497774303502e-23
-1.7536969180312498	1.8767876826619486e-23
-1.7536358828749998	2.028403351933933e-23
-1.7535748477187498	2.1772925146120028e-23
-1.7535138125624998	2.323254559888002e-23
-1.7534527774062498	2.466092796427183e-23
-1.7533917422499998	2.6056147271876456e-23
-1.7533307070937498	2.7416323043594053e-23
-1.7532696719374998	2.873962180124456e-23
-1.7532086367812498	3.0024259612447694e-23
-1.7531476016249998	3.126850446532958e-23
-1.7530865664687498	3.247067858156264e-23
-1.7530255313124998	3.362916068213275e-23
-1.7529644961562498	3.474238827439089e-23
-1.7529034609999998	3.580885963328323e-23
-1.7528424258437498	3.682713585001604e-23
-1.7527813906874998	3.779584284310883e-23
-1.7527203555312498	3.8713673219616215e-23
-1.7526593203749998	3.957938795849207e-23
-1.7525982852187498	4.039181814804307e-23
-1.7525372500624998	4.1149866547787937e-23
-1.7524762149062498	4.1852509089998794e-23
-1.7524151797499998	4.2498796242315424e-23
-1.7523541445937498	4.3087854347028766e-23
-1.7522931094374998	4.361888668545094e-23
-1.7522320742812498	4.409117475131279e-23
-1.7521710391249998	4.450407904143391e-23
-1.7521100039687498	4.485704000217449e-23
-1.7520489688124998	4.51495788611299e-23
-1.7519879336562498	4.53812981222128e-23
-1.7519268984999998	4.5551882276217944e-23
-1.7518658633437498	4.5661098102327214e-23
-1.7518048281874998	4.5708795081307735e-23
-1.7517437930312498	4.569490552233094e-23
-1.7516827578749998	4.561944476539238e-23
-1.7516217227187498	4.548251114504414e-23
-1.7515606875624998	4.528428571740078e-23
-1.7514996524062498	4.5025032281795137e-23
-1.7514386172499998	4.4705096796747137e-23
-1.7513775820937498	4.43249070915464e-23
-1.7513165469374998	4.38849721897367e-23
-1.7512555117812498	4.3385881691560946e-23
-1.7511944766249998	4.2828305001727097e-23
-1.7511334414687498	4.2212990309105185e-23
-1.7510724063124998	4.154076376294686e-23
-1.7510113711562498	4.0812528260601265e-23
-1.7509503359999998	4.002926229680789e-23
-1.7508893008437498	3.919201853801001e-23
-1.7508282656874998	3.8301922570959455e-23
-1.7507672305312498	3.7360171295176604e-23
-1.7507061953749998	3.636803132073555e-23
-1.7506451602187498	3.532683729693049e-23
-1.7505841250624998	3.423799008316286e-23
-1.7505230899062498	3.310295494749038e-23
-1.7504620547499998	3.192325949414753e-23
-1.7504010195937498	3.070049170482865e-23
-1.7503399844374998	2.9436297691773153e-23
-1.7502789492812498	2.813237962611043e-23
-1.7502179141249998	2.679049331688077e-23
-1.7501568789687498	2.5412445942634512e-23
-1.7500958438124998	2.400009358647269e-23
-1.7500348086562498	2.2555338694171422e-23
-1.7499737734999998	2.1080127615128086e-23
-1.7499127383437498	1.957644788513104e-23
-1.7498517031874998	1.8046325600978343e-23
-1.7497906680312498	1.649182268495605e-23
-1.7497296328749998	1.4915034088428762e-23
-1.7496685977187498	1.331808502099081e-23
-1.7496075625624998	1.1703128007306154e-23
-1.7495465274062498	1.0072340066577085e-23
-1.7494854922499998	8.427919733340787e-24
-1.7494244570937498	6.772084097645609e-24
-1.7493634219374998	5.107065836810011e-24
-1.7493023867812498	3.435110192125376e-24
-1.7492413516249998	1.7584719384851834e-24
-1.7491803164687498	7.94123545136712e-26
-1.7491192813124998	-1.5998038364016022e-24
-1.7490582461562498	-3.276911511392608e-24
-1.7489972109999998	-4.949648213176242e-24
-1.7489361758437498	-6.6157572055960504e-24
-1.7488751406874998	-8.272990484909225e-24
-1.7488141055312498	-9.919111871641053e-24
-1.7487530703749998	-1.155189997003612e-23
-1.7486920352187498	-1.3169151209523995e-23
-1.7486310000624998	-1.4768682802873158e-23
-1.7485699649062498	-1.6348335684737945e-23
-1.7485089297499998	-1.79059774416935e-23
-1.7484478945937498	-1.9439505179066828e-23
-1.7483868594374998	-2.094684839820665e-23
-1.7483258242812498	-2.242597169799807e-23
-1.7482647891249998	-2.3874877671748335e-23
-1.7482037539687498	-2.5291609472405094e-23
-1.7481427188124998	-2.667425354810063e-23
-1.7480816836562498	-2.802094216283004e-23
-1.7480206484999998	-2.932985596288345e-23
-1.7479596133437498	-3.059922641904284e-23
-1.7478985781874998	-3.182733822944528e-23
-1.7478375430312498	-3.3012531680539496e-23
-1.7477765078749998	-3.415320479476441e-23
-1.7477154727187498	-3.5247815516769884e-23
-1.7476544375624998	-3.629488392433484e-23
-1.7475934024062498	-3.7292994130316507e-23
-1.7475323672499998	-3.82407961847825e-23
-1.7474713320937498	-3.9137007935367765e-23
-1.7474102969374998	-3.9980416767651905e-23
-1.7473492617812498	-4.0769881300040755e-23
-1.7472882266249998	-4.1504332766285937e-23
-1.7472271914687498	-4.2182776713013e-23
-1.7471661563124998	-4.2804294120515746e-23
-1.7471051211562498	-4.336804279168381e-23
-1.7470440859999998	-4.387325840780104e-23
-1.7469830508437498	-4.431925569721763e-23
-1.7469220156874998	-4.470542918123986e-23
-1.7468609805312498	-4.5031254197055395e-23
-1.7467999453749998	-4.529628744402855e-23
-1.7467389102187498	-4.550016776803382e-23
-1.7466778750624998	-4.564261639865284e-23
-1.7466168399062498	-4.572343771472096e-23
-1.7465558047499998	-4.5742519063444483e-23
-1.7464947695937498	-4.569983132440487e-23
-1.7464337344374998	-4.559542874049796e-23
-1.7463726992812498	-4.542944884443494e-23
-1.7463116641249998	-4.520211242342096e-23
-1.7462506289687498	-4.4913723087790047e-23
-1.7461895938124998	-4.456466701007473e-23
-1.7461285586562498	-4.4155412152252846e-23
-1.7460675234999998	-4.3686508042356536e-23
-1.7460064883437498	-4.31585846738046e-23
-1.7459454531874998	-4.257235182008784e-23
-1.7458844180312498	-4.1928598139452854e-23
-1.7458233828749998	-4.122818998675356e-23
-1.7457623477187498	-4.047207032719636e-23
-1.7457013125624998	-3.966125750985884e-23
-1.7456402774062498	-3.8796843770730507e-23
-1.7455792422499998	-3.7879993894548525e-23
-1.7455182070937498	-3.6911943577552736e-23
-1.7454571719374998	-3.589399780589648e-23
-1.7453961367812498	-3.4827529069183294e-23
-1.7453351016249998	-3.371397549475055e-23
-1.7452740664687498	-3.255483900774378e-23
-1.7452130313124998	-3.13516832067314e-23
-1.7451519961562498	-3.010613126125604e-23
-1.7450909609999998	-2.8819863794015594e-23
-1.7450299258437498	-2.74946166012118e-23
-1.7449688906874998	-2.6132178243992155e-23
-1.7449078555312498	-2.4734387683096743e-23
-1.7448468203749998	-2.3303131850838402e-23
-1.7447857852187498	-2.1840343001181263e-23
-1.7447247500624998	-2.0347996194697337e-23
-1.7446637149062498	-1.8828106586999693e-23
-1.7446026797499998	-1.728272670457294e-23
-1.7445416445937498	-1.571394371311625e-23
-1.7444806094374998	-1.4123876557747303e-23
-1.7444195742812498	-1.2514673141626458e-23
-1.7443585391249998	-1.0888507384762863e-23
-1.7442975039687498	-9.247576324632744e-24
-1.7442364688124998	-7.59409713802046e-24
-1.7441754336562498	-5.93030412834186e-24
-1.7441143984999998	-4.258445734080595e-24
-1.7440533633437498	-2.5807814733272248e-24
-1.7439923281874998	-8.995788966944172e-25
-1.7439312930312498	7.828894786004446e-25
-1.7438702578749998	2.464349238967367e-24
-1.7438092227187498	4.142527150186438e-24
-1.7437481875624998	5.815154234740418e-24
-1.7436871524062498	7.479968824599226e-24
-1.7436261172499998	9.134719638595924e-24
-1.7435650820937498	1.0777168830522204e-23
-1.7435040469374998	1.240509497380607e-23
-1.7434430117812498	1.4016296131306548e-23
-1.7433819766249998	1.5608592781294857e-23
-1.7433209414687498	1.7179830810818492e-23
-1.7432599063124998	1.8727884374053297e-23
-1.7431988711562498	2.025065882438733e-23
-1.7431378359999998	2.1746093570120874e-23
-1.7430768008437498	2.3212164705444518e-23
-1.7430157656874998	2.4646888000927294e-23
-1.7429547305312498	2.604832137734968e-23
-1.7428936953749998	2.741456769950175e-23
-1.7428326602187498	2.874377715960147e-23
-1.7427716250624998	3.003414995373593e-23
-1.7427105899062498	3.128393871927029e-23
-1.7426495547499998	3.2491450741222515e-23
-1.7425885195937498	3.365505036458656e-23
-1.7425274844374998	3.4773161256870855e-23
-1.7424664492812498	3.5844268451635623e-23
-1.7424054141249998	3.6866920444145533e-23
-1.7423443789687498	3.783973117087472e-23
-1.7422833438124998	3.876138187889186e-23
-1.7422223086562498	3.9630622875318914e-23
-1.7421612734999998	4.0446275377725825e-23
-1.7421002383437498	4.1207232828274023e-23
-1.7420392031874998	4.191246275971499e-23
-1.7419781680312498	4.256100791353485e-23
-1.7419171328749998	4.315198768990356e-23
-1.7418560977187498	4.3684599265782225e-23
-1.7417950625624998	4.4158118773336994e-23
-1.7417340274062498	4.457190219871291e-23
-1.7416729922499998	4.492538635129574e-23
-1.7416119570937498	4.521808955898666e-23
-1.7415509219374998	4.544961236428347e-23
-1.7414898867812498	4.561963808816089e-23
-1.7414288516249998	4.5727933204004005e-23
-1.7413678164687498	4.577434772506731e-23
-1.7413067813124998	4.575881543366347e-23
-1.7412457461562498	4.568135389831048e-23
-1.7411847109999998	4.554206455396081e-23
-1.7411236758437498	4.534113245099616e-23
-1.7410626406874998	4.507882616536678e-23
-1.7410016055312498	4.4755497306714457e-23
-1.7409405703749998	4.4371580117898837e-23
-1.7408795352187498	4.392759094985851e-23
-1.7408185000624998	4.3424127402813964e-23
-1.7407574649062498	4.286186775357407e-23
-1.7406964297499998	4.224156981570213e-23
-1.7406353945937498	4.156407010615461e-23
-1.7405743594374998	4.08302826194396e-23
-1.7405133242812498	4.004119761904792e-23
-1.7404522891249998	3.919788032123174e-23
-1.7403912539687498	3.830146949150284e-23
-1.7403302188124998	3.7353175781965086e-23
-1.7402691836562498	3.635428025441654e-23
-1.7402081484999998	3.530613257200559e-23
-1.7401471133437498	3.42101492456348e-23
-1.7400860781874998	3.306781154048595e-23
-1.7400250430312498	3.188066375625721e-23
-1.7399640078749998	3.0650310920124123e-23
-1.7399029727187498	2.9378416662048536e-23
-1.7398419375624998	2.8066701098618726e-23
-1.7397809024062498	2.67169383385391e-23
-1.7397198672499998	2.533095419022436e-23
-1.7396588320937498	2.391062367231583e-23
-1.7395977969374998	2.2457868434338423e-23
-1.7395367617812498	2.0974654211746368e-23
-1.7394757266249998	1.9462988180211003e-23
-1.7394146914687498	1.792491619660704e-23
-1.7393536563124998	1.63625200374683e-23
-1.7392926211562498	1.4777914600592218e-23
-1.7392315859999998	1.3173245054005655e-23
-1.7391705508437498	1.1550683910922957e-23
-1.7391095156874998	9.912428088334178e-24
-1.7390484805312498	8.260695961445187e-24
-1.7389874453749998	6.597724315004717e-24
-1.7389264102187498	4.925765368252943e-24
-1.7388653750624998	3.2470836791203555e-24
-1.7388043399062498	1.5639531153066164e-24
-1.7387433047499998	-1.2134625675736105e-25
-1.7386822695937498	-1.80653124163486e-24
-1.7386212344374998	-3.489318608257013e-24
-1.7385601992812498	-5.167428204118487e-24
-1.7384991641249998	-6.838586007571902e-24
-1.7384381289687498	-8.500527240204501e-24
-1.7383770938124998	-1.0150999435797679e-23
-1.7383160586562498	-1.1787765483607383e-23
-1.7382550234999998	-1.3408606660048747e-23
-1.7381939883437498	-1.5011325612132322e-23
-1.7381329531874998	-1.659374943411578e-23
-1.7380719180312498	-1.8153732482925496e-23
-1.7380108828749998	-1.9689159388868225e-23
-1.7379498477187498	-2.1197947876806932e-23
-1.7378888125624998	-2.26780516058753e-23
-1.7378277774062498	-2.4127462941224305e-23
-1.7377667422499998	-2.5544215704266477e-23
-1.7377057070937498	-2.692638781255464e-23
-1.7376446719374998	-2.827210386245523e-23
-1.7375836367812498	-2.957953777022038e-23
-1.7375226016249998	-3.084691514501087e-23
-1.7374615664687498	-3.2072515813660114e-23
-1.7374005313124998	-3.3254676040877275e-23
-1.7373394961562498	-3.4391790836219885e-23
-1.7372784609999998	-3.5482316180660094e-23
-1.7372174258437498	-3.652477106359314e-23
-1.7371563906874998	-3.751773958743891e-23
-1.7370953555312498	-3.845987270804058e-23
-1.7370343203749998	-3.934989029964552e-23
-1.7369732852187498	-4.0186582772688574e-23
-1.7369122500624998	-4.0968812667701636e-23
-1.7368512149062498	-4.169551643127933e-23
-1.7367901797499998	-4.236570551445315e-23
-1.7367291445937498	-4.2978468077545957e-23
-1.7366681094374998	-4.353296998154828e-23
-1.7366070742812498	-4.4028456126443946e-23
-1.7365460391249998	-4.4464251256231176e-23
-1.7364850039687498	-4.483976108197512e-23
-1.7364239688124998	-4.5154473005237835e-23
-1.7363629336562498	-4.540795689625811e-23
-1.7363018984999998	-4.559986545481282e-23
-1.7362408633437498	-4.572993509290929e-23
-1.7361798281874998	-4.579798591784563e-23
-1.7361187930312498	-4.580392214095585e-23
-1.7360577578749998	-4.574773229935536e-23
-1.7359967227187498	-4.5629489166069335e-23
