Time	Strain
-1.7612135851562503	-2.3254201515849236e-23
-1.7611525500000003	-2.4046029858298676e-23
-1.7610915148437503	-2.4789768033922267e-23
-1.7610304796875003	-2.5483925341530354e-23
-1.7609694445312503	-2.6127110060880062e-23
-1.7609084093750003	-2.671803247362665e-23
-1.7608473742187503	-2.725550727033983e-23
-1.7607863390625003	-2.773845596058014e-23
-1.7607253039062503	-2.8165909225580214e-23
-1.7606642687500003	-2.853700859989115e-23
-1.7606032335937503	-2.885100832340871e-23
-1.7605421984375003	-2.910727697302069e-23
-1.7604811632812503	-2.930529847110158e-23
-1.7604201281250003	-2.944467343244233e-23
-1.7603590929687503	-2.9525119669421394e-23
-1.7602980578125003	-2.954647301420719e-23
-1.7602370226562503	-2.950868751819969e-23
-1.7601759875000003	-2.9411835636110574e-23
-1.7601149523437503	-2.9256108039920455e-23
-1.7600539171875003	-2.9041813240530446e-23
-1.7599928820312503	-2.876937710272603e-23
-1.7599318468750003	-2.8439341812706405e-23
-1.7598708117187503	-2.8052364993509626e-23
-1.7598097765625003	-2.760921818892833e-23
-1.7597487414062503	-2.711078562000768e-23
-1.7596877062500003	-2.655806214543436e-23
-1.7596266710937503	-2.595215139591454e-23
-1.7595656359375003	-2.5294263659570248e-23
-1.7595046007812503	-2.4585713297866452e-23
-1.7594435656250003	-2.3827916272761123e-23
-1.7593825304687503	-2.3022387244274548e-23
-1.7593214953125003	-2.217073655619324e-23
-1.7592604601562503	-2.127466705858322e-23
-1.7591994250000003	-2.0335970656459273e-23
-1.7591383898437503	-1.9356524777976972e-23
-1.7590773546875003	-1.833828859645868e-23
-1.7590163195312503	-1.728329908906501e-23
-1.7589552843750003	-1.6193667053476583e-23
-1.7588942492187503	-1.507157280293084e-23
-1.7588332140625003	-1.3919261831389665e-23
-1.7587721789062503	-1.2739040324522512e-23
-1.7587111437500003	-1.1533270576979818e-23
-1.7586501085937503	-1.030436623089241e-23
-1.7585890734375003	-9.054787433715102e-24
-1.7585280382812503	-7.787035971336088e-24
-1.7584670031250003	-6.503650206269101e-24
-1.7584059679687503	-5.207200032547187e-24
-1.7583449328125003	-3.900281705909283e-24
-1.7582838976562503	-2.585512665077931e-24
-1.7582228625000003	-1.2655262821582967e-24
-1.7581618273437503	5.703341330053094e-26
-1.7581007921875003	1.379517021580654e-24
-1.7580397570312503	2.699275089133969e-24
-1.7579787218750003	4.013663414231486e-24
-1.7579176867187503	5.3200483366434954e-24
-1.7578566515625003	6.615812026954838e-24
-1.7577956164062503	7.898357730970194e-24
-1.7577345812500003	9.16511497571328e-24
-1.7576735460937503	1.0413544699549373e-23
-1.7576125109375003	1.1641144406340609e-23
-1.7575514757812503	1.2845453072359016e-23
-1.7574904406250003	1.4024056211374133e-23
-1.7574294054687503	1.5174590636475558e-23
-1.7573683703125003	1.6294749235606375e-23
-1.7573073351562503	1.7382285531223627e-23
-1.7572463000000003	1.8435018317814884e-23
-1.7571852648437503	1.9450835896034575e-23
-1.7571242296875003	2.0427700482637475e-23
-1.7570631945312503	2.1363652060197865e-23
-1.7570021593750003	2.2256812595913775e-23
-1.7569411242187503	2.310538957623675e-23
-1.7568800890625003	2.390767978344436e-23
-1.7568190539062503	2.4662072543412137e-23
-1.7567580187500003	2.5367053174532215e-23
-1.7566969835937503	2.602120581329294e-23
-1.7566359484375003	2.662321644291457e-23
-1.7565749132812503	2.717187549732636e-23
-1.7565138781250003	2.766608014275716e-23
-1.7564528429687503	2.810483675035162e-23
-1.7563918078125003	2.8487262703239803e-23
-1.7563307726562503	2.881258820776484e-23
-1.7562697375000003	2.908015802749159e-23
-1.7562087023437503	2.928943253554864e-23
-1.7561476671875003	2.94399890035833e-23
-1.7560866320312503	2.953152237312992e-23
-1.7560255968750003	2.956384589323657e-23
-1.7559645617187503	2.953689160773573e-23
-1.7559035265625003	2.945071030433776e-23
-1.7558424914062503	2.930547158965767e-23
-1.7557814562500003	2.9101463556527013e-23
-1.7557204210937503	2.8839092025456855e-23
-1.7556593859375003	2.851888006897137e-23
-1.7555983507812503	2.814146668760252e-23
-1.7555373156250003	2.770760564455754e-23
-1.7554762804687503	2.721816403067821e-23
-1.7554152453125003	2.667412043681952e-23
-1.7553542101562503	2.6076563039024823e-23
-1.7552931750000003	2.5426687431955468e-23
-1.7552321398437503	2.4725794232975978e-23
-1.7551711046875003	2.3975286562228618e-23
-1.7551100695312503	2.3176667061403596e-23
-1.7550490343750003	2.2331535064971255e-23
-1.7549879992187503	2.1441583317138115e-23
-1.7549269640625003	2.050859462850862e-23
-1.7548659289062503	1.9534438226139948e-23
-1.7548048937500003	1.8521066137011407e-23
-1.7547438585937503	1.7470509191985394e-23
-1.7546828234375003	1.6384872925525107e-23
-1.7546217882812503	1.526633350996689e-23
-1.7545607531250003	1.411713325766397e-23
-1.7544997179687503	1.2939576141141115e-23
-1.7544386828125003	1.1736023302131992e-23
-1.7543776476562503	1.0508888120892965e-23
-1.7543166125000003	9.260631565552078e-24
-1.7542555773437503	7.993757157360019e-24
-1.7541945421875003	6.710805958868983e-24
-1.7541335070312503	5.414351513077541e-24
-1.7540724718750003	4.1069946647283984e-24
-1.7540114367187503	2.7913583304351914e-24
-1.7539504015625003	1.470082259134001e-24
-1.7538893664062503	1.4581772760389518e-25
-1.7538283312500003	-1.1787777812605742e-24
-1.7537672960937503	-2.5010459011095965e-24
-1.7537062609375003	-3.818332744561994e-24
-1.7536452257812503	-5.127994183455931e-24
-1.7535841906250003	-6.427401211167863e-24
-1.7535231554687503	-7.713945174333865e-24
-1.7534621203125003	-8.985043042629806e-24
-1.7534010851562503	-1.0238142571925926e-23
-1.7533400500000003	-1.1470727442987117e-23
-1.7532790148437503	-1.2680322356395318e-23
-1.7532179796875003	-1.3864497885358378e-23
-1.7531569445312503	-1.502087554012984e-23
-1.7530959093750003	-1.6147132334247082e-23
-1.7530348742187503	-1.7241005655520086e-23
-1.7529738390625003	-1.8300297695146377e-23
-1.7529128039062503	-1.9322879879640436e-23
-1.7528517687500003	-2.0306697184133284e-23
-1.7527907335937503	-2.124977224501337e-23
-1.7527296984375003	-2.215020932198984e-23
-1.7526686632812503	-2.300619820766879e-23
-1.7526076281250003	-2.3816017715591214e-23
-1.7525465929687503	-2.4578039278706462e-23
-1.7524855578125003	-2.5290730131113188e-23
-1.7524245226562503	-2.595265649842135e-23
-1.7523634875000003	-2.6562486399605446e-23
-1.7523024523437503	-2.7118992373188897e-23
-1.7522414171875003	-2.7621053948632504e-23
-1.7521803820312503	-2.80676599297562e-23
-1.7521193468750003	-2.845791030531297e-23
-1.7520583117187503	-2.8791018326284736e-23
-1.7519972765625003	-2.906631184120496e-23
-1.7519362414062503	-2.928323480312696e-23
-1.7518752062500003	-2.944134832373448e-23
-1.7518141710937503	-2.954033169454868e-23
-1.7517531359375003	-2.957998282763292e-23
-1.7516921007812503	-2.956021883519074e-23
-1.7516310656250003	-2.948107621980399e-23
-1.7515700304687503	-2.934271075692602e-23
-1.7515089953125003	-2.91453971657302e-23
-1.7514479601562503	-2.888952863300647e-23
-1.7513869250000003	-2.8575615976254145e-23
-1.7513258898437503	-2.8204286662079444e-23
-1.7512648546875003	-2.77762836255822e-23
-1.7512038195312503	-2.7292463644244646e-23
-1.7511427843750003	-2.6753795741586276e-23
-1.7510817492187503	-2.6161359234462355e-23
-1.7510207140625003	-2.551634154900937e-23
-1.7509596789062503	-2.4820035785547922e-23
-1.7508986437500003	-2.4073838308142933e-23
-1.7508376085937503	-2.3279245808433465e-23
-1.7507765734375003	-2.243785229085869e-23
-1.7507155382812503	-2.1551346024600835e-23
-1.7506545031250003	-2.0621505977534025e-23
-1.7505934679687503	-1.9650198381198926e-23
-1.7505324328125003	-1.8639372984831228e-23
-1.7504713976562503	-1.7591059058720833e-23
-1.7504103625000003	-1.650736138544445e-23
-1.7503493273437503	-1.5390456051018315e-23
-1.7502882921875003	-1.4242586052358607e-23
-1.7502272570312503	-1.3066056784147512e-23
-1.7501662218750003	-1.186323143274627e-23
-1.7501051867187503	-1.0636526252248747e-23
-1.7500441515625003	-9.388405648632461e-24
-1.7499831164062503	-8.121377309787902e-24
-1.7499220812500003	-6.837987091826906e-24
-1.7498610460937503	-5.540813983424771e-24
-1.7498000109375003	-4.232464854815616e-24
-1.7497389757812503	-2.915569272655213e-24
-1.7496779406250003	-1.5927741828230292e-24
-1.7496169054687503	-2.6673860416813087e-25
-1.7495558703125003	1.0598717156264887e-24
-1.7494948351562503	2.384389661494741e-24
-1.7494338000000003	3.704152111971508e-24
-1.7493727648437503	5.016505297191175e-24
-1.7493117296875003	6.318810129990613e-24
-1.7492506945312503	7.608447513694806e-24
-1.7491896593750003	8.882823634207093e-24
-1.7491286242187503	1.013937512493666e-23
-1.7490675890625003	1.1375574264434823e-23
-1.7490065539062503	1.2588934105533761e-23
-1.7489455187500003	1.3777013374149436e-23
-1.7488844835937503	1.4937421439268743e-23
-1.7488234484375003	1.6067823176344127e-23
-1.7487624132812503	1.7165943589104122e-23
-1.7487013781250003	1.822957238591722e-23
-1.7486403429687503	1.925656857433316e-23
-1.7485793078125003	2.0244864530198214e-23
-1.7485182726562503	2.1192470452682675e-23
-1.7484572375000003	2.2097478090801368e-23
-1.7483962023437503	2.295806481795447e-23
-1.7483351671875003	2.3772497152039045e-23
-1.7482741320312503	2.4539134349548182e-23
-1.7482130968750003	2.5256431624147402e-23
-1.7481520617187503	2.5922943436678086e-23
-1.7480910265625003	2.6537326186868765e-23
-1.7480299914062503	2.7098341064064423e-23
-1.7479689562500003	2.760485654667055e-23
-1.7479079210937503	2.805585061444251e-23
-1.7478468859375003	2.845041293369657e-23
-1.7477858507812503	2.878774663095629e-23
-1.7477248156250003	2.9067169814337665e-23
-1.7476637804687503	2.9288117184715544e-23
-1.7476027453125003	2.9450140980986286e-23
-1.7475417101562503	2.9552911968103744e-23
-1.7474806750000003	2.9596220136847487e-23
-1.7474196398437503	2.957997509860234e-23
-1.7473586046875003	2.9504206330369825e-23
-1.7472975695312503	2.9369063018911953e-23
-1.7472365343750003	2.917481394042092e-23
-1.7471754992187503	2.8921846762321486e-23
-1.7471144640625003	2.861066738858525e-23
-1.7470534289062503	2.824189890830762e-23
-1.7469923937500003	2.781628039931949e-23
-1.7469313585937503	2.733466531591339e-23
-1.7468703234375003	2.6798020013085834e-23
-1.7468092882812503	2.620742159921722e-23
-1.7467482531250003	2.556405588076506e-23
-1.7466872179687503	2.4869215006894123e-23
-1.7466261828125003	2.4124294808087463e-23
-1.7465651476562503	2.3330792028261912e-23
-1.7465041125000003	2.2490301356887975e-23
-1.7464430773437503	2.1604512175825575e-23
-1.7463820421875003	2.0675205226876103e-23
-1.7463210070312503	1.9704248948528688e-23
-1.7462599718750003	1.8693595797368926e-23
-1.7461989367187503	1.7645278337958925e-23
-1.7461379015625003	1.6561405101718086e-23
-1.7460768664062503	1.5444156356255124e-23
-1.7460158312500003	1.4295779783000946e-23
-1.7459547960937503	1.3118585868041176e-23
-1.7458937609375003	1.1914943354170903e-23
-1.7458327257812503	1.0687274401518094e-23
-1.7457716906250003	9.438049754247193e-24
-1.7457106554687503	8.16978374818454e-24
-1.7456496203125003	6.8850292758449e-24
-1.7455885851562503	5.586372634939826e-24
-1.7455275500000003	4.2764283193177366e-24
-1.7454665148437503	2.9578337659887164e-24
-1.7454054796875003	1.6332440518626026e-24
-1.7453444445312503	3.053265296902479e-25
-1.7452834093750003	-1.0232445257860483e-24
-1.7452223742187503	-2.3497933168374374e-24
-1.7451613390625003	-3.671647892847802e-24
-1.7451003039062503	-4.9861455614630785e-24
-1.7450392687500003	-6.2906382239615336e-24
-1.7449782335937503	-7.582497725166226e-24
-1.7449171984375003	-8.85912115275035e-24
-1.7448561632812503	-1.0117936065750424e-23
-1.7447951281250003	-1.135640570850582e-23
-1.7447340929687503	-1.2572034086264372e-23
-1.7446730578125003	-1.3762371059356176e-23
-1.7446120226562503	-1.4925017186761948e-23
-1.7445509875000003	-1.6057628662449062e-23
-1.7444899523437503	-1.7157921996808917e-23
-1.7444289171875003	-1.8223678624475887e-23
-1.7443678820312503	-1.9252749403571896e-23
-1.7443068468750003	-2.0243058892743856e-23
-1.7442458117187503	-2.1192609621659268e-23
-1.7441847765625003	-2.2099486094226937e-23
-1.7441237414062503	-2.296185863900663e-23
-1.7440627062500003	-2.3777987106604073e-23
-1.7440016710937503	-2.4546224400275167e-23
-1.7439406359375003	-2.526501978400301e-23
-1.7438796007812503	-2.5932922076398192e-23
-1.7438185656250003	-2.654858246431069e-23
-1.7437575304687503	-2.711075741868086e-23
-1.7436964953125003	-2.761831099421385e-23
-1.7436354601562503	-2.8070217342166044e-23
-1.7435744250000003	-2.846556257600677e-23
-1.7435133898437503	-2.8803546857840826e-23
-1.7434523546875003	-2.9083485768355805e-23
-1.7433913195312503	-2.9304811913108514e-23
-1.7433302843750003	-2.9467076015205485e-23
-1.7432692492187503	-2.956994775794702e-23
-1.7432082140625003	-2.9613216489784957e-23
-1.7431471789062503	-2.9596791816756776e-23
-1.7430861437500003	-2.952070354950025e-23
-1.7430251085937503	-2.938510184392232e-23
-1.7429640734375003	-2.919025679559594e-23
-1.7429030382812503	-2.8936557995497424e-23
-1.7428420031250003	-2.862451372264969e-23
-1.7427809679687503	-2.825474990960601e-23
-1.7427199328125003	-2.7828008896650896e-23
-1.7426588976562503	-2.7345147971515784e-23
-1.7425978625000003	-2.680713772686402e-23
-1.7425368273437503	-2.6215059872272232e-23
-1.7424757921875003	-2.557010537452599e-23
-1.7424147570312503	-2.4873571829310417e-23
-1.7423537218750003	-2.412686094354574e-23
-1.7422926867187503	-2.3331475767880965e-23
-1.7422316515625003	-2.2489017608006842e-23
-1.7421706164062503	-2.1601182825070097e-23
-1.7421095812500003	-2.0669759424770108e-23
-1.7420485460937503	-1.9696623450309532e-23
-1.7419875109375003	-1.8683735260396404e-23
-1.7419264757812503	-1.7633135490914743e-23
-1.7418654406250003	-1.6546941055247075e-23
-1.7418044054687503	-1.5427340775927597e-23
-1.7417433703125003	-1.4276591064536733e-23
-1.7416823351562503	-1.309701132840568e-23
-1.7416213000000003	-1.1890979329422347e-23
-1.7415602648437503	-1.0660926358287101e-23
-1.7414992296875003	-9.40933236399968e-24
-1.7414381945312503	-8.138720955224691e-24
-1.7413771593750003	-6.851654287547547e-24
-1.7413161242187503	-5.550727939014654e-24
-1.7412550890625003	-4.238565637703293e-24
-1.7411940539062503	-2.917814002684992e-24
-1.7411330187500003	-1.591137184306849e-24
-1.7410719835937503	-2.6121150705222e-25
-1.7410109484375003	1.0692799373182402e-24
-1.7409499132812503	2.39765270176747e-24
-1.7408888781250003	3.7212264011829766e-24
-1.7408278429687503	5.037330114566746e-24
-1.7407668078125003	6.343307774579595e-24
-1.7407057726562503	7.636523555729531e-24
-1.7406447375000003	8.914367141980166e-24
-1.7405837023437503	1.017425906940812e-23
-1.7405226671875003	1.1413655864205068e-23
-1.7404616320312503	1.2630055208452291e-23
-1.7404005968750003	1.3821000998990508e-23
-1.7403395617187503	1.4984088330755467e-23
-1.7402785265625003	1.6116968302390897e-23
-1.7402174914062503	1.7217352790654837e-23
-1.7401564562500003	1.8283019103907167e-23
-1.7400954210937503	1.9311814422868173e-23
-1.7400343859375003	2.0301660162474782e-23
-1.7399733507812503	2.1250556210439998e-23
-1.7399123156250003	2.215658496937776e-23
-1.7398512804687503	2.3017915200149342e-23
-1.7397902453125003	2.383280575573893e-23
-1.7397292101562503	2.459960905566761e-23
-1.7396681750000003	2.5316774541919024e-23
-1.7396071398437503	2.5982851660519107e-23
-1.7395461046875003	2.659649292831247e-23
-1.7394850695312503	2.715645661173203e-23
-1.7394240343750003	2.766160922457416e-23
-1.7393629992187503	2.8110927892280616e-23
-1.7393019640625003	2.85035023579507e-23
-1.7392409289062503	2.883853684960293e-23
-1.7391798937500003	2.9115351744991754e-23
-1.7391188585937503	2.9333384988719925e-23
-1.7390578234375003	2.949219299067769e-23
-1.7389967882812503	2.959145190223226e-23
-1.7389357531250003	2.963095804100688e-23
-1.7388747179687503	2.961062831730098e-23
-1.7388136828125003	2.953050053969451e-23
-1.7387526476562503	2.939073321810195e-23
-1.7386916125000003	2.9191605420635284e-23
-1.7386305773437503	2.893351604821638e-23
-1.7385695421875003	2.861698307769012e-23
-1.7385085070312503	2.824264269737623e-23
-1.7384474718750003	2.781124776981024e-23
-1.7383864367187503	2.732366652500048e-23
-1.7383254015625003	2.67808807674096e-23
-1.7382643664062503	2.618398383222999e-23
-1.7382033312500003	2.5534178495143844e-23
-1.7381422960937503	2.483277450603761e-23
-1.7380812609375003	2.4081185882827648e-23
-1.7380202257812503	2.3280928208862918e-23
-1.7379591906250003	2.2433615495609142e-23
-1.7378981554687503	2.1540956926211129e-23
-1.7378371203125003	2.060475346512298e-23
-1.7377760851562503	1.962689414234184e-23
-1.7377150500000003	1.860935234536387e-23
-1.7376540148437503	1.7554181776149e-23
-1.7375929796875003	1.646351236156476e-23
-1.7375319445312503	1.533954588246058e-23
-1.7374709093750003	1.4184551599227522e-23
-1.7374098742187503	1.3000861628078979e-23
-1.7373488390625003	1.1790866300428166e-23
-1.7372878039062503	1.0557009265038352e-23
-1.7372267687500003	9.301782594955986e-24
-1.7371657335937503	8.02772173642076e-24
-1.7371046984375003	6.7374004201328e-24
-1.7370436632812503	5.4334254265107056e-24
-1.7369826281250003	4.118431361797053e-24
-1.7369215929687503	2.795075287824455e-24
-1.7368605578125003	1.4660313989368966e-24
-1.7367995226562503	1.3398559368357467e-25
-1.7367384875000003	-1.198369947403215e-24
-1.7366774523437503	-2.5283422001320663e-24
-1.7366164171875003	-3.8532427386609384e-24
-1.7365553820312503	-5.1703931780786616e-24
-1.7364943468750003	-6.477130583673902e-24
-1.7364333117187503	-7.770812854768741e-24
-1.7363722765625003	-9.048824059738571e-24
-1.7363112414062503	-1.0308579758564556e-23
-1.7362502062500003	-1.1547532205473799e-23
-1.7361891710937503	-1.2763175486191325e-23
-1.7361281359375003	-1.3953050621847322e-23
-1.7360671007812503	-1.5114750540109945e-23
