Time	Strain
-1.758647055875	-9.703322339295941e-24
-1.75858602071875	-7.865342961408953e-24
-1.7585249855625	-6.0184830016843446e-24
-1.75846395040625	-4.1648145213909604e-24
-1.75840291525	-2.30641737503488e-24
-1.75834188009375	-4.45376897706942e-25
-1.7582808449375	1.4162184380227766e-24
-1.75821980978125	3.2762793699477288e-24
-1.758158774625	5.132718183244502e-24
-1.75809773946875	6.983451074161938e-24
-1.7580367043125	8.826400456784113e-24
-1.75797566915625	1.065949732419998e-23
-1.757914634	1.2480683551733337e-23
-1.75785359884375	1.4287914229573108e-23
-1.7577925636875	1.607915995574837e-23
-1.75773152853125	1.7852409047404683e-23
-1.757670493375	1.9605669948905555e-23
-1.75760945821875	2.13369733285345e-23
-1.7575484230625	2.304437435523826e-23
-1.75748738790625	2.4725954890738796e-23
-1.75742635275	2.637982558528023e-23
-1.75736531759375	2.800412807970334e-23
-1.7573042824375	2.95970371035561e-23
-1.75724324728125	3.115676236819794e-23
-1.757182212125	3.268155081531717e-23
-1.75712117696875	3.416968842854354e-23
-1.7570601418125	3.561950222377177e-23
-1.75699910665625	3.7029362041320126e-23
-1.7569380715	3.839768253741281e-23
-1.75687703634375	3.9722924882382147e-23
-1.7568160011875	4.100359846666724e-23
-1.75675496603125	4.223826259705814e-23
-1.756693930875	4.342552817168093e-23
-1.75663289571875	4.45640591390996e-23
-1.7565718605625	4.565257425716427e-23
-1.75651082540625	4.668984807953695e-23
-1.75644979025	4.7674712843298295e-23
-1.75638875509375	4.860605939957006e-23
-1.7563277199375	4.9482838761391733e-23
-1.75626668478125	5.030406301836366e-23
-1.756205649625	5.1068806706548954e-23
-1.75614461446875	5.177620757598093e-23
-1.7560835793125	5.24254678573931e-23
-1.75602254415625	5.301585499906365e-23
-1.755961509	5.354670252303135e-23
-1.75590047384375	5.401741072325817e-23
-1.7558394386875	5.442744743902924e-23
-1.75577840353125	5.477634874245565e-23
-1.755717368375	5.506371918216361e-23
-1.75565633321875	5.528923251064386e-23
-1.7555952980625	5.545263192205499e-23
-1.75553426290625	5.555373041114395e-23
-1.75547322775	5.559241082977791e-23
-1.75541219259375	5.556862640036529e-23
-1.7553511574375	5.548240028585883e-23
-1.75529012228125	5.533382595816384e-23
-1.755229087125	5.512306696512566e-23
-1.75516805196875	5.485035662008263e-23
-1.7551070168125	5.451599802024847e-23
-1.75504598165625	5.412036346485424e-23
-1.7549849465	5.366389423984853e-23
-1.75492391134375	5.314709998543914e-23
-1.7548628761875	5.257055814920839e-23
-1.75480184103125	5.1934913438390935e-23
-1.754740805875	5.124087702142906e-23
-1.75467977071875	5.0489225749945027e-23
-1.7546187355625	4.968080130846316e-23
-1.75455770040625	4.881650925738597e-23
-1.75449666525	4.789731802679907e-23
-1.75443563009375	4.692425788176721e-23
-1.7543745949375	4.589841965629797e-23
-1.75431355978125	4.482095363491084e-23
-1.754252524625	4.369306821396533e-23
-1.75419148946875	4.251602866796658e-23
-1.7541304543125	4.129115547911882e-23
-1.75406941915625	4.001982317015775e-23
-1.754008384	3.870345849631335e-23
-1.75394734884375	3.734353903381393e-23
-1.7538863136875	3.5941591417771117e-23
-1.75382527853125	3.4499189596056856e-23
-1.753764243375	3.301795329351761e-23
-1.75370320821875	3.149954587932432e-23
-1.7536421730625	2.994567273306108e-23
-1.75358113790625	2.83580792734192e-23
-1.75352010275	2.673854888721993e-23
-1.75345906759375	2.5088901131625968e-23
-1.7533980324375	2.3410989502330853e-23
-1.75333699728125	2.17066994703006e-23
-1.753275962125	1.9977946331005086e-23
-1.75321492696875	1.822667300660769e-23
-1.7531538918125	1.645484796006907e-23
-1.75309285665625	1.4664462894446555e-23
-1.7530318215	1.2857530550344759e-23
-1.75297078634375	1.1036082459932303e-23
-1.7529097511875	9.202166636833702e-24
-1.75284871603125	7.357845295498656e-24
-1.752787680875	5.505192519852615e-24
-1.75272664571875	3.64629192810063e-24
-1.7526656105625	1.783234341825147e-24
-1.75260457540625	-8.188457254135999e-26
-1.75254354025	-1.94696665800049e-24
-1.75248250509375	-3.809913636952714e-24
-1.7524214699375	-5.668629442977827e-24
-1.75236043478125	-7.521022624348439e-24
-1.752299399625	-9.365008660033438e-24
-1.75223836446875	-1.1198512315651234e-23
-1.7521773293125	-1.3019469989738583e-23
-1.75211629415625	-1.4825832039787078e-23
-1.752055259	-1.6615565037186215e-23
-1.75199422384375	-1.8386654168759283e-23
-1.7519331886875	-2.0137105391840987e-23
-1.75187215353125	-2.1864947712963873e-23
-1.751811118375	-2.3568235454037408e-23
-1.75175008321875	-2.5245050425054644e-23
-1.7516890480625	-2.689350401335954e-23
-1.75162801290625	-2.851173941753493e-23
-1.75156697775	-3.0097933704328285e-23
-1.75150594259375	-3.165029981951044e-23
-1.7514449074375	-3.3167088661346637e-23
-1.75138387228125	-3.464659100514249e-23
-1.751322837125	-3.6087139497341185e-23
-1.75126180196875	-3.7487110470375353e-23
-1.7512007668125	-3.8844925786051904e-23
-1.75113973165625	-4.01590546582669e-23
-1.7510786965	-4.142801535790398e-23
-1.75101766134375	-4.2650376823707995e-23
-1.7509566261875	-4.382476043413987e-23
-1.75089559103125	-4.494984140324187e-23
-1.750834555875	-4.6024350359525417e-23
-1.75077352071875	-4.7047074768560664e-23
-1.7507124855625	-4.8016860229741633e-23
-1.75065145040625	-4.893261200752528e-23
-1.75059041525	-4.979329600946331e-23
-1.75052938009375	-5.059794005882894e-23
-1.7504683449375	-5.134563497269068e-23
-1.75040730978125	-5.203553578915948e-23
-1.750346274625	-5.266686232327722e-23
-1.75028523946875	-5.323890045044912e-23
-1.7502242043125	-5.375100271019548e-23
-1.75016316915625	-5.42025890379542e-23
-1.750102134	-5.459314755635793e-23
-1.75004109884375	-5.492223506366799e-23
-1.7499800636875	-5.518947743653468e-23
-1.74991902853125	-5.539457026997234e-23
-1.749857993375	-5.55372791924459e-23
-1.74979695821875	-5.561743993814288e-23
-1.7497359230625	-5.563495879005542e-23
-1.74967488790625	-5.558981250260963e-23
-1.74961385275	-5.548204845337887e-23
-1.74955281759375	-5.531178460184216e-23
-1.7494917824375	-5.507920927020397e-23
-1.74943074728125	-5.478458089060757e-23
-1.749369712125	-5.4428228030189e-23
-1.74930867696875	-5.401054869070693e-23
-1.7492476418125	-5.353200995578391e-23
-1.74918660665625	-5.299314764360186e-23
-1.7491255715	-5.2394565456458186e-23
-1.74906453634375	-5.173693451956867e-23
-1.7490035011875	-5.102099247386573e-23
-1.74894246603125	-5.0247542742140664e-23
-1.748881430875	-4.9417453592580135e-23
-1.74882039571875	-4.853165730155675e-23
-1.7487593605625	-4.7591148799811626e-23
-1.74869832540625	-4.6596984914558353e-23
-1.74863729025	-4.555028288453385e-23
-1.74857625509375	-4.445221940532932e-23
-1.7485152199375	-4.330402901646035e-23
-1.74845418478125	-4.2107002840199317e-23
-1.748393149625	-4.08624872697829e-23
-1.74833211446875	-3.9571882226011616e-23
-1.7482710793125	-3.8236639725001265e-23
-1.74821004415625	-3.6858262137106114e-23
-1.748149009	-3.5438300730888205e-23
-1.74808797384375	-3.397835359778988e-23
-1.7480269386875	-3.248006413684195e-23
-1.74796590353125	-3.094511908961345e-23
-1.747904868375	-2.9375246600288084e-23
-1.74784383321875	-2.7772214371038027e-23
-1.7477827980625	-2.613782763171938e-23
-1.74772176290625	-2.4473927063527686e-23
-1.74766072775	-2.2782386828161838e-23
-1.74759969259375	-2.1065112323193794e-23
-1.7475386574375	-1.9324038203822434e-23
-1.74747762228125	-1.7561126037356378e-23
-1.747416587125	-1.5778362228761482e-23
-1.74735555196875	-1.3977755682204015e-23
-1.7472945168125	-1.2161335613588311e-23
-1.74723348165625	-1.0331149218187552e-23
-1.7471724465	-8.48925938790147e-24
-1.74711141134375	-6.637742383389543e-24
-1.7470503761875	-4.7786854820293964e-24
-1.74698934103125	-2.914184631107736e-24
-1.746928305875	-1.046342097949172e-24
-1.74686727071875	8.227359175995298e-25
-1.7468062355625	2.6909416495058826e-24
-1.74674520040625	4.556168144706993e-24
-1.74668416525	6.416311627635781e-24
-1.74662313009375	8.269273908438798e-24
-1.7465620949375	1.0112964700167917e-23
-1.74650105978125	1.194530402554862e-23
-1.746440024625	1.3764224502634084e-23
-1.74637898946875	1.5567673777049944e-23
-1.7463179543125	1.735361672535024e-23
-1.74625691915625	1.9120037837733466e-23
-1.746195884	2.0864943409005482e-23
-1.74613484884375	2.258636395063556e-23
-1.7460738136875	2.4282356200358458e-23
-1.74601277853125	2.5951005437655553e-23
-1.745951743375	2.759042769784744e-23
-1.74589070821875	2.9198771792570174e-23
-1.7458296730625	3.077422141767742e-23
-1.74576863790625	3.231499727186874e-23
-1.74570760275	3.381935907413748e-23
-1.74564656759375	3.528560736314857e-23
-1.7455855324375	3.6712085643236306e-23
-1.74552449728125	3.809718215289712e-23
-1.745463462125	3.943933161248712e-23
-1.74540242696875	4.0737017239894323e-23
-1.7453413918125	4.198877209780788e-23
-1.74528035665625	4.31931810958146e-23
-1.7452193215	4.434888244451142e-23
-1.74515828634375	4.54545691856162e-23
-1.7450972511875	4.650899071056031e-23
-1.74503621603125	4.751095413689455e-23
-1.744975180875	4.845932568557947e-23
-1.74491414571875	4.9353032102287923e-23
-1.7448531105625	5.019106153247207e-23
-1.74479207540625	5.0972465056264527e-23
-1.74473104025	5.169635751558241e-23
-1.74467000509375	5.2361918569394405e-23
-1.7446089699375	5.29683937433139e-23
-1.74454793478125	5.351509514678552e-23
-1.744486899625	5.400140224256085e-23
-1.74442586446875	5.442676279297462e-23
-1.7443648293125	5.479069311322764e-23
-1.74430379415625	5.509277894290478e-23
-1.744242759	5.533267588570844e-23
-1.74418172384375	5.551010956126143e-23
-1.7441206886875	5.562487614970994e-23
-1.74405965353125	5.567684261782123e-23
-1.743998618375	5.56659467859687e-23
-1.74393758321875	5.559219747050645e-23
-1.7438765480625	5.545567444935421e-23
-1.74381551290625	5.525652831140503e-23
-1.74375447775	5.499498055818272e-23
-1.74369344259375	5.467132300023271e-23
-1.7436324074375	5.428591766032178e-23
-1.74357137228125	5.383919640127109e-23
-1.743510337125	5.333166023553284e-23
-1.74344930196875	5.276387898639822e-23
-1.7433882668125	5.213649048858292e-23
-1.74332723165625	5.1450200110037003e-23
-1.7432661965	5.0705779567883995e-23
-1.74320516134375	4.990406647526639e-23
-1.7431441261875	4.9045963196355335e-23
-1.74308309103125	4.813243576695391e-23
-1.743022055875	4.716451308482948e-23
-1.74296102071875	4.6143285317077523e-23
-1.7428999855625	4.506990323623118e-23
-1.74283895040625	4.394557637546539e-23
-1.74277791525	4.277157203885588e-23
-1.74271688009375	4.154921374743676e-23
-1.7426558449375	4.027987971370101e-23
-1.74259480978125	3.8965001379545085e-23
-1.742533774625	3.760606172131567e-23
-1.74247273946875	3.620459365544161e-23
-1.7424117043125	3.476217822355712e-23
-1.74235066915625	3.3280442922467267e-23
-1.742289634	3.176105977476436e-23
-1.74222859884375	3.020574346758126e-23
-1.7421675636875	2.861624943171524e-23
-1.74210652853125	2.699437191784256e-23
-1.742045493375	2.534194185787279e-23
-1.74198445821875	2.3660824852621365e-23
-1.7419234230625	2.1952919144217374e-23
-1.74186238790625	2.0220153316286643e-23
-1.74180135275	1.8464484278218197e-23
-1.74174031759375	1.6687894928844384e-23
-1.7416792824375	1.489239201639445e-23
-1.74161824728125	1.3080003790268338e-23
-1.741557212125	1.125277778884465e-23
-1.74149617696875	9.412778458508878e-24
-1.7414351418125	7.562084869463781e-24
-1.74137410665625	5.702788338958419e-24
-1.7413130715	3.8369900876370434e-24
-1.74125203634375	1.9667988524937373e-24
-1.7411910011875	9.432851448227075e-26
-1.74112996603125	-1.7783043033544674e-24
-1.741068930875	-3.648982617057138e-24
-1.74100789571875	-5.515591478865482e-24
-1.7409468605625	-7.376020370255662e-24
-1.74088582540625	-9.228165585408514e-24
-1.74082479025	-1.1069932618912335e-23
-1.74076375509375	-1.2899238520936902e-23
-1.7407027199375	-1.4714014258527973e-23
-1.74064168478125	-1.6512207068359976e-23
-1.740580649625	-1.8291782753523895e-23
-1.74051961446875	-2.005072801509241e-23
-1.7404585793125	-2.1787052740808926e-23
-1.74039754415625	-2.349879217205677e-23
-1.740336509	-2.5184009273727473e-23
-1.74027547384375	-2.684079674716168e-23
-1.7402144386875	-2.846727939252467e-23
-1.74015340353125	-3.0061616042820625e-23
-1.740092368375	-3.162200180268598e-23
-1.74003133321875	-3.3146669989504424e-23
-1.7399702980625	-3.463389419951346e-23
-1.73990926290625	-3.6081990148725055e-23
-1.73984822775	-3.7489317842804523e-23
-1.73978719259375	-3.88542831268384e-23
-1.7397261574375	-4.0175339639288973e-23
-1.73966512228125	-4.145099065729261e-23
-1.739604087125	-4.267979058394781e-23
-1.73954305196875	-4.3860346777473687e-23
-1.7394820168125	-4.4991321031084355e-23
-1.73942098165625	-4.607143113609231e-23
-1.7393599465	-4.709945230941838e-23
-1.73929891134375	-4.807421858078987e-23
-1.7392378761875	-4.899462415650819e-23
-1.73917684103125	-4.98596246834609e-23
-1.739115805875	-5.0668238365019704e-23
-1.73905477071875	-5.141954712865134e-23
-1.7389937355625	-5.2112697636490127e-23
-1.73893270040625	-5.27469023886177e-23
-1.73887166525	-5.332144046974246e-23
-1.73881063009375	-5.383565836117934e-23
-1.7387495949375	-5.428897082707083e-23
-1.73868855978125	-5.468086147733779e-23
-1.738627524625	-5.501088339959655e-23
-1.73856648946875	-5.527865958003849e-23
-1.7385054543125	-5.54838836238397e-23
-1.73844441915625	-5.562631969359082e-23
-1.738383384	-5.570580306413033e-23
-1.73832234884375	-5.57222402706722e-23
-1.7382613136875	-5.567560918627424e-23
-1.73820027853125	-5.556595908078015e-23
-1.738139243375	-5.539341054079045e-23
-1.73807820821875	-5.515815538688562e-23
-1.7380171730625	-5.486045633603819e-23
-1.73795613790625	-5.450064689353786e-23
-1.73789510275	-5.40791310285329e-23
-1.73783406759375	-5.359638236025105e-23
-1.7377730324375	-5.305294395911843e-23
-1.73771199728125	-5.244942769960351e-23
-1.737650962125	-5.1786513475817703e-23
-1.73758992696875	-5.106494855926499e-23
-1.7375288918125	-5.028554650095964e-23
-1.73746785665625	-4.9449186591557084e-23
-1.7374068215	-4.8556812633597304e-23
-1.73734578634375	-4.7609431927428214e-23
-1.7372847511875	-4.660811402632647e-23
-1.73722371603125	-4.5553989853960815e-23
-1.737162680875	-4.4448250060151436e-23
-1.73710164571875	-4.3292143920856897e-23
-1.7370406105625	-4.2086977829031826e-23
-1.73697957540625	-4.0834113848610886e-23
-1.73691854025	-3.953496815171544e-23
-1.73685750509375	-3.819100946969736e-23
-1.7367964699375	-3.6803757381902794e-23
-1.73673543478125	-3.537478062895601e-23
-1.736674399625	-3.3905695365829686e-23
-1.73661336446875	-3.2398163292746805e-23
-1.7365523293125	-3.085388976472933e-23
-1.73649129415625	-2.9274621937359307e-23
-1.736430259	-2.7662146726849775e-23
-1.73636922384375	-2.601828882526428e-23
-1.7363081886875	-2.4344908576450304e-23
-1.73624715353125	-2.2643899993428477e-23
-1.736186118375	-2.091718848962486e-23
-1.73612508321875	-1.9166728776155348e-23
-1.7360640480625	-1.739450263132897e-23
-1.73600301290625	-1.5602516618282563e-23
-1.73594197775	-1.379279992027817e-23
-1.73588094259375	-1.1967401915098078e-23
-1.7358199074375	-1.0128389949281141e-23
-1.73575887228125	-8.277846942943605e-24
-1.735697837125	-6.417869073924115e-24
-1.73563680196875	-4.550563365621123e-24
-1.7355757668125	-2.6780453253021714e-24
-1.73551473165625	-8.024365400385469e-25
-1.7354536965	1.074137727748277e-24
-1.73539266134375	2.9495509494512414e-24
-1.7353316261875	4.821677730198645e-24
-1.73527059103125	6.688396231994082e-24
-1.735209555875	8.547590576382592e-24
-1.73514852071875	1.039715322615378e-23
-1.7350874855625	1.2234987390275249e-23
-1.73502645040625	1.4059009410111127e-23
-1.73496541525	1.5867151103570528e-23
-1.73490438009375	1.7657362112892577e-23
-1.7348433449375	1.9427612221590647e-23
-1.73478230978125	2.1175893748575355e-23
-1.734721274625	2.2900223646397834e-23
-1.73466023946875	2.459864591126263e-23
-1.7345992043125	2.6269233746009155e-23
-1.73453816915625	2.7910091756083784e-23
-1.734477134	2.951935805603214e-23
-1.73441609884375	3.109520647791052e-23
-1.7343550636875	3.263584852790615e-23
-1.73429402853125	3.4139535553123745e-23
-1.734232993375	3.560456062295692e-23
-1.73417195821875	3.7029260461746565e-23
-1.7341109230625	3.841201742619423e-23
-1.73404988790625	3.9751261290036306e-23
-1.73398885275	4.104547104094242e-23
-1.73392781759375	4.229317663726473e-23
-1.7338667824375	4.349296055761265e-23
-1.73380574728125	4.464345955852302e-23
-1.733744712125	4.5743366268304284e-23
-1.73368367696875	4.6791430427521254e-23
-1.7336226418125	4.7786460526786276e-23
-1.73356160665625	4.872732513901267e-23
-1.7335005715	4.9612954212035537e-23
-1.73343953634375	5.0442340057228575e-23
-1.7333785011875	5.121453890704908e-23
-1.73331746603125	5.1928671685536543e-23
-1.733256430875	5.258392517086484e-23
-1.73319539571875	5.317955272790775e-23
-1.7331343605625	5.371487546786744e-23
-1.73307332540625	5.418928269318282e-23
-1.73301229025	5.460223289462708e-23
-1.73295125509375	5.495325411124654e-23
-1.7328902199375	5.524194468767144e-23
-1.73282918478125	5.546797359187817e-23
-1.732768149625	5.563108091534648e-23
-1.73270711446875	5.573107805135397e-23
-1.7326460793125	5.576784798931474e-23
-1.73258504415625	5.574134551993666e-23
-1.732524009	5.565159714843224e-23
-1.73246297384375	5.54987011116524e-23
-1.7324019386875	5.528282739019769e-23
-1.73234090353125	5.500421739780342e-23
-1.732279868375	5.466318379371696e-23
-1.73221883321875	5.426010998156053e-23
-1.7321577980625	5.379545000299738e-23
-1.73209676290625	5.326972766933796e-23
-1.73203572775	5.268353607415545e-23
-1.73197469259375	5.2037537220064987e-23
-1.7319136574375	5.1332460822462926e-23
-1.73185262228125	5.0569103848332085e-23
-1.731791587125	4.974832936058856e-23
-1.73173055196875	4.887106571250082e-23
-1.7316695168125	4.793830549103203e-23
-1.73160848165625	4.6951104313282135e-23
-1.7315474465	4.591057971514012e-23
-1.73148641134375	4.481790975914454e-23
-1.7314253761875	4.367433191452094e-23
-1.73136434103125	4.2481141488796204e-23
-1.731303305875	4.123969017999244e-23
-1.73124227071875	3.995138468064926e-23
-1.7311812355625	3.861768488662393e-23
-1.73112020040625	3.724010242804681e-23
-1.73105916525	3.582019879715816e-23
