Time	Strain
-1.7611751719999997	3.298088211885303e-23
-1.7611141368437497	3.3108496709035196e-23
-1.7610531016874997	3.317656562912277e-23
-1.7609920665312497	3.318496323944708e-23
-1.7609310313749997	3.313367117000998e-23
-1.7608699962187497	3.302277848443693e-23
-1.7608089610624997	3.285248141527456e-23
-1.7607479259062497	3.2623083042084385e-23
-1.7606868907499997	3.233499286142715e-23
-1.7606258555937497	3.1988725930586306e-23
-1.7605648204374997	3.1584902006121e-23
-1.7605037852812497	3.11242444849235e-23
-1.7604427501249997	3.060757900740265e-23
-1.7603817149687497	3.003583209308181e-23
-1.7603206798124997	2.9410029407744193e-23
-1.7602596446562497	2.873129397983414e-23
-1.7601986094999997	2.8000844142015257e-23
-1.7601375743437497	2.721999137774122e-23
-1.7600765391874997	2.6390137978448592e-23
-1.7600155040312497	2.551277450061156e-23
-1.7599544688749997	2.4589477171725324e-23
-1.7598934337187497	2.3621904876439525e-23
-1.7598323985624997	2.26117964060442e-23
-1.7597713634062497	2.156096724406306e-23
-1.7597103282499997	2.0471306229908542e-23
-1.7596492930937497	1.9344772294032798e-23
-1.7595882579374997	1.8183390861465448e-23
-1.7595272227812497	1.698925022122922e-23
-1.7594661876249997	1.5764497808422513e-23
-1.7594051524687497	1.4511336338675173e-23
-1.7593441173124997	1.3232019808876953e-23
-1.7592830821562497	1.1928849469649505e-23
-1.7592220469999997	1.0604169715723289e-23
-1.7591610118437497	9.260363823063713e-24
-1.7590999766874997	7.899849708468534e-24
-1.7590389415312497	6.525075535543649e-24
-1.7589779063749997	5.1385153439301526e-24
-1.7589168712187497	3.742664590241683e-24
-1.7588558360624997	2.340035648401338e-24
-1.7587948009062497	9.331532988610646e-25
-1.7587337657499997	-4.754498219229256e-25
-1.7586727305937497	-1.8832377736509465e-24
-1.7586116954374997	-3.2876758881677792e-24
-1.7585506602812497	-4.6862353233298376e-24
-1.7584896251249997	-6.076397614860456e-24
-1.7584285899687497	-7.455659233712994e-24
-1.7583675548124997	-8.821536061301404e-24
-1.7583065196562497	-1.017156788587078e-23
-1.7582454844999997	-1.1503322849809258e-23
-1.7581844493437497	-1.2814401783138501e-23
-1.7581234141874997	-1.4102442592708472e-23
-1.7580623790312497	-1.536512446137052e-23
-1.7580013438749997	-1.6600172057108628e-23
-1.7579403087187497	-1.7805359640685364e-23
-1.7578792735624997	-1.897851507694147e-23
-1.7578182384062497	-2.011752373525452e-23
-1.7577572032499997	-2.1220332352943898e-23
-1.7576961680937497	-2.2284952635090894e-23
-1.7576351329374997	-2.3309464974851583e-23
-1.7575740977812497	-2.4292021838589352e-23
-1.7575130626249997	-2.52308511040301e-23
-1.7574520274687497	-2.612425928673131e-23
-1.7573909923124997	-2.6970634576556075e-23
-1.7573299571562497	-2.776844976813814e-23
-1.7572689219999997	-2.8516265033616766e-23
-1.7572078868437497	-2.921273042921953e-23
-1.7571468516874997	-2.985658853166243e-23
-1.7570858165312497	-3.0446676444824104e-23
-1.7570247813749997	-3.0981928206596955e-23
-1.7569637462187497	-3.146137644077665e-23
-1.7569027110624997	-3.1884154314896705e-23
-1.7568416759062497	-3.2249496989752633e-23
-1.7567806407499997	-3.255674308821819e-23
-1.7567196055937497	-3.2805335860072715e-23
-1.7566585704374997	-3.299482411482521e-23
-1.7565975352812497	-3.312486324423446e-23
-1.7565365001249997	-3.3195215659457085e-23
-1.7564754649687497	-3.3205751389519004e-23
-1.7564144298124997	-3.3156448116828915e-23
-1.7563533946562497	-3.304739150375892e-23
-1.7562923594999997	-3.287877482960682e-23
-1.7562313243437497	-3.2650898736480225e-23
-1.7561702891874997	-3.236417065117265e-23
-1.7561092540312497	-3.201910419294235e-23
-1.7560482188749997	-3.1616318112268864e-23
-1.7559871837187497	-3.115653522133279e-23
-1.7559261485624997	-3.0640581209556584e-23
-1.7558651134062497	-3.0069382952326964e-23
-1.7558040782499997	-2.9443967087930634e-23
-1.7557430430937497	-2.876545803363699e-23
-1.7556820079374997	-2.8035075970806475e-23
-1.7556209727812497	-2.725413474546317e-23
-1.7555599376249997	-2.642403940027631e-23
-1.7554989024687497	-2.5546283739690745e-23
-1.7554378673124997	-2.4622447552745578e-23
-1.7553768321562497	-2.3654193934554828e-23
-1.7553157969999997	-2.264326609072202e-23
-1.7552547618437497	-2.1591484355876633e-23
-1.7551937266874997	-2.0500742868748234e-23
-1.7551326915312497	-1.9373006126665354e-23
-1.7550716563749997	-1.8210305538658768e-23
-1.7550106212187497	-1.7014735706255938e-23
-1.7549495860624997	-1.5788450629499762e-23
-1.7548885509062497	-1.453365991215876e-23
-1.7548275157499997	-1.3252624724256426e-23
-1.7547664805937497	-1.1947653740344143e-23
-1.7547054454374997	-1.0621098973070579e-23
-1.7546444102812497	-9.275351565817702e-24
-1.7545833751249997	-7.912837454561476e-24
-1.7545223399687497	-6.5360130173434184e-24
-1.7544613048124997	-5.147360617834524e-24
-1.7544002696562497	-3.7493841701498636e-24
-1.7543392344999997	-2.3446045981484993e-24
-1.7542781993437497	-9.35555296368223e-25
-1.7542171641874997	4.752224360653865e-25
-1.7541561290312497	1.8851839793262225e-24
-1.7540950938749997	3.2917859796848044e-24
-1.7540340587187497	4.6924909485230006e-24
-1.7539730235624997	6.08477182320823e-24
-1.7539119884062497	7.466116540666931e-24
-1.7538509532499997	8.834032575175177e-24
-1.7537899180937497	1.0186051400597225e-23
-1.7537288829374997	1.1519732998762781e-23
-1.7536678477812497	1.2832670235034378e-23
-1.7536068126249997	1.412249321125021e-23
-1.7535457774687497	1.5386873527434408e-23
-1.7534847423124997	1.6623528523159008e-23
-1.7534237071562497	1.783022535649537e-23
-1.7533626719999997	1.9004785099327417e-23
-1.7533016368437497	2.0145086597210388e-23
-1.7532406016874997	2.1249070379364453e-23
-1.7531795665312497	2.2314742293323285e-23
-1.7531185313749997	2.334017724878817e-23
-1.7530574962187497	2.4323522541146568e-23
-1.7529964610624997	2.5263001294960775e-23
-1.7529354259062497	2.6156915644880576e-23
-1.7528743907499997	2.700364984928298e-23
-1.7528133555937497	2.7801673187110736e-23
-1.7527523204374997	2.854954270069886e-23
-1.7526912852812497	2.924590584732754e-23
-1.7526302501249997	2.988950295465546e-23
-1.7525692149687497	3.047916949301489e-23
-1.7525081798124997	3.101383813748254e-23
-1.7524471446562497	3.149254082058247e-23
-1.7523861094999997	3.1914410360976895e-23
-1.7523250743437497	3.2278682157385605e-23
-1.7522640391874997	3.258469549359176e-23
-1.7522030040312497	3.283189472746505e-23
-1.7521419688749997	3.30198304352907e-23
-1.7520809337187497	3.314816007399794e-23
-1.7520198985624997	3.321664870773953e-23
-1.7519588634062497	3.322516943348618e-23
-1.7518978282499997	3.317370362550499e-23
-1.7518367930937497	3.3062340890800596e-23
-1.7517757579374997	3.2891279048518524e-23
-1.7517147227812497	3.266082374013725e-23
-1.7516536876249997	3.237138780650539e-23
-1.7515926524687497	3.202349069676194e-23
-1.7515316173124997	3.161775740778135e-23
-1.7514705821562497	3.115491748692219e-23
-1.7514095469999997	3.063580361636875e-23
-1.7513485118437497	3.006135015120423e-23
-1.7512874766874997	2.94325915103857e-23
-1.7512264415312497	2.875066027848895e-23
-1.7511654063749997	2.80167851078415e-23
-1.7511043712187497	2.7232288581734036e-23
-1.7510433360624997	2.6398584837917678e-23
-1.7509823009062497	2.5517176975466196e-23
-1.7509212657499997	2.4589654382404228e-23
-1.7508602305937497	2.361768989982494e-23
-1.7507991954374997	2.2603036727617308e-23
-1.7507381602812497	2.15475253472297e-23
-1.7506771251249997	2.0453060187783625e-23
-1.7506160899687497	1.9321616194277462e-23
-1.7505550548124997	1.815523527934596e-23
-1.7504940196562497	1.695602262043391e-23
-1.7504329844999997	1.5726142869849324e-23
-1.7503719493437497	1.446781628549688e-23
-1.7503109141874997	1.3183314661489075e-23
-1.7502498790312497	1.1874957304668325e-23
-1.7501888438749997	1.0545106762553191e-23
-1.7501278087187497	9.196164637427234e-24
-1.7500667735624997	7.830567211804605e-24
-1.7500057384062497	6.450781055028708e-24
-1.7499447032499997	5.059298574705852e-24
-1.7498836680937497	3.658633506307285e-24
-1.7498226329374997	2.25131638731522e-24
-1.7497615977812497	8.398899754501248e-25
-1.7497005626249997	-5.730953439298556e-25
-1.7496395274687497	-1.9850861613835087e-24
-1.7495784923124997	-3.3935306609913944e-24
-1.7495174571562497	-4.795883231101472e-24
-1.7494564219999997	-6.189609073349698e-24
-1.7493953868437497	-7.572188768489757e-24
-1.7493343516874997	-8.941122837083436e-24
-1.7492733165312497	-1.0293936276429391e-23
-1.7492122813749997	-1.1628183025068249e-23
-1.7491512462187497	-1.2941450373770438e-23
-1.7490902110624997	-1.4231363329116106e-23
-1.7490291759062497	-1.549558896130972e-23
-1.7489681407499997	-1.6731840561756387e-23
-1.7489071055937497	-1.793788182166255e-23
-1.7488460704374997	-1.911153084523969e-23
-1.7487850352812497	-2.0250664142214473e-23
-1.7487240001249997	-2.1353220430564145e-23
-1.7486629649687497	-2.241720442513031e-23
-1.7486019298124997	-2.344069034986888e-23
-1.7485408946562497	-2.4421825605425503e-23
-1.7484798594999997	-2.5358833909567766e-23
-1.7484188243437497	-2.6250018653270288e-23
-1.7483577891874997	-2.709376599143587e-23
-1.7482967540312497	-2.788854765080052e-23
-1.7482357188749997	-2.8632923862108227e-23
-1.7481746837187497	-2.932554580953978e-23
-1.7481136485624997	-2.996515819708903e-23
-1.7480526134062497	-3.055060147714089e-23
-1.7479915782499997	-3.1080813981085493e-23
-1.7479305430937497	-3.1554833823707056e-23
-1.7478695079374997	-3.197180065578369e-23
-1.7478084727812497	-3.233095730060639e-23
-1.7477474376249997	-3.2631650959971724e-23
-1.7476864024687497	-3.2873334656975736e-23
-1.7476253673124997	-3.3055568029428936e-23
-1.7475643321562497	-3.317801818445449e-23
-1.7475032969999997	-3.3240460407051006e-23
-1.7474422618437497	-3.324277844932874e-23
-1.7473812266874997	-3.318496483494007e-23
-1.7473201915312497	-3.306712086114083e-23
-1.7472591563749997	-3.288945643534084e-23
-1.7471981212187497	-3.2652289659179614e-23
-1.7471370860624997	-3.235604633603941e-23
-1.7470760509062497	-3.200125917508318e-23
-1.7470150157499997	-3.1588566840574735e-23
-1.7469539805937497	-3.111871278088531e-23
-1.7468929454374997	-3.0592543967853596e-23
-1.7468319102812497	-3.0011009287909645e-23
-1.7467708751249997	-2.9375157943070477e-23
-1.7467098399687497	-2.8686137429558864e-23
-1.7466488048124997	-2.7945191553518204e-23
-1.7465877696562497	-2.715365820345598e-23
-1.7465267344999997	-2.6312966902625036e-23
-1.7464656993437497	-2.5424636257231494e-23
-1.7464046641874997	-2.4490271158450163e-23
-1.7463436290312497	-2.3511559975465793e-23
-1.7462825938749997	-2.2490271457458016e-23
-1.7462215587187497	-2.142825154738942e-23
-1.7461605235624997	-2.0327420025290073e-23
-1.7460994884062497	-1.9189767122555805e-23
-1.7460384532499997	-1.8017349808648996e-23
-1.7459774180937497	-1.681228820430571e-23
-1.7459163829374997	-1.5576761627848864e-23
-1.7458553477812497	-1.431300473944987e-23
-1.7457943126249997	-1.3023303490292468e-23
-1.7457332774687497	-1.1709990953349068e-23
-1.7456722423124997	-1.0375443143037661e-23
-1.7456112071562497	-9.022074691373246e-24
-1.7455501719999997	-7.65233451364616e-24
-1.7454891368437497	-6.268701348040028e-24
-1.7454281016874997	-4.873679275745626e-24
-1.7453670665312497	-3.469793210552026e-24
-1.7453060313749997	-2.059584307010686e-24
-1.7452449962187497	-6.456053764317893e-25
-1.7451839610624997	7.695837419925401e-25
-1.7451229259062497	2.183420813016096e-24
-1.7450618907499997	3.593345839688301e-24
-1.7450008555937497	4.9968057087982945e-24
-1.7449398204374997	6.391258809458077e-24
-1.7448787852812497	7.774179625567648e-24
-1.7448177501249997	9.143063336449479e-24
-1.7447567149687497	1.049543032545638e-23
-1.7446956798124997	1.1828830687671216e-23
-1.7446346446562497	1.3140848688288649e-23
-1.7445736094999997	1.4429107095621812e-23
-1.7445125743437497	1.5691271544735843e-23
-1.7444515391874997	1.6925054700002142e-23
-1.7443905040312497	1.8128220490730814e-23
-1.7443294688749997	1.929858809988324e-23
-1.7442684337187497	2.0434035924037622e-23
-1.7442073985624997	2.1532505460973116e-23
-1.7441463634062497	2.2592005030945572e-23
-1.7440853282499997	2.3610613350317327e-23
-1.7440242930937497	2.4586483048693008e-23
-1.7439632579374997	2.5517844099038267e-23
-1.7439022227812497	2.6403006874477587e-23
-1.7438411876249997	2.724036532197227e-23
-1.7437801524687497	2.802839991001196e-23
-1.7437191173124997	2.8765680278324386e-23
-1.7436580821562497	2.9450867957161403e-23
-1.7435970469999997	3.008271867762488e-23
-1.7435360118437497	3.066008476999311e-23
-1.7434749766874997	3.118191718231302e-23
-1.7434139415312497	3.1647267369812534e-23
-1.7433529063749997	3.205528905741223e-23
-1.7432918712187497	3.24052398106736e-23
-1.7432308360624997	3.2696482303372417e-23
-1.7431698009062497	3.292848561083912e-23
-1.7431087657499997	3.310082604630268e-23
-1.7430477305937497	3.3213188038078575e-23
-1.7429866954374997	3.326536467620925e-23
-1.7429256602812497	3.3257258136409907e-23
-1.7428646251249997	3.3188879769794125e-23
-1.7428035899687497	3.3060350230938696e-23
-1.7427425548124997	3.2871899147583057e-23
-1.7426815196562497	3.262386478994961e-23
-1.7426204844999997	3.2316693446727545e-23
-1.7425594493437497	3.195093866553126e-23
-1.7424984141874997	3.152726013851005e-23
-1.7424373790312497	3.104642268480963e-23
-1.7423763438749997	3.05092947513375e-23
-1.7423153087187497	2.9916846916589086e-23
-1.7422542735624997	2.927015010220678e-23
-1.7421932384062497	2.8570373651742253e-23
-1.7421322032499997	2.781878325283313e-23
-1.7420711680937497	2.701673859518472e-23
-1.7420101329374997	2.6165690970975636e-23
-1.7419490977812497	2.526718064671944e-23
-1.7418880626249997	2.4322834011412447e-23
-1.7418270274687497	2.3334360755479132e-23
-1.7417659923124997	2.230355064516068e-23
-1.7417049571562497	2.1232270380934934e-23
-1.7416439219999997	2.0122460242477955e-23
-1.7415828868437497	1.8976130435912796e-23
-1.7415218516874997	1.7795357637009106e-23
-1.7414608165312497	1.6582281091162607e-23
-1.7413997813749997	1.5339098823729337e-23
-1.7413387462187497	1.4068063614139811e-23
-1.7412777110624997	1.2771478948152482e-23
-1.7412166759062497	1.145169482874862e-23
-1.7411556407499997	1.0111103506360529e-23
-1.7410946055937497	8.752135174912006e-24
-1.7410335704374997	7.377253552724752e-24
-1.7409725352812497	5.9889514146148725e-24
-1.7409115001249997	4.589746081212148e-24
-1.7408504649687497	3.1821748494968743e-24
-1.7407894298124997	1.76879039223003e-24
-1.7407283946562497	3.521561382604029e-25
-1.7406673594999997	-1.0651583867215953e-24
-1.7406063243437497	-2.4805822169057907e-24
-1.7405452891874997	-3.891547605916693e-24
-1.7404842540312497	-5.295494691768736e-24
-1.7404232188749997	-6.689876141946097e-24
-1.7403621837187497	-8.072161756248226e-24
-1.7403011485624997	-9.43984311046611e-24
-1.7402401134062497	-1.079043802754002e-23
-1.7401790782499997	-1.2121495164978882e-23
-1.7401180430937497	-1.3430598436330248e-23
-1.7400570079374997	-1.4715371364022632e-23
-1.7399959727812497	-1.5973481451322334e-23
-1.7399349376249997	-1.7202644383580753e-23
-1.7398739024687497	-1.840062817768817e-23
-1.7398128673124997	-1.9565257290394372e-23
-1.7397518321562497	-2.0694416451493499e-23
-1.7396907969999997	-2.178605469077383e-23
-1.7396297618437497	-2.2838188891480857e-23
-1.7395687266874997	-2.38489074767936e-23
-1.7395076915312497	-2.4816373881955822e-23
-1.7394466563749997	-2.5738829935644054e-23
-1.7393856212187497	-2.6614598928298824e-23
-1.7393245860624997	-2.744208884691749e-23
-1.7392635509062497	-2.821979509306663e-23
-1.7392025157499997	-2.894630337903576e-23
-1.7391414805937497	-2.96202921922761e-23
-1.7390804454374997	-3.02405352439502e-23
-1.7390194102812497	-3.080590372926093e-23
-1.7389583751249997	-3.1315368327561484e-23
-1.7388973399687497	-3.1768001158939426e-23
-1.7388363048124997	-3.216297743540863e-23
-1.7387752696562497	-3.24995769199173e-23
-1.7387142344999997	-3.277718535746956e-23
-1.7386531993437497	-3.2995295505778537e-23
-1.7385921641874997	-3.315350811703868e-23
-1.7385311290312497	-3.325153263736794e-23
-1.7384700938749997	-3.328918780513801e-23
-1.7384090587187497	-3.3266401932504674e-23
-1.7383480235624997	-3.318321306922002e-23
-1.7382869884062497	-3.3039768954297767e-23
-1.7382259532499997	-3.28363267535735e-23
-1.7381649180937497	-3.2573252554804085e-23
-1.7381038829374997	-3.225102085114376e-23
-1.7380428477812497	-3.187021352037731e-23
-1.7379818126249997	-3.14315188811197e-23
-1.7379207774687497	-3.0935730458185764e-23
-1.7378597423124997	-3.038374550918751e-23
-1.7377987071562497	-2.977656341012124e-23
-1.7377376719999997	-2.9115283914815254e-23
-1.7376766368437497	-2.840110506164662e-23
-1.7376156016874997	-2.763532104435775e-23
-1.7375545665312497	-2.6819320024785336e-23
-1.7374935313749997	-2.5954581333868734e-23
-1.7374324962187497	-2.504267304030931e-23
-1.7373714610624997	-2.408524899807877e-23
-1.7373104259062497	-2.3084045857751466e-23
-1.7372493907499997	-2.204087997887189e-23
-1.7371883555937497	-2.0957644025969184e-23
-1.7371273204374997	-1.9836303703206663e-23
-1.7370662852812497	-1.867889401692037e-23
-1.7370052501249997	-1.7487515693104186e-23
-1.7369442149687497	-1.6264331359401212e-23
-1.7368831798124997	-1.5011561561945286e-23
-1.7368221446562497	-1.3731480832366353e-23
-1.7367611094999997	-1.2426413464793468e-23
-1.7367000743437497	-1.1098729367362099e-23
-1.7366390391874997	-9.750839703945106e-24
-1.7365780040312497	-8.38519257572398e-24
-1.7365169688749997	-7.00426854325175e-24
-1.7364559337187497	-5.6105761148168405e-24
-1.7363948985624997	-4.2066472193633045e-24
-1.7363338634062497	-2.7950325803530056e-24
-1.7362728282499997	-1.378297100471082e-24
-1.7362117930937497	4.098480697986974e-26
-1.7361507579374997	1.4602338916371928e-24
-1.7360897227812497	2.8768707592522523e-24
