Time	Strain
-1.7612863018437501	5.4280249834009405e-24
-1.7612252666875001	6.78151844410619e-24
-1.7611642315312501	8.122423133071558e-24
-1.7611031963750001	9.448241396535958e-24
-1.7610421612187501	1.0756503473445114e-23
-1.7609811260625001	1.2044772125684356e-23
-1.7609200909062501	1.3310647110824994e-23
-1.7608590557500001	1.4551769769397646e-23
-1.7607980205937501	1.5765827270482086e-23
-1.7607369854375001	1.6950557089300463e-23
-1.7606759502812501	1.8103751064537306e-23
-1.7606149151250001	1.9223259643466208e-23
-1.7605538799687501	2.0306995865979627e-23
-1.7604928448125001	2.135293916893347e-23
-1.7604318096562501	2.2359139285780567e-23
-1.7603707745000001	2.3323719757653267e-23
-1.7603097393437501	2.424488159736223e-23
-1.7602487041875001	2.5120906483570827e-23
-1.7601876690312501	2.595016007036412e-23
-1.7601266338750001	2.673109498978962e-23
-1.7600655987187501	2.746225378904761e-23
-1.7600045635625001	2.814227165042602e-23
-1.7599435284062501	2.8769878860799005e-23
-1.7598824932500001	2.934390330805954e-23
-1.7598214580937501	2.986327261470674e-23
-1.7597604229375001	3.0327016117962106e-23
-1.7596993877812501	3.07342667443019e-23
-1.7596383526250001	3.108426262562839e-23
-1.7595773174687501	3.1376348512261937e-23
-1.7595162823125001	3.160997696693143e-23
-1.7594552471562501	3.1784709494327527e-23
-1.7593942120000001	3.1900217298515724e-23
-1.7593331768437501	3.195628191253795e-23
-1.7592721416875001	3.1952795613042045e-23
-1.7592111065312501	3.18897617376983e-23
-1.7591500713750001	3.1767294486086037e-23
-1.7590890362187501	3.158561886495755e-23
-1.7590280010625001	3.134507027920748e-23
-1.7589669659062501	3.104609386903557e-23
-1.7589059307500001	3.0689243729976666e-23
-1.7588448955937501	3.027518185557366e-23
-1.7587838604375001	2.980467688724208e-23
-1.7587228252812501	2.927860284322826e-23
-1.7586617901250001	2.869793726347518e-23
-1.7586007549687501	2.8063759652773504e-23
-1.7585397198125001	2.7377249260312e-23
-1.7584786846562501	2.663968305554874e-23
-1.7584176495000001	2.5852433233015227e-23
-1.7583566143437501	2.501696476729601e-23
-1.7582955791875001	2.4134832576149942e-23
-1.7582345440312501	2.3207678764973428e-23
-1.7581735088750001	2.2237229519138938e-23
-1.7581124737187501	2.1225291795840706e-23
-1.7580514385625001	2.0173750167606736e-23
-1.7579904034062501	1.9084563098344337e-23
-1.7579293682500001	1.7959759451938067e-23
-1.7578683330937501	1.680143466209562e-23
-1.7578072979375001	1.561174681242035e-23
-1.7577462627812501	1.4392912668924722e-23
-1.7576852276250001	1.3147203534555596e-23
-1.7576241924687501	1.1876940972769528e-23
-1.7575631573125001	1.0584492531230623e-23
-1.7575021221562501	9.272267356963094e-24
-1.7574410870000001	7.942711633829869e-24
-1.7573800518437501	6.598304065322542e-24
-1.7573190166875001	5.241551259991102e-24
-1.7572579815312501	3.8749830563463486e-24
-1.7571969463750001	2.5011477958109403e-24
-1.7571359112187501	1.1226075745444656e-24
-1.7570748760625001	-2.5806652725225363e-25
-1.7570138409062501	-1.6382992513646748e-24
-1.7569528057500001	-3.015515945316015e-24
-1.7568917705937501	-4.3871473884055785e-24
-1.7568307354375001	-5.7506345773323225e-24
-1.7567697002812501	-7.103433486125568e-24
-1.7567086651250001	-8.443019837667476e-24
-1.7566476299687501	-9.766893787669612e-24
-1.7565865948125001	-1.1072584619191208e-23
-1.7565255596562501	-1.2357655358412704e-23
-1.7564645245000001	-1.361970726825224e-23
-1.7564034893437501	-1.4856384381090874e-23
-1.7563424541875001	-1.6065377934627587e-23
-1.7562814190312501	-1.7244430574445032e-23
-1.7562203838750001	-1.839134066694815e-23
-1.7561593487187501	-1.9503966338069244e-23
-1.7560983135625001	-2.058022959400136e-23
-1.7560372784062501	-2.161812009095994e-23
-1.7559762432500001	-2.2615698907041986e-23
-1.7559152080937501	-2.3571102187693183e-23
-1.7558541729375001	-2.4482544741441523e-23
-1.7557931377812501	-2.5348323129888533e-23
-1.7557321026250001	-2.6166819103450077e-23
-1.7556710674687501	-2.693650251408545e-23
-1.7556100323125001	-2.7655934159196743e-23
-1.7555489971562501	-2.832376854612097e-23
-1.7554879620000001	-2.8938756329508653e-23
-1.7554269268437501	-2.9499746779598237e-23
-1.7553658916875001	-3.000568985416507e-23
-1.7553048565312501	-3.0455638114496663e-23
-1.7552438213750001	-3.084874860989078e-23
-1.7551827862187501	-3.1184284447662095e-23
-1.7551217510625001	-3.1461616104111724e-23
-1.7550607159062501	-3.1680222729682256e-23
-1.7549996807500001	-3.1839692977406705e-23
-1.7549386455937501	-3.1939725961969807e-23
-1.7548776104375001	-3.1980131657236487e-23
-1.7548165752812501	-3.1960831425837897e-23
-1.7547555401250001	-3.1881857990246914e-23
-1.7546945049687501	-3.174335565285838e-23
-1.7546334698125001	-3.154557970611834e-23
-1.7545724346562501	-3.128889624308717e-23
-1.7545113995000001	-3.0973781346088646e-23
-1.7544503643437501	-3.060082024753551e-23
-1.7543893291875001	-3.017070626379301e-23
-1.7543282940312501	-2.9684239504067813e-23
-1.7542672588750001	-2.91423252315134e-23
-1.7542062237187501	-2.8545972590619456e-23
-1.7541451885625001	-2.7896292245251455e-23
-1.7540841534062501	-2.7194494603739213e-23
-1.7540231182500001	-2.644188761694376e-23
-1.7539620830937501	-2.5639874036641925e-23
-1.7539010479375001	-2.4789949211079696e-23
-1.7538400127812501	-2.389369789438227e-23
-1.7537789776250001	-2.2952791650623098e-23
-1.7537179424687501	-2.1968985527047946e-23
-1.7536569073125001	-2.0944114824296467e-23
-1.7535958721562501	-1.988009176612359e-23
-1.7535348370000001	-1.8778901776175058e-23
-1.7534738018437501	-1.7642599929566107e-23
-1.7534127666875001	-1.6473307004646647e-23
-1.7533517315312501	-1.5273205665547966e-23
-1.7532906963750001	-1.4044536215773742e-23
-1.7532296612187501	-1.2789592547638444e-23
-1.7531686260625001	-1.1510717846249747e-23
-1.7531075909062501	-1.0210300144422313e-23
-1.7530465557500001	-8.890767964911364e-24
-1.7529855205937501	-7.554585708244477e-24
-1.7529244854375001	-6.204249093212274e-24
-1.7528634502812501	-4.84228048542507e-24
-1.7528024151250001	-3.4712241747046705e-24
-1.7527413799687501	-2.093641652409023e-24
-1.7526803448125001	-7.121068011879732e-25
-1.7526193096562501	6.707989064680314e-25
-1.7525582745000001	2.052491226923222e-24
-1.7524972393437501	3.4303879750461666e-24
-1.7524362041875001	4.801913864907599e-24
-1.7523751690312501	6.164505302941766e-24
-1.7523141338750001	7.515615177924368e-24
-1.7522530987187501	8.852717651280535e-24
-1.7521920635625001	1.0173312873679663e-23
-1.7521310284062501	1.1474931618717958e-23
-1.7520699932500001	1.2755139958432302e-23
-1.7520089580937501	1.401154376855519e-23
-1.7519479229375001	1.5241793247439817e-23
-1.7518868877812501	1.6443587293830892e-23
-1.7518258526250001	1.761467778983173e-23
-1.7517648174687501	1.8752873887027775e-23
-1.7517037823125001	1.9856045998813848e-23
-1.7516427471562501	2.092212988242317e-23
-1.7515817120000001	2.194913048047148e-23
-1.7515206768437501	2.293512558464823e-23
-1.7514596416875001	2.3878269535658395e-23
-1.7513986065312501	2.477679661675141e-23
-1.7513375713750001	2.5629024489546586e-23
-1.7512765362187501	2.6433357109990827e-23
-1.7512155010625001	2.7188287924642607e-23
-1.7511544659062501	2.789240272493301e-23
-1.7510934307500001	2.854438201599732e-23
-1.7510323955937501	2.9143003795317083e-23
-1.7509713604375001	2.968714581747786e-23
-1.7509103252812501	3.0175787456936657e-23
-1.7508492901250001	3.0608012005494626e-23
-1.7507882549687501	3.098300792987869e-23
-1.7507272198125001	3.130007089469158e-23
-1.7506661846562501	3.1558604737707816e-23
-1.7506051495000001	3.175812273706885e-23
-1.7505441143437501	3.189824848855727e-23
-1.7504830791875001	3.197871671179023e-23
-1.7504220440312501	3.199937363107944e-23
-1.7503610088750001	3.196017733277664e-23
-1.7502999737187501	3.1861197894523037e-23
-1.7502389385625001	3.17026172054576e-23
-1.7501779034062501	3.1484728637401917e-23
-1.7501168682500001	3.120793654105908e-23
-1.7500558330937501	3.087275557801405e-23
-1.7499947979375001	3.047980951348218e-23
-1.7499337627812501	3.0029830374888266e-23
-1.7498727276250001	2.9523656920338396e-23
-1.7498116924687501	2.896223297726757e-23
-1.7497506573125001	2.834660603951387e-23
-1.7496896221562501	2.7677924962727955e-23
-1.7496285870000001	2.695743792941112e-23
-1.7495675518437501	2.6186490210145139e-23
-1.7495065166875001	2.5366521693930865e-23
-1.7494454815312501	2.4499063927744645e-23
-1.7493844463750001	2.3585737526666028e-23
-1.7493234112187501	2.2628249140438294e-23
-1.7492623760625001	2.162838808340588e-23
-1.7492013409062501	2.0588023176670855e-23
-1.7491403057500001	1.950909916495331e-23
-1.7490792705937501	1.8393633101381462e-23
-1.7490182354375001	1.7243710622654042e-23
-1.7489572002812501	1.6061481988754908e-23
-1.7488961651250001	1.4849158123650783e-23
-1.7488351299687501	1.3609006418629297e-23
-1.7487740948125001	1.2343346563443838e-23
-1.7487130596562501	1.1054546167471185e-23
-1.7486520245000001	9.74501634315836e-24
-1.7485909893437501	8.417207202603699e-24
-1.7485299541875001	7.073603273336448e-24
-1.7484689190312501	5.7167188261362896e-24
-1.7484078838750001	4.349093220382246e-24
-1.7483468487187501	2.9732861160823323e-24
-1.7482858135625001	1.5918726944458577e-24
-1.7482247784062501	2.074388401204476e-25
-1.7481637432500001	-1.1774237017056944e-24
-1.7481027080937501	-2.5601221796195763e-24
-1.7480416729375001	-3.938067672805033e-24
-1.7479806377812501	-5.308679970244741e-24
-1.7479196026250001	-6.669392377906765e-24
-1.7478585674687501	-8.01765652282015e-24
-1.7477975323125001	-9.350947150064532e-24
-1.7477364971562501	-1.0666766848219565e-23
-1.7476754620000001	-1.196265069925911e-23
-1.7476144268437501	-1.3236170929801194e-23
-1.7475533916875001	-1.448494145747475e-23
-1.7474923565312501	-1.5706622335395765e-23
-1.7474313213750001	-1.689892421398948e-23
-1.7473702862187501	-1.8059612512876695e-23
-1.7473092510625001	-1.9186511726946672e-23
-1.7472482159062501	-2.0277509474715632e-23
-1.7471871807500001	-2.1330560353179273e-23
-1.7471261455937501	-2.2343689994209857e-23
-1.7470651104375001	-2.3314998580788785e-23
-1.7470040752812501	-2.4242664464926392e-23
-1.7469430401250001	-2.512494761248803e-23
-1.7468820049687501	-2.5960192882739222e-23
-1.7468209698125001	-2.67468331361896e-23
-1.7467599346562501	-2.748339206713013e-23
-1.7466988995000001	-2.81684871864391e-23
-1.7466378643437501	-2.880083215791311e-23
-1.7465768291875001	-2.937923953264089e-23
-1.7465157940312501	-2.99026226919252e-23
-1.7464547588750001	-3.036999809707778e-23
-1.7463937237187501	-3.078048704301159e-23
-1.7463326885625001	-3.11333172494038e-23
-1.7462716534062501	-3.142782455744198e-23
-1.7462106182500001	-3.166345397757094e-23
-1.7461495830937501	-3.183976070058864e-23
-1.7460885479375001	-3.1956411183497454e-23
-1.7460275127812501	-3.2013183528592034e-23
-1.7459664776250001	-3.2009968168631557e-23
-1.7459054424687501	-3.194676776249329e-23
-1.7458444073125001	-3.182369748516838e-23
-1.7457833721562501	-3.164098476763862e-23
-1.7457223370000001	-3.139896871983916e-23
-1.7456613018437501	-3.109809965042047e-23
-1.7456002666875001	-3.0738938289611015e-23
-1.7455392315312501	-3.0322154538637984e-23
-1.7454781963750001	-2.9848526499128426e-23
-1.7454171612187501	-2.9318938736845287e-23
-1.7453561260625001	-2.873438085717017e-23
-1.7452950909062501	-2.8095945526661447e-23
-1.7452340557500001	-2.7404826607293294e-23
-1.7451730205937501	-2.6662316647418177e-23
-1.7451119854375001	-2.586980482047451e-23
-1.7450509502812501	-2.502877395464217e-23
-1.7449899151250001	-2.4140798094643957e-23
-1.7449288799687501	-2.3207539367048448e-23
-1.7448678448125001	-2.223074491690113e-23
-1.7448068096562501	-2.121224366002066e-23
-1.7447457745000001	-2.0153942878311258e-23
-1.7446847393437501	-1.905782459538392e-23
-1.7446237041875001	-1.7925941898136633e-23
-1.7445626690312501	-1.6760415109821033e-23
-1.7445016338750001	-1.556342781880936e-23
-1.7444405987187501	-1.4337222745458368e-23
-1.7443795635625001	-1.3084097610745725e-23
-1.7443185284062501	-1.1806400780496512e-23
-1.7442574932500001	-1.0506526893852313e-23
-1.7441964580937501	-9.186912365535252e-24
-1.7441354229375001	-7.85003083980343e-24
-1.7440743877812501	-6.498388518437871e-24
-1.7440133526250001	-5.134519504009633e-24
-1.7439523174687501	-3.760981026609293e-24
-1.7438912823125001	-2.3803486629728257e-24
-1.7438302471562501	-9.952114892128109e-25
-1.7437692120000001	3.918327496087853e-25
-1.7437081768437501	1.778182531183361e-24
-1.7436471416875001	3.161237418814888e-24
-1.7435861065312501	4.538402956416513e-24
-1.7435250713750001	5.9070955278548985e-24
-1.7434640362187501	7.264747191996068e-24
-1.7434030010625001	8.608810523872522e-24
-1.7433419659062501	9.936763371262695e-24
-1.7432809307500001	1.1246113643630518e-23
-1.7432198955937501	1.2534403893510504e-23
-1.7431588604375001	1.379921602339856e-23
-1.7430978252812501	1.503817577503204e-23
-1.7430367901250001	1.6248957226350737e-23
-1.7429757549687501	1.742928710178018e-23
-1.7429147198125001	1.857694910903342e-23
-1.7428536846562501	1.9689788053053216e-23
-1.7427926495000001	2.0765713923610395e-23
-1.7427316143437501	2.1802705806078058e-23
-1.7426705791875001	2.2798815678843525e-23
-1.7426095440312501	2.375217205470557e-23
-1.7425485088750001	2.4660983582785984e-23
-1.7424874737187501	2.5523542337725723e-23
-1.7424264385625001	2.6338226992478193e-23
-1.7423654034062501	2.710350605802686e-23
-1.7423043682500001	2.7817940549759133e-23
-1.7422433330937501	2.848018685286763e-23
-1.7421822979375001	2.908899912073546e-23
-1.7421212627812501	2.9643231805334813e-23
-1.7420602276250001	3.014184155925936e-23
-1.7419991924687501	3.0583889547919576e-23
-1.7419381573125001	3.096854285985614e-23
-1.7418771221562501	3.129507634429575e-23
-1.7418160870000001	3.156287386636024e-23
-1.7417550518437501	3.1771429478194155e-23
-1.7416940166875001	3.1920348495459625e-23
-1.7416329815312501	3.20093480177181e-23
-1.7415719463750001	3.2038257730356013e-23
-1.7415109112187501	3.2007020037777544e-23
-1.7414498760625001	3.1915690298176695e-23
-1.7413888409062501	3.1764436699067064e-23
-1.7413278057500001	3.155353993362103e-23
-1.7412667705937501	3.128339277810692e-23
-1.7412057354375001	3.0954499109238964e-23
-1.7411447002812501	3.056747332472663e-23
-1.7410836651250001	3.012303900907599e-23
-1.7410226299687501	2.962202748888948e-23
-1.7409615948125001	2.906537653563961e-23
-1.7409005596562501	2.8454128402348245e-23
-1.7408395245000001	2.7789427919472104e-23
-1.7407784893437501	2.707252050753742e-23
-1.7407174541875001	2.6304749683201575e-23
-1.7406564190312501	2.5487554494146693e-23
-1.7405953838750001	2.462246710071813e-23
-1.7405343487187501	2.3711109597671247e-23
-1.7404733135625001	2.2755191166779527e-23
-1.7404122784062501	2.175650484241605e-23
-1.7403512432500001	2.0716924091814102e-23
-1.7402902080937501	1.9638399400827402e-23
-1.7402291729375001	1.8522954503612373e-23
-1.7401681377812501	1.737268266325178e-23
-1.7401071026250001	1.6189742781584316e-23
-1.7400460674687501	1.497635526435384e-23
-1.7399850323125001	1.3734797870711033e-23
-1.7399239971562501	1.2467401500109385e-23
-1.7398629620000001	1.1176545788775822e-23
-1.7398019268437501	9.86465459174848e-24
-1.7397408916875001	8.534191538377537e-24
-1.7396798565312501	7.187655302000881e-24
-1.7396188213750001	5.827574979124523e-24
-1.7395577862187501	4.456505313350016e-24
-1.7394967510625001	3.077021901065982e-24
-1.7394357159062501	1.6917163560229763e-24
-1.7393746807500001	3.0319144024576443e-25
-1.7393136455937501	-1.0859438247824296e-24
-1.7392526104375001	-2.473079064394311e-24
-1.7391915752812501	-3.855607448504043e-24
-1.7391305401250001	-5.230930592137655e-24
-1.7390695049687501	-6.596463461808757e-24
-1.7390084698125001	-7.949639182897066e-24
-1.7389474346562501	-9.28791392474001e-24
-1.7388863995000001	-1.0608771649111887e-23
-1.7388253643437501	-1.1909728842341502e-23
-1.7387643291875001	-1.3188339213795615e-23
-1.7387032940312501	-1.4442198274255843e-23
-1.7386422588750001	-1.5668947848562662e-23
-1.7385812237187501	-1.6866280548028738e-23
-1.7385201885625001	-1.8031944092670436e-23
-1.7384591534062501	-1.9163745538645105e-23
-1.7383981182500001	-2.0259555412676007e-23
-1.7383370830937501	-2.131731175598881e-23
-1.7382760479375001	-2.2335024019630025e-23
-1.7382150127812501	-2.3310776665726064e-23
-1.7381539776250001	-2.4242732984548305e-23
-1.7380929424687501	-2.51291384015524e-23
-1.7380319073125001	-2.596832390394083e-23
-1.7379708721562501	-2.675870908489409e-23
-1.7379098370000001	-2.7498805129782925e-23
-1.7378488018437501	-2.8187217731157744e-23
-1.7377877666875001	-2.882264964930345e-23
-1.7377267315312501	-2.94039030664069e-23
-1.7376656963750001	-2.9929882079033206e-23
-1.7376046612187501	-3.0399594509891794e-23
-1.7375436260625001	-3.081215404110312e-23
-1.7374825909062501	-3.116678165871267e-23
-1.7374215557500001	-3.146280727278792e-23
-1.7373605205937501	-3.1699670962299074e-23
-1.7372994854375001	-3.187692401021333e-23
-1.7372384502812501	-3.199422976453173e-23
-1.7371774151250001	-3.205136428903143e-23
-1.7371163799687501	-3.204821684467758e-23
-1.7370553448125001	-3.198479005107758e-23
-1.7369943096562501	-3.186119988599121e-23
-1.7369332745000001	-3.167767552727355e-23
-1.7368722393437501	-3.1434558883882245e-23
-1.7368112041875001	-3.113230406104205e-23
-1.7367501690312501	-3.077147635275187e-23
-1.7366891338750001	-3.035275128621778e-23
-1.7366280987187501	-2.987691348564245e-23
-1.7365670635625001	-2.934485494362949e-23
-1.7365060284062501	-2.875757357359995e-23
-1.7364449932500001	-2.8116171216775313e-23
-1.7363839580937501	-2.742185166851004e-23
-1.7363229229375001	-2.667591839204169e-23
-1.7362618877812501	-2.587977196265087e-23
-1.7362008526250001	-2.5034907701280984e-23
-1.7361398174687501	-2.4142912619716016e-23
-1.7360787823125001	-2.3205462536165782e-23
