Time	Strain
-1.7610423565625002	-5.0005779531129633e-23
-1.7609813214062502	-5.080092009661324e-23
-1.7609202862500002	-5.153930620914339e-23
-1.7608592510937502	-5.222010944622332e-23
-1.7607982159375002	-5.2842565700566184e-23
-1.7607371807812502	-5.340597600312332e-23
-1.7606761456250002	-5.390970736071077e-23
-1.7606151104687502	-5.435319336012411e-23
-1.7605540753125002	-5.473593499188884e-23
-1.7604930401562502	-5.505750101459067e-23
-1.7604320050000002	-5.531752860545003e-23
-1.7603709698437502	-5.551572366159514e-23
-1.7603099346875002	-5.5651861230027e-23
-1.7602488995312502	-5.572578565703702e-23
-1.7601878643750002	-5.573741089036171e-23
-1.7601268292187502	-5.568672047419192e-23
-1.7600657940625002	-5.557376764254584e-23
-1.7600047589062502	-5.53986752813575e-23
-1.7599437237500002	-5.516163574037707e-23
-1.7598826885937502	-5.486291061129723e-23
-1.7598216534375002	-5.450283053686945e-23
-1.7597606182812502	-5.408179473708433e-23
-1.7596995831250002	-5.360027069663938e-23
-1.7596385479687502	-5.305879357440544e-23
-1.7595775128125002	-5.245796553344312e-23
-1.7595164776562502	-5.179845520451684e-23
-1.7594554425000002	-5.108099699500968e-23
-1.7593944073437502	-5.030638999903869e-23
-1.7593333721875002	-4.947549744421226e-23
-1.7592723370312502	-4.8589245476566555e-23
-1.7592113018750002	-4.7648622322575296e-23
-1.7591502667187502	-4.665467699828375e-23
-1.7590892315625002	-4.560851837581796e-23
-1.7590281964062502	-4.4511313681127077e-23
-1.7589671612500002	-4.336428743581756e-23
-1.7589061260937502	-4.216871995557137e-23
-1.7588450909375002	-4.092594593236672e-23
-1.7587840557812502	-3.963735304715128e-23
-1.7587230206250002	-3.830438026055507e-23
-1.7586619854687502	-3.6928516356089063e-23
-1.7586009503125002	-3.5511298221924e-23
-1.7585399151562502	-3.405430911537826e-23
-1.7584788800000002	-3.2559176907385397e-23
-1.7584178448437502	-3.102757231292631e-23
-1.7583568096875002	-2.946120698331789e-23
-1.7582957745312502	-2.78618315583612e-23
-1.7582347393750002	-2.62312337971904e-23
-1.7581737042187502	-2.457123651842834e-23
-1.7581126690625002	-2.2883695606226238e-23
-1.7580516339062502	-2.11704979223951e-23
-1.7579905987500002	-1.9433559146169984e-23
-1.7579295635937502	-1.767482171542072e-23
-1.7578685284375002	-1.5896252631876935e-23
-1.7578074932812502	-1.4099841203788855e-23
-1.7577464581250002	-1.2287596908043962e-23
-1.7576854229687502	-1.0461547096437085e-23
-1.7576243878125002	-8.623734730795479e-24
-1.7575633526562502	-6.776216095552589e-24
-1.7575023175000002	-4.9210585230560814e-24
-1.7574412823437502	-3.0603380506423674e-24
-1.7573802471875002	-1.1961371123275018e-24
-1.7573192120312502	6.69457790151271e-25
-1.7572581768750002	2.5343584286350658e-24
-1.7571971417187502	4.396477183542779e-24
-1.7571361065625002	6.2537293753270514e-24
-1.7570750714062502	8.104035611042823e-24
-1.7570140362500002	9.945324095347627e-24
-1.7569530010937502	1.1775532979330618e-23
-1.7568919659375002	1.359261262494267e-23
-1.7568309307812502	1.5394527951150122e-23
-1.7567698956250002	1.717926068244178e-23
-1.7567088604687502	1.8944811599817045e-23
-1.7566478253125002	2.0689202831766552e-23
-1.7565867901562502	2.241048002206982e-23
-1.7565257550000002	2.4106714525486937e-23
-1.7564647198437502	2.5776005610170464e-23
-1.7564036846875002	2.741648253721667e-23
-1.7563426495312502	2.902630669342981e-23
-1.7562816143750002	3.0603673658409533e-23
-1.7562205792187502	3.2146815163386614e-23
-1.7561595440625002	3.365400118045866e-23
-1.7560985089062502	3.512354178037925e-23
-1.7560374737500002	3.6553789064006995e-23
-1.7559764385937502	3.7943138983157417e-23
-1.7559154034375002	3.9290033232122334e-23
-1.7558543682812502	4.0592960886124175e-23
-1.7557933331250002	4.1850460081690374e-23
-1.7557322979687502	4.306111984783453e-23
-1.7556712628125002	4.422358148508128e-23
-1.7556102276562502	4.533654017317994e-23
-1.7555491925000002	4.6398746473464016e-23
-1.7554881573437502	4.740900767397015e-23
-1.7554271221875002	4.8366189158413546e-23
-1.7553660870312502	4.926921570624198e-23
-1.7553050518750002	5.011707265071883e-23
-1.7552440167187502	5.0908807051789364e-23
-1.7551829815625002	5.1643528762665556e-23
-1.7551219464062502	5.2320411513842544e-23
-1.7550609112500002	5.2938693674509395e-23
-1.7549998760937502	5.34976792871784e-23
-1.7549388409375002	5.399673866880422e-23
-1.7548778057812502	5.443530938546558e-23
-1.7548167706250002	5.481289660390896e-23
-1.7547557354687502	5.512907387223944e-23
-1.7546947003125002	5.538348347621529e-23
-1.7546336651562502	5.557583690648289e-23
-1.7545726300000002	5.570591516980041e-23
-1.7545115948437502	5.577356900752149e-23
-1.7544505596875002	5.577871919880873e-23
-1.7543895245312502	5.572135649466615e-23
-1.7543284893750002	5.560154170482945e-23
-1.7542674542187502	5.541940567763496e-23
-1.7542064190625002	5.51751491309883e-23
-1.7541453839062502	5.486904232370537e-23
-1.7540843487500002	5.450142499250597e-23
-1.7540233135937502	5.407270580635847e-23
-1.7539622784375002	5.358336190653587e-23
-1.7539012432812502	5.303393850407321e-23
-1.7538402081250002	5.242504814743244e-23
-1.7537791729687502	5.175737016920532e-23
-1.7537181378125002	5.1031649750605616e-23
-1.7536571026562502	5.0248697356415107e-23
-1.7535960675000002	4.9409387473105505e-23
-1.7535350323437502	4.851465806557651e-23
-1.7534739971875002	4.756550912901667e-23
-1.7534129620312502	4.656300188593316e-23
-1.7533519268750002	4.550825734787356e-23
-1.7532908917187502	4.440245533245908e-23
-1.7532298565625002	4.3246832879854844e-23
-1.7531688214062502	4.204268307013911e-23
-1.7531077862500002	4.079135341518581e-23
-1.7530467510937502	3.949424457712306e-23
-1.7529857159375002	3.8152808552640836e-23
-1.7529246807812502	3.676854722314403e-23
-1.7528636456250002	3.534301057634239e-23
-1.7528026104687502	3.387779505816303e-23
-1.7527415753125002	3.2374541739043484e-23
-1.7526805401562502	3.083493445584382e-23
-1.7526195050000002	2.926069796080699e-23
-1.7525584698437502	2.76535960102456e-23
-1.7524974346875002	2.6015429363727218e-23
-1.7524363995312502	2.43480337409412e-23
-1.7523753643750002	2.2653277836360895e-23
-1.7523143292187502	2.0933061148240543e-23
-1.7522532940625002	1.9189311914734396e-23
-1.7521922589062502	1.7423984926592503e-23
-1.7521312237500002	1.5639059320768243e-23
-1.7520701885937502	1.3836536404192562e-23
-1.7520091534375002	1.2018437384388075e-23
-1.7519481182812502	1.0186801088658927e-23
-1.7518870831250002	8.343681721027172e-24
-1.7518260479687502	6.491146527326663e-24
-1.7517650128125002	4.631273480671338e-24
-1.7517039776562502	2.7661489587099267e-24
-1.7516429425000002	8.978654040989347e-25
-1.7515819073437502	-9.71481027771142e-25
-1.7515208721875002	-2.839792817311693e-24
-1.7514598370312502	-4.704973437973922e-24
-1.7513988018750002	-6.564929703714147e-24
-1.7513377667187502	-8.417574122463815e-24
-1.7512767315625002	-1.0260827239507767e-23
-1.7512156964062502	-1.2092619965678069e-23
-1.7511546612500002	-1.3910895904969322e-23
-1.7510936260937502	-1.5713613670776357e-23
-1.7510325909375002	-1.7498749164165703e-23
-1.7509715557812502	-1.926429787113557e-23
-1.7509105206250002	-2.1008277086074403e-23
-1.7508494854687502	-2.272872812165299e-23
-1.7507884503125002	-2.44237185989028e-23
-1.7507274151562502	-2.609134452976295e-23
-1.7506663800000002	-2.7729732476144946e-23
-1.7506053448437502	-2.933704169166139e-23
-1.7505443096875002	-3.0911466168052275e-23
-1.7504832745312502	-3.245123663373494e-23
-1.7504222393750002	-3.3954622605586027e-23
-1.7503612042187502	-3.541993430437565e-23
-1.7503001690625002	-3.684552455408148e-23
-1.7502391339062502	-3.822979065320817e-23
-1.7501780987500002	-3.95711760937644e-23
-1.7501170635937502	-4.08681724978221e-23
-1.7500560284375002	-4.211932115464043e-23
-1.7499949932812502	-4.332321467760367e-23
-1.7499339581250002	-4.4478498684126934e-23
-1.7498729229687502	-4.5583873172479487e-23
-1.7498118878125002	-4.6638094212659275e-23
-1.7497508526562502	-4.763997511874556e-23
-1.7496898175000002	-4.858838792371014e-23
-1.7496287823437502	-4.9482264562896425e-23
-1.7495677471875002	-5.0320598204126656e-23
-1.7495067120312502	-5.110244424028244e-23
-1.7494456768750002	-5.182692150422805e-23
-1.7493846417187502	-5.2493213091420315e-23
-1.7493236065625002	-5.310056745240938e-23
-1.7492625714062502	-5.364829918723178e-23
-1.7492015362500002	-5.413578971067357e-23
-1.7491405010937502	-5.45624881421203e-23
-1.7490794659375002	-5.492791185910831e-23
-1.7490184307812502	-5.523164690775923e-23
-1.7489573956250002	-5.54733487078613e-23
-1.7488963604687502	-5.565274231840099e-23
-1.7488353253125002	-5.576962271911441e-23
-1.7487742901562502	-5.582385512849616e-23
-1.7487132550000002	-5.581537514428107e-23
-1.7486522198437502	-5.574418882119775e-23
-1.7485911846875002	-5.561037267472599e-23
-1.7485301495312502	-5.541407350040798e-23
-1.7484691143750002	-5.515550841105904e-23
-1.7484080792187502	-5.483496447044047e-23
-1.7483470440625002	-5.445279835607687e-23
-1.7482860089062502	-5.400943610616782e-23
-1.7482249737500002	-5.35053724450799e-23
-1.7481639385937502	-5.29411704929447e-23
-1.7481029034375002	-5.231746081445982e-23
-1.7480418682812502	-5.1634941079656266e-23
-1.7479808331250002	-5.089437493241642e-23
-1.7479197979687502	-5.009659144473019e-23
-1.7478587628125002	-4.924248400282011e-23
-1.7477977276562502	-4.833300936374027e-23
-1.7477366925000002	-4.7369186597515377e-23
-1.7476756573437502	-4.635209595372857e-23
-1.7476146221875002	-4.5282877600542645e-23
-1.7475535870312502	-4.416273043803041e-23
-1.7474925518750002	-4.29929107007477e-23
-1.7474315167187502	-4.1774730532938536e-23
-1.7473704815625002	-4.0509556553838136e-23
-1.7473094464062502	-3.9198808329597413e-23
-1.7472484112500002	-3.7843956736316976e-23
-1.7471873760937502	-3.6446522422726306e-23
-1.7471263409375002	-3.5008073971314706e-23
-1.7470653057812502	-3.353022623784898e-23
-1.7470042706250002	-3.2014638452274915e-23
-1.7469432354687502	-3.0463012470862625e-23
-1.7468822003125002	-2.887709076794089e-23
-1.7468211651562502	-2.725865453531195e-23
-1.7467601300000002	-2.5609521663913858e-23
-1.7466990948437502	-2.3931544697873815e-23
-1.7466380596875002	-2.2226608782428573e-23
-1.7465770245312502	-2.0496629519734406e-23
-1.7465159893750002	-1.8743550841035774e-23
-1.7464549542187502	-1.6969342788766326e-23
-1.7463939190625002	-1.5175999339652227e-23
-1.7463328839062502	-1.33655361624032e-23
-1.7462718487500002	-1.1539988332735151e-23
-1.7462108135937502	-9.701408044966362e-24
-1.7461497784375002	-7.85186233951482e-24
-1.7460887432812502	-5.993430744514845e-24
-1.7460277081250002	-4.128202957737753e-24
-1.7459666729687502	-2.2582764863438294e-24
-1.7459056378125002	-3.8575429773173123e-25
-1.7458446026562502	1.4872575500499145e-24
-1.7457835675000002	3.358652278209641e-24
-1.7457225323437502	5.226324750444875e-24
-1.7456614971875002	7.08817385856881e-24
-1.7456004620312502	8.942104851783377e-24
-1.7455394268750002	1.0786031735794148e-23
-1.7454783917187502	1.2617879597136191e-23
-1.7454173565625002	1.443558692674436e-23
-1.7453563214062502	1.6237107964157704e-23
-1.7452952862500002	1.802041500806377e-23
-1.7452342510937502	1.9783500664237894e-23
-1.7451732159375002	2.152438013060298e-23
-1.7451121807812502	2.32410934273095e-23
-1.7450511456250002	2.4931707621270632e-23
-1.7449901104687502	2.6594318963961585e-23
-1.7449290753125002	2.822705506782598e-23
-1.7448680401562502	2.9828077020055646e-23
-1.7448070050000002	3.1395581439921537e-23
-1.7447459698437502	3.2927802513296796e-23
-1.7446849346875002	3.4423013988253615e-23
-1.7446238995312502	3.5879531149104393e-23
-1.7445628643750002	3.729571266568571e-23
-1.7445018292187502	3.866996240517054e-23
-1.7444407940625002	4.0000731433277973e-23
-1.7443797589062502	4.128651949254177e-23
-1.7443187237500002	4.252587695541537e-23
-1.7442576885937502	4.3717406223950215e-23
-1.7441966534375002	4.485976348359458e-23
-1.7441356182812502	4.595166015088226e-23
-1.7440745831250002	4.6991864328329017e-23
-1.7440135479687502	4.797920218321273e-23
-1.7439525128125002	4.891255933928653e-23
-1.7438914776562502	4.979088209395496e-23
-1.7438304425000002	5.061317858091174e-23
-1.7437694073437502	5.137851994483651e-23
-1.7437083721875002	5.208604142259709e-23
-1.7436473370312502	5.273494316006644e-23
-1.7435863018750002	5.332449134157341e-23
-1.7435252667187502	5.385401890956324e-23
-1.7434642315625002	5.43229262303244e-23
-1.7434031964062502	5.473068203739255e-23
-1.7433421612500002	5.507682375806893e-23
-1.7432811260937502	5.53609581620042e-23
-1.7432200909375002	5.558276187824446e-23
-1.7431590557812502	5.574198163045675e-23
-1.7430980206250002	5.583843468683728e-23
-1.7430369854687502	5.587200886631079e-23
-1.7429759503125002	5.584266287977117e-23
-1.7429149151562502	5.575042625230663e-23
-1.7428538800000002	5.559539938897951e-23
-1.7427928448437502	5.537775333277094e-23
-1.7427318096875002	5.509772978245986e-23
-1.7426707745312502	5.47556406002753e-23
-1.7426097393750002	5.43518676717367e-23
-1.7425487042187502	5.388686232088573e-23
-1.7424876690625002	5.336114493201058e-23
-1.7424266339062502	5.2775304314703073e-23
-1.7423655987500002	5.212999702903664e-23
-1.7423045635937502	5.142594664782774e-23
-1.7422435284375002	5.066394308342573e-23
-1.7421824932812502	4.98448415033043e-23
-1.7421214581250002	4.896956147970871e-23
-1.7420604229687502	4.8039086010938e-23
-1.7419993878125002	4.705446032197475e-23
-1.7419383526562502	4.6016790690180594e-23
-1.7418773175000002	4.492724334006467e-23
-1.7418162823437502	4.3787042969886714e-23
-1.7417552471875002	4.259747145552484e-23
-1.7416942120312502	4.135986646129886e-23
-1.7416331768750002	4.00756198482592e-23
-1.7415721417187502	3.874617613090992e-23
-1.7415111065625002	3.7373030913004456e-23
-1.7414500714062502	3.595772913508985e-23
-1.7413890362500002	3.4501863390241776e-23
-1.7413280010937502	3.300707212570331e-23
-1.7412669659375002	3.147503776522258e-23
-1.7412059307812502	2.9907484842601015e-23
-1.7411448956250002	2.8306178098682786e-23
-1.7410838604687502	2.667292041217913e-23
-1.7410228253125002	2.5009550873024944e-23
-1.7409617901562502	2.331794263913073e-23
-1.7409007550000002	2.160000082123084e-23
-1.7408397198437502	1.9857660417067365e-23
-1.7407786846875002	1.8092884052214734e-23
-1.7407176495312502	1.6307659832206083e-23
-1.7406566143750002	1.4503999046490456e-23
-1.7405955792187502	1.2683933948215281e-23
-1.7405345440625002	1.0849515447221878e-23
-1.7404735089062502	9.002810806511807e-24
-1.7404124737500002	7.145901304095992e-24
-1.7403514385937502	5.280879893762845e-24
-1.7402904034375002	3.409848849436144e-24
-1.7402293682812502	1.5349173913065129e-24
-1.7401683331250002	-3.418006902148391e-25
-1.7401072979687502	-2.21818941831325e-24
-1.7400462628125002	-4.092133010845333e-24
-1.7399852276562502	-5.961518272756604e-24
-1.7399241925000002	-7.824236975920296e-24
-1.7398631573437502	-9.67818824001146e-24
-1.7398021221875002	-1.1521280887665216e-23
-1.7397410870312502	-1.335143583565098e-23
-1.7396800518750002	-1.5166588397540058e-23
-1.7396190167187502	-1.6964690658306105e-23
-1.7395579815625002	-1.8743713764675238e-23
-1.7394969464062502	-2.0501650186377683e-23
-1.7394359112500002	-2.2236516039798442e-23
-1.7393748760937502	-2.3946353301730825e-23
-1.7393138409375002	-2.5629232005775555e-23
-1.7392528057812502	-2.7283252420918707e-23
-1.7391917706250002	-2.890654726194854e-23
-1.7391307354687502	-3.049728371182535e-23
-1.7390697003125002	-3.205366550642772e-23
-1.7390086651562502	-3.357393505628168e-23
-1.7389476300000002	-3.505637531310592e-23
-1.7388865948437502	-3.6499311785506293e-23
-1.7388255596875002	-3.790111440824016e-23
-1.7387645245312502	-3.9260199401156457e-23
-1.7387034893750002	-4.0575031001284214e-23
-1.7386424542187502	-4.184412331409215e-23
-1.7385814190625002	-4.306604188907879e-23
-1.7385203839062502	-4.423940539221622e-23
-1.7384593487500002	-4.5362887176956723e-23
-1.7383983135937502	-4.6435216734592996e-23
-1.7383372784375002	-4.745518122144113e-23
-1.7382762432812502	-4.842162675491011e-23
-1.7382152081250002	-4.933345975836399e-23
-1.7381541729687502	-5.0189648218812416e-23
-1.7380931378125002	-5.0989222767255784e-23
-1.7380321026562502	-5.173127792050314e-23
-1.7379710675000002	-5.2414972985186124e-23
-1.7379100323437502	-5.303953307329094e-23
-1.7378489971875002	-5.360425002788522e-23
-1.7377879620312502	-5.410848309083392e-23
-1.7377269268750002	-5.455165979566056e-23
-1.7376658917187502	-5.493327646703443e-23
-1.7376048565625002	-5.525289895700502e-23
-1.7375438214062502	-5.551016300207722e-23
-1.7374827862500002	-5.570477469970864e-23
-1.7374217510937502	-5.583651087765392e-23
-1.7373607159375002	-5.590521934713073e-23
-1.7372996807812502	-5.591081896261032e-23
-1.7372386456250002	-5.58532998796237e-23
-1.7371776104687502	-5.573272355446517e-23
-1.7371165753125002	-5.554922255121446e-23
-1.7370555401562502	-5.530300053461591e-23
-1.7369945050000002	-5.499433199039733e-23
-1.7369334698437502	-5.462356188651252e-23
-1.7368724346875002	-5.419110549627578e-23
-1.7368113995312502	-5.369744757777692e-23
-1.7367503643750002	-5.31431421475991e-23
-1.7366893292187502	-5.252881172863132e-23
-1.7366282940625002	-5.185514669990921e-23
-1.7365672589062502	-5.112290445340556e-23
-1.7365062237500002	-5.0332908599793216e-23
-1.7364451885937502	-4.948604806935555e-23
-1.7363841534375002	-4.8583276083873504e-23
-1.7363231182812502	-4.762560903840508e-23
-1.7362620831250002	-4.6614125465929607e-23
-1.7362010479687502	-4.554996474144092e-23
-1.7361400128125002	-4.4434325852295773e-23
-1.7360789776562502	-4.326846594798097e-23
-1.7360179425000002	-4.2053699134903684e-23
-1.7359569073437502	-4.079139478227435e-23
-1.7358958721875002	-3.9482976081005404e-23
