Time	Strain
-1.7611408233750003	1.0911041978301656e-23
-1.7610797882187503	9.561492030078394e-24
-1.7610187530625003	8.19490010829157e-24
-1.7609577179062503	6.81369551457705e-24
-1.7608966827500003	5.4203337249118925e-24
-1.7608356475937503	4.0172920406593784e-24
-1.7607746124375003	2.6070651708248104e-24
-1.7607135772812503	1.1921608008807758e-24
-1.7606525421250003	-2.2490486124643796e-25
-1.7605915069687503	-1.6416115649812102e-24
-1.7605304718125003	-3.055439502785981e-24
-1.7604694366562503	-4.46387377404447e-24
-1.7604084015000003	-5.8644088913395854e-24
-1.7603473663437503	-7.25455319368584e-24
-1.7602863311875003	-8.6318333306091e-24
-1.7602252960312503	-9.993798626557226e-24
-1.7601642608750003	-1.133802543760848e-23
-1.7601032257187503	-1.2662121520426964e-23
-1.7600421905625003	-1.396373022725838e-23
-1.7599811554062503	-1.5240534726339582e-23
-1.7599201202500003	-1.6490262149010376e-23
-1.7598590850937503	-1.771068758212522e-23
-1.7597980499375003	-1.8899638125752262e-23
-1.7597370147812503	-2.0054996663281956e-23
-1.7596759796250003	-2.1174705689147956e-23
-1.7596149444687503	-2.2256770962182673e-23
-1.7595539093125003	-2.3299265073913794e-23
-1.7594928741562503	-2.4300330882130244e-23
-1.7594318390000003	-2.5258184769557524e-23
-1.7593708038437503	-2.617111993862615e-23
-1.7593097686875003	-2.7037509343561464e-23
-1.7592487335312503	-2.7855808652529336e-23
-1.7591876983750003	-2.862455900550449e-23
-1.7591266632187503	-2.9342389584384795e-23
-1.7590656280625003	-3.0008020107565486e-23
-1.7590045929062503	-3.062026303410309e-23
-1.7589435577500003	-3.1178025856974025e-23
-1.7588825225937503	-3.168031288229091e-23
-1.7588214874375003	-3.2126227014745324e-23
-1.7587604522812503	-3.2514971580894357e-23
-1.7586994171250003	-3.28458514594283e-23
-1.7586383819687503	-3.311827454144507e-23
-1.7585773468125003	-3.3331752753422764e-23
-1.7585163116562503	-3.3485902824944147e-23
-1.7584552765000003	-3.358044717232905e-23
-1.7583942413437503	-3.361521421310426e-23
-1.7583332061875003	-3.359013882545043e-23
-1.7582721710312503	-3.350526241104033e-23
-1.7582111358750003	-3.3360732752498694e-23
-1.7581501007187503	-3.315680402603939e-23
-1.7580890655625003	-3.289383602402652e-23
-1.7580280304062503	-3.257229378360599e-23
-1.7579669952500003	-3.219274657762941e-23
-1.7579059600937503	-3.1755867102708133e-23
-1.7578449249375003	-3.126243015859646e-23
-1.7577838897812503	-3.071331129033591e-23
-1.7577228546250003	-3.0109485305146605e-23
-1.7576618194687503	-2.9452024474264164e-23
-1.7576007843125003	-2.874209669415613e-23
-1.7575397491562503	-2.7980963361879506e-23
-1.7574787140000003	-2.716997720159816e-23
-1.7574176788437503	-2.631057977037213e-23
-1.7573566436875003	-2.5404299053153562e-23
-1.7572956085312503	-2.4452746568933408e-23
-1.7572345733750003	-2.3457614603244452e-23
-1.7571735382187503	-2.242067326310434e-23
-1.7571125030625003	-2.1343767207847338e-23
-1.7570514679062503	-2.0228812460857174e-23
-1.7569904327500003	-1.9077792928841798e-23
-1.7569293975937503	-1.7892756959114528e-23
-1.7568683624375003	-1.667581364620721e-23
-1.7568073272812503	-1.5429129091523334e-23
-1.7567462921250003	-1.415492254469229e-23
-1.7566852569687503	-1.285546246310452e-23
-1.7566242218125003	-1.1533062478269578e-23
-1.7565631866562503	-1.0190077277359153e-23
-1.7565021515000003	-8.828898406517875e-24
-1.7564411163437503	-7.45195001410339e-24
-1.7563800811875003	-6.061684543231946e-24
-1.7563190460312503	-4.660578359520408e-24
-1.7562580108750003	-3.2511273367749716e-24
-1.7561969757187503	-1.83584242500437e-24
-1.7561359405625003	-4.1724516518517385e-25
-1.7560749054062503	1.0021367982669953e-24
-1.7560138702500003	2.419774219784976e-24
-1.7559528350937503	3.833140763994332e-24
-1.7558917999375003	5.239717496735801e-24
-1.7558307647812503	6.636997395211488e-24
-1.7557697296250003	8.022489786488269e-24
-1.7557086944687503	9.39372482992319e-24
-1.7556476593125003	1.0748257887817099e-23
-1.7555866241562503	1.2083673893096401e-23
-1.7555255890000003	1.339759164297127e-23
-1.7554645538437503	1.4687668097532182e-23
-1.7554035186875003	1.595160249364615e-23
-1.7553424835312503	1.7187140483744363e-23
-1.7552814483750003	1.839207819943263e-23
-1.7552204132187503	1.95642660860379e-23
-1.7551593780625003	2.0701612837727196e-23
-1.7550983429062503	2.1802089055122888e-23
-1.7550373077500003	2.2863730928927862e-23
-1.7549762725937503	2.388464375383004e-23
-1.7549152374375003	2.4863005207570674e-23
-1.7548542022812503	2.579706875644374e-23
-1.7547931671250003	2.668516665635664e-23
-1.7547321319687503	2.7525713011800095e-23
-1.7546710968125003	2.831720659217767e-23
-1.7546100616562503	2.9058233451181497e-23
-1.7545490265000003	2.9747469588223614e-23
-1.7544879913437503	3.0383683174205494e-23
-1.7544269561875003	3.09657368980876e-23
-1.7543659210312503	3.149258989065834e-23
-1.7543048858750003	3.196329962846567e-23
-1.7542438507187503	3.2377023674801267e-23
-1.7541828155625003	3.273302107589217e-23
-1.7541217804062503	3.3030653882233634e-23
-1.7540607452500003	3.326938804782029e-23
-1.7539997100937503	3.3448794630823645e-23
-1.7539386749375003	3.3568550448979665e-23
-1.7538776397812503	3.3628438603076686e-23
-1.7538166046250003	3.3628349028819607e-23
-1.7537555694687503	3.3568278654032836e-23
-1.7536945343125003	3.3448331342423883e-23
-1.7536334991562503	3.326871776754406e-23
-1.7535724640000003	3.3029755089160066e-23
-1.7535114288437503	3.273186632613447e-23
-1.7534503936875003	3.237557966999806e-23
-1.7533893585312503	3.196152750836605e-23
-1.7533283233750003	3.149044535807014e-23
-1.7532672882187503	3.096317051038274e-23
-1.7532062530625003	3.038064062483768e-23
-1.7531452179062503	2.9743891923553135e-23
-1.7530841827500003	2.9054057501182324e-23
-1.7530231475937503	2.8312365312789e-23
-1.7529621124375003	2.752013581311612e-23
-1.7529010772812503	2.667877983634856e-23
-1.7528400421250003	2.5789795946003746e-23
-1.7527790069687503	2.4854767805590938e-23
-1.7527179718125003	2.387536140927665e-23
-1.7526569366562503	2.2853321998377694e-23
-1.7525959015000003	2.1790471104905815e-23
-1.7525348663437503	2.0688703197772962e-23
-1.7524738311875003	1.9549982373697114e-23
-1.7524127960312503	1.8376338818352212e-23
-1.7523517608750003	1.7169865187574124e-23
-1.7522907257187503	1.5932712932014255e-23
-1.7522296905625003	1.466708841441627e-23
-1.7521686554062503	1.337524898362166e-23
-1.7521076202500003	1.2059498971331741e-23
-1.7520465850937503	1.0722185557468239e-23
-1.7519855499375003	9.3656946168331e-24
-1.7519245147812503	7.992446435150318e-24
-1.7518634796250003	6.6048913987007175e-24
-1.7518024444687503	5.205505648710786e-24
-1.7517414093125003	3.796786625891425e-24
-1.7516803741562503	2.3812486403942044e-24
-1.7516193390000003	9.614183710339527e-25
-1.7515583038437503	-4.601696325835922e-25
-1.7514972686875003	-1.8809774834689744e-24
-1.7514362335312503	-3.2984684828711573e-24
-1.7513751983750003	-4.710111652727377e-24
-1.7513141632187503	-6.113386248930164e-24
-1.7512531280625003	-7.50578627300882e-24
-1.7511920929062503	-8.88482494887623e-24
-1.7511310577500003	-1.0248039146649623e-23
-1.7510700225937503	-1.159299378833507e-23
-1.7510089874375003	-1.291728624165421e-23
-1.7509479522812503	-1.4218550549762652e-23
-1.7508869171250003	-1.549446169741281e-23
-1.7508258819687503	-1.6742739742827696e-23
-1.7507648468125003	-1.796115396006226e-23
-1.7507038116562503	-1.9147526717910822e-23
-1.7506427765000003	-2.0299737480787318e-23
-1.7505817413437503	-2.1415726521167273e-23
-1.7505207061875003	-2.2493498665846028e-23
-1.7504596710312503	-2.3531126870390287e-23
-1.7503986358750003	-2.4526755532698102e-23
-1.7503376007187503	-2.5478604027764364e-23
-1.7502765655625003	-2.6384969767672564e-23
-1.7502155304062503	-2.7244231203555607e-23
-1.7501544952500003	-2.8054850906063956e-23
-1.7500934600937503	-2.881537814551576e-23
-1.7500324249375003	-2.952445155478795e-23
-1.7499713897812503	-3.0180801607346497e-23
-1.7499103546250003	-3.078325287917736e-23
-1.7498493194687503	-3.133072611363554e-23
-1.7497882843125003	-3.1822240198180317e-23
-1.7497272491562503	-3.225691392845835e-23
-1.7496662140000003	-3.263396755402546e-23
-1.7496051788437503	-3.2952724247012626e-23
-1.7495441436875003	-3.3212611283445686e-23
-1.7494831085312503	-3.3413161109064514e-23
-1.7494220733750003	-3.355401208790109e-23
-1.7493610382187503	-3.363490929154952e-23
-1.7493000030625003	-3.3655704856005806e-23
-1.7492389679062503	-3.3616358383334406e-23
-1.7491779327500003	-3.3516936904472786e-23
-1.7491168975937503	-3.3357614764967667e-23
-1.7490558624375003	-3.313867343313282e-23
-1.7489948272812503	-3.286050098980689e-23
-1.7489337921250003	-3.252359132844163e-23
-1.7488727569687503	-3.21285433632701e-23
-1.7488117218125003	-3.1676060014648e-23
-1.7487506866562503	-3.116694691353964e-23
-1.7486896515000003	-3.060211092122224e-23
-1.7486286163437503	-2.9982558667578303e-23
-1.7485675811875003	-2.9309394542431244e-23
-1.7485065460312503	-2.8583818992737325e-23
-1.7484455108750003	-2.7807126124997656e-23
-1.7483844757187503	-2.6980701629734366e-23
-1.7483234405625003	-2.610602016349038e-23
-1.7482624054062503	-2.518464278490879e-23
-1.7482013702500003	-2.4218214145976877e-23
-1.7481403350937503	-2.3208459575001482e-23
-1.7480792999375003	-2.215718202017248e-23
-1.7480182647812503	-2.106625879425839e-23
-1.7479572296250003	-1.9937638245941546e-23
-1.7478961944687503	-1.8773336307355035e-23
-1.7478351593125003	-1.7575432823861786e-23
-1.7477741241562503	-1.634606793380349e-23
-1.7477130890000003	-1.508743819222456e-23
-1.7476520538437503	-1.3801792644315352e-23
-1.7475910186875003	-1.2491428851752366e-23
-1.7475299835312503	-1.1158688737244299e-23
-1.7474689483750003	-9.805954460325566e-24
-1.7474079132187503	-8.435644091542852e-24
-1.7473468780625003	-7.05020734229539e-24
-1.7472858429062503	-5.652121191350899e-24
-1.7472248077500003	-4.243885412957766e-24
-1.7471637725937503	-2.828018150506372e-24
-1.7471027374375003	-1.4070513927560599e-24
-1.7470417022812503	1.647354513219498e-26
-1.7469806671250003	1.440010570196984e-24
-1.7469196319687503	2.8610133617930182e-24
-1.7468585968125003	4.276939929315364e-24
-1.7467975616562503	5.685257156023943e-24
-1.7467365265000003	7.083445341189415e-24
-1.7466754913437503	8.469002695530053e-24
-1.7466144561875003	9.83944982215e-24
-1.7465534210312503	1.1192334180991746e-23
-1.7464923858750003	1.2525234415621002e-23
-1.7464313507187503	1.3835764764626945e-23
-1.7463703155625003	1.5121579278006736e-23
-1.7463092804062503	1.63803760429745e-23
-1.7462482452500003	1.76099013213687e-23
-1.7461872100937503	1.8807953539492476e-23
-1.7461261749375003	1.9972387257721264e-23
-1.7460651397812503	2.1101117072297098e-23
-1.7460041046250003	2.2192121257247956e-23
-1.7459430694687503	2.3243445425010096e-23
-1.7458820343125003	2.4253206076738892e-23
-1.7458209991562503	2.5219593934435403e-23
-1.7457599640000003	2.6140877144711013e-23
-1.7456989288437503	2.7015404507377796e-23
-1.7456378936875003	2.7841608290117555e-23
-1.7455768585312503	2.86180072207097e-23
-1.7455158233750003	2.934320895346363e-23
-1.7454547882187503	3.0015912722620635e-23
-1.7453937530625003	3.0634911601838655e-23
-1.7453327179062503	3.1199094707399976e-23
-1.7452716827500003	3.1707449164535116e-23
-1.7452106475937503	3.215906192441395e-23
-1.7451496124375003	3.2553121512021555e-23
-1.7450885772812503	3.2888919362500216e-23
-1.7450275421250003	3.3165851191114493e-23
-1.7449665069687503	3.338341797425017e-23
-1.7449054718125003	3.354122699169015e-23
-1.7448444366562503	3.363899242303064e-23
-1.7447834015000003	3.367653596524936e-23
-1.7447223663437503	3.3653787091272385e-23
-1.7446613311875003	3.3570783254783495e-23
-1.7446002960312503	3.342766977183785e-23
-1.7445392608750003	3.322469957177269e-23
-1.7444782257187503	3.296223280859821e-23
-1.7444171905625003	3.2640736224807684e-23
-1.7443561554062503	3.2260782264990213e-23
-1.7442951202500003	3.182304805163123e-23
-1.7442340850937503	3.132831440128302e-23
-1.7441730499375003	3.077746406668065e-23
-1.7441120147812503	3.017148045159048e-23
-1.7440509796250003	2.951144581312368e-23
-1.7439899444687503	2.8798539243972253e-23
-1.7439289093125003	2.803403462909727e-23
-1.7438678741562503	2.721929840928865e-23
-1.7438068390000003	2.6355787039831462e-23
-1.7437458038437503	2.5445044495345062e-23
-1.7436847686875003	2.4488699466068588e-23
-1.7436237335312503	2.3488462475134055e-23
-1.7435626983750003	2.2446122725150166e-23
-1.7435016632187503	2.1363545085417913e-23
-1.7434406280625003	2.0242666608598227e-23
-1.7433795929062503	1.908549308097692e-23
-1.7433185577500003	1.7894095506739174e-23
-1.7432575225937503	1.6670606387596986e-23
-1.7431964874375003	1.541721583536417e-23
-1.7431354522812503	1.413616775704253e-23
-1.7430744171250003	1.2829755744409735e-23
-1.7430133819687503	1.1500319064047754e-23
-1.7429523468125003	1.0150238398718105e-23
-1.7428913116562503	8.7819316122218e-24
-1.7428302765000003	7.397849412721701e-24
-1.7427692413437503	6.000470994240449e-24
-1.7427082061875003	4.5922995561487e-24
-1.7426471710312503	3.1758578501224623e-24
-1.7425861358750003	1.7536836438982083e-24
-1.7425251007187503	3.2832518471125643e-25
-1.7424640655625003	-1.0976633677687891e-24
-1.7424030304062503	-2.5217265248918528e-24
-1.7423419952500003	-3.9413120332657185e-24
-1.7422809600937503	-5.353875472525102e-24
-1.7422199249375003	-6.756884787418342e-24
-1.7421588897812503	-8.147824861826383e-24
-1.7420978546250003	-9.524201977523233e-24
-1.7420368194687503	-1.0883548359540213e-23
-1.7419757843125003	-1.22234265395843e-23
-1.7419147491562503	-1.3541433752241172e-23
-1.7418537140000003	-1.4835206228749288e-23
-1.7417926788437503	-1.6102423475279198e-23
-1.7417316436875003	-1.7340812398923058e-23
-1.7416706085312503	-1.854815142895043e-23
-1.7416095733750003	-1.972227442111894e-23
-1.7415485382187503	-2.0861074685340303e-23
-1.7414875030625003	-2.1962508627456223e-23
-1.7414264679062503	-2.3024599506843718e-23
-1.7413654327500003	-2.4045440923113628e-23
-1.7413043975937503	-2.5023200372363216e-23
-1.7412433624375003	-2.5956122337014183e-23
-1.7411823272812503	-2.6842531631543135e-23
-1.7411212921250003	-2.768083627226426e-23
-1.7410602569687503	-2.84695305084037e-23
-1.7409992218125003	-2.9207197296419223e-23
-1.7409381866562503	-2.98925110637591e-23
-1.7408771515000003	-3.052424002483029e-23
-1.7408161163437503	-3.110124829752829e-23
-1.7407550811875003	-3.162249815767315e-23
-1.7406940460312503	-3.2087051732182e-23
-1.7406330108750003	-3.2494072751878264e-23
-1.7405719757187503	-3.284282806660089e-23
-1.7405109405625003	-3.313268896469443e-23
-1.7404499054062503	-3.336313237263401e-23
-1.7403888702500003	-3.3533741659739563e-23
-1.7403278350937503	-3.3644207526475225e-23
-1.7402667999375003	-3.369432853294386e-23
-1.7402057647812503	-3.3684011491045164e-23
-1.7401447296250003	-3.3613271552278596e-23
-1.7400836944687503	-3.3482232283368926e-23
-1.7400226593125003	-3.3291125488844256e-23
-1.7399616241562503	-3.3040290691339055e-23
-1.7399005890000003	-3.273017460888199e-23
-1.7398395538437503	-3.236133032693707e-23
-1.7397785186875003	-3.1934416372917595e-23
-1.7397174835312503	-3.1450195476404673e-23
-1.7396564483750003	-3.090953328526031e-23
-1.7395954132187503	-3.03133967592559e-23
-1.7395343780625003	-2.966285250404281e-23
-1.7394733429062503	-2.8959064771049016e-23
-1.7394123077500003	-2.8203293514305993e-23
-1.7393512725937503	-2.739689200874133e-23
-1.7392902374375003	-2.654130454596545e-23
-1.7392292022812503	-2.5638063760107463e-23
-1.7391681671250003	-2.4688787922428918e-23
-1.7391071319687503	-2.3695178067382508e-23
-1.7390460968125003	-2.2659014947747635e-23
-1.7389850616562503	-2.1582155769972793e-23
-1.7389240265000003	-2.0466530996983356e-23
-1.7388629913437503	-1.9314140769562428e-23
-1.7388019561875003	-1.8127051399996846e-23
-1.7387409210312503	-1.6907391655665568e-23
-1.7386798858750003	-1.5657348898583105e-23
-1.7386188507187503	-1.4379165252969423e-23
-1.7385578155625003	-1.307513350492075e-23
-1.7384967804062503	-1.174759302501839e-23
-1.7384357452500003	-1.039892558742917e-23
-1.7383747100937503	-9.031551066566806e-24
-1.7383136749375003	-7.647923136150339e-24
-1.7382526397812503	-6.250524820748257e-24
-1.7381916046250003	-4.841864087922711e-24
-1.7381305694687503	-3.42446931228908e-24
-1.7380695343125003	-2.0008847636134905e-24
-1.7380084991562503	-5.736660238574371e-25
-1.7379474640000003	8.546245919993053e-25
-1.7378864288437503	2.2814226404586365e-24
-1.7378253936875003	3.704166145660581e-24
-1.7377643585312503	5.1203002072668264e-24
-1.7377033233750003	6.527281598738808e-24
-1.7376422882187503	7.922583306584521e-24
-1.7375812530625003	9.303699094862789e-24
-1.7375202179062503	1.0668148003954143e-23
-1.7374591827500003	1.2013478792618617e-23
-1.7373981475937503	1.3337274380086566e-23
-1.7373371124375003	1.463715613763172e-23
-1.7372760772812503	1.5910788212933324e-23
-1.7372150421250003	1.7155881705785264e-23
-1.7371540069687503	1.8370198768416082e-23
-1.7370929718125003	1.955155667960814e-23
-1.7370319366562503	2.0697831743246074e-23
-1.7369709015000003	2.1806963079263478e-23
-1.7369098663437503	2.2876956377825567e-23
-1.7368488311875003	2.3905887481327833e-23
-1.7367877960312503	2.4891905796491222e-23
-1.7367267608750003	2.5833237732568757e-23
-1.7366657257187503	2.672818977009443e-23
-1.7366046905625003	2.757515163366713e-23
-1.7365436554062503	2.8372599056746585e-23
-1.7364826202500003	2.9119096679419e-23
-1.7364215850937503	2.981330053423735e-23
-1.7363605499375003	3.045396046551538e-23
-1.7362995147812503	3.103992249854773e-23
-1.7362384796250003	3.1570130756112676e-23
-1.7361774444687503	3.2043629531273075e-23
-1.7361164093125003	3.245956486971253e-23
-1.7360553741562503	3.281718622780153e-23
