Time	Strain
-1.7609250543437498	4.8868123586114637e-23
-1.7608640191874998	4.800553543545639e-23
-1.7608029840312498	4.70884254248659e-23
-1.7607419488749998	4.6117831689748187e-23
-1.7606809137187498	4.509485315099902e-23
-1.7606198785624998	4.402064829858487e-23
-1.7605588434062498	4.289643394109446e-23
-1.7604978082499998	4.1723483604124103e-23
-1.7604367730937498	4.0503126433777385e-23
-1.7603757379374998	3.9236745371586026e-23
-1.7603147027812498	3.7925775782391487e-23
-1.7602536676249998	3.657170380677738e-23
-1.7601926324687498	3.517606460256263e-23
-1.7601315973124998	3.374044064566232e-23
-1.7600705621562498	3.226645999329075e-23
-1.7600095269999998	3.07557943373183e-23
-1.7599484918437498	2.9210157219399205e-23
-1.7598874566874998	2.763130199542799e-23
-1.7598264215312498	2.6021019888011467e-23
-1.7597653863749998	2.4381137991086624e-23
-1.7597043512187498	2.2713517143440355e-23
-1.7596433160624998	2.1020049815139206e-23
-1.7595822809062498	1.9302658028760643e-23
-1.7595212457499998	1.7563291108125884e-23
-1.7594602105937498	1.580392350396223e-23
-1.7593991754374998	1.4026552554266216e-23
-1.7593381402812498	1.2233196183315557e-23
-1.7592771051249998	1.0425890667804895e-23
-1.7592160699687498	8.606688272361444e-24
-1.7591550348124998	6.77765495499795e-24
-1.7590939996562498	4.940868001849787e-24
-1.7590329644999998	3.0984136816679627e-24
-1.7589719293437498	1.2523848668432106e-24
-1.7589108941874998	-5.95121336551604e-25
-1.7588498590312498	-2.442005976184865e-24
-1.7587888238749998	-4.286170640755673e-24
-1.7587277887187498	-6.125519824837523e-24
-1.7586667535624998	-7.957963338555273e-24
-1.7586057184062498	-9.781418676838843e-24
-1.7585446832499998	-1.1593813344399913e-23
-1.7584836480937498	-1.3393087299436774e-23
-1.7584226129374998	-1.5177195187382252e-23
-1.7583615777812498	-1.694410876735848e-23
-1.7583005426249998	-1.869181912500618e-23
-1.7582395074687498	-2.041833908122946e-23
-1.7581784723124998	-2.2121705295474955e-23
-1.7581174371562498	-2.3799980653379133e-23
-1.7580564019999998	-2.5451256335810231e-23
-1.7579953668437498	-2.707365412092605e-23
-1.7579343316874998	-2.8665328384217384e-23
-1.7578732965312498	-3.0224468329193046e-23
-1.7578122613749998	-3.174929997751658e-23
-1.7577512262187498	-3.3238088191273256e-23
-1.7576901910624998	-3.4689138704696675e-23
-1.7576291559062498	-3.610079994372322e-23
-1.7575681207499998	-3.747146501229883e-23
-1.7575070855937498	-3.879957352539917e-23
-1.7574460504374998	-4.008361326336203e-23
-1.7573850152812498	-4.132212207097528e-23
-1.7573239801249998	-4.251368941597882e-23
-1.7572629449687498	-4.36569579508356e-23
-1.7572019098124998	-4.475062521456782e-23
-1.7571408746562498	-4.579344502181811e-23
-1.7570798394999998	-4.678422886363735e-23
-1.7570188043437498	-4.7721847330643755e-23
-1.7569577691874998	-4.860523131757825e-23
-1.7568967340312498	-4.9433373467348035e-23
-1.7568356988749998	-5.02053288641577e-23
-1.7567746637187498	-5.0920216702726893e-23
-1.7567136285624998	-5.157722085533473e-23
-1.7566525934062498	-5.2175590988455386e-23
-1.7565915582499998	-5.2714643350603214e-23
-1.7565305230937498	-5.319376161611181e-23
-1.7564694879374998	-5.361239760091839e-23
-1.7564084527812498	-5.397007182118205e-23
-1.7563474176249998	-5.426637413836549e-23
-1.7562863824687498	-5.450096406840294e-23
-1.7562253473124998	-5.467357146159265e-23
-1.7561643121562498	-5.478399658212645e-23
-1.7561032769999998	-5.483211028355207e-23
-1.7560422418437498	-5.481785447036495e-23
-1.7559812066874998	-5.474124185835862e-23
-1.7559201715312498	-5.460235620841131e-23
-1.7558591363749998	-5.440135200681425e-23
-1.7557981012187498	-5.413845451884213e-23
-1.7557370660624998	-5.3813959412094e-23
-1.7556760309062498	-5.342823240398869e-23
-1.7556149957499998	-5.298170899311967e-23
-1.7555539605937498	-5.247489378991072e-23
-1.7554929254374998	-5.190836011898939e-23
-1.7554318902812498	-5.128274925426622e-23
-1.7553708551249998	-5.059876977448827e-23
-1.7553098199687498	-4.985719671015061e-23
-1.7552487848124998	-4.905887065585724e-23
-1.7551877496562498	-4.820469693822347e-23
-1.7551267144999998	-4.729564443011473e-23
-1.7550656793437498	-4.63327445127155e-23
-1.7550046441874998	-4.531709003674456e-23
-1.7549436090312498	-4.424983389809915e-23
-1.7548825738749998	-4.313218785979956e-23
-1.7548215387187498	-4.196542102589426e-23
-1.7547605035624998	-4.0750858646760805e-23
-1.7546994684062498	-3.9489880370399e-23
-1.7546384332499998	-3.8183918847883485e-23
-1.7545773980937498	-3.683445803542386e-23
-1.7545163629374998	-3.544303150710179e-23
-1.7544553277812498	-3.401122071653623e-23
-1.7543942926249998	-3.2540653252730524e-23
-1.7543332574687498	-3.1033000905280104e-23
-1.7542722223124998	-2.9489977862462215e-23
-1.7542111871562498	-2.791333870689238e-23
-1.7541501519999998	-2.6304876389236457e-23
-1.7540891168437498	-2.466642029001264e-23
-1.7540280816874998	-2.2999834062987223e-23
-1.7539670465312498	-2.130701352474378e-23
-1.7539060113749998	-1.9589884512520055e-23
-1.7538449762187498	-1.7850400738566145e-23
-1.7537839410624998	-1.6090541468460877e-23
-1.7537229059062498	-1.4312309376204795e-23
-1.7536618707499998	-1.2517728196779078e-23
-1.7536008355937498	-1.0708840430767533e-23
-1.7535398004374998	-8.887705061907612e-24
-1.7534787652812498	-7.056395180566131e-24
-1.7534177301249998	-5.216995620419875e-24
-1.7533566949687498	-3.371600604290633e-24
-1.7532956598124998	-1.5223113546579605e-24
-1.7532346246562498	3.2876630329904886e-25
-1.7531735894999998	2.1795243390086083e-24
-1.7531125543437498	4.027854912373671e-24
-1.7530515191874998	5.8716527748436305e-24
-1.7529904840312498	7.708817669470571e-24
-1.7529294488749998	9.5372567359089e-24
-1.7528684137187498	1.1354886867100642e-23
-1.7528073785624998	1.3159637095655379e-23
-1.7527463434062498	1.4949450990638832e-23
-1.7526853082499998	1.6722288917541919e-23
-1.7526242730937498	1.847613045896924e-23
-1.7525632379374998	2.0208976647164685e-23
-1.7525022027812498	2.1918852287055083e-23
-1.7524411676249998	2.3603808177073234e-23
-1.7523801324687498	2.526192332838186e-23
-1.7523190973124998	2.689130723925628e-23
-1.7522580621562498	2.849010194095754e-23
-1.7521970269999998	3.005648416337914e-23
-1.7521359918437498	3.1588667410555977e-23
-1.7520749566874998	3.308490407150101e-23
-1.7520139215312498	3.454348729416759e-23
-1.7519528863749998	3.5962752947064526e-23
-1.7518918512187498	3.734108171704787e-23
-1.7518308160624998	3.8676900608960273e-23
-1.7517697809062498	3.9968685131296e-23
-1.7517087457499998	4.121496068415094e-23
-1.7516477105937498	4.2414304588588395e-23
-1.7515866754374998	4.356534735348062e-23
-1.7515256402812498	4.4666774555702593e-23
-1.7514646051249998	4.5717328130295844e-23
-1.7514035699687498	4.671580793696599e-23
-1.7513425348124998	4.7661073054493064e-23
-1.7512814996562498	4.855204314921734e-23
-1.7512204644999998	4.938769973022506e-23
-1.7511594293437498	5.0167087153668274e-23
-1.7510983941874998	5.0889313941302534e-23
-1.7510373590312498	5.1553553639275746e-23
-1.7509763238749998	5.215904587360618e-23
-1.7509152887187498	5.270509713561763e-23
-1.7508542535624998	5.319108165095549e-23
-1.7507932184062498	5.361644206510197e-23
-1.7507321832499998	5.398069010922929e-23
-1.7506711480937498	5.428340710031035e-23
-1.7506101129374998	5.452424447565969e-23
-1.7505490777812498	5.470292426388732e-23
-1.7504880426249998	5.481923931051982e-23
-1.7504270074687498	5.487305345853642e-23
-1.7503659723124998	5.486430200233462e-23
-1.7503049371562498	5.47929912908832e-23
-1.7502439019999998	5.465919930532436e-23
-1.7501828668437498	5.446307513782006e-23
-1.7501218316874998	5.420483888337955e-23
-1.7500607965312498	5.388478168083967e-23
-1.7499997613749998	5.350326506613284e-23
-1.7499387262187498	5.30607206897808e-23
-1.7498776910624998	5.255764994730186e-23
-1.7498166559062498	5.1994623091037123e-23
-1.7497556207499998	5.137227906431733e-23
-1.7496945855937498	5.069132434226956e-23
-1.7496335504374998	4.995253235725462e-23
-1.7495725152812498	4.9156742526530396e-23
-1.7495114801249998	4.8304859469668014e-23
-1.7494504449687498	4.7397851716280794e-23
-1.7493894098124998	4.6436750853432634e-23
-1.7493283746562498	4.542265020475686e-23
-1.7492673394999998	4.4356703691066364e-23
-1.7492063043437498	4.324012448547412e-23
-1.7491452691874998	4.2074183455833724e-23
-1.7490842340312498	4.086020811453911e-23
-1.7490231988749998	3.959958077054333e-23
-1.7489621637187498	3.82937370247747e-23
-1.7489011285624998	3.69441642771542e-23
-1.7488400934062498	3.5552399942686614e-23
-1.7487790582499998	3.412002958265676e-23
-1.7487180230937498	3.2648685323914663e-23
-1.7486569879374998	3.1140043881585224e-23
-1.7485959527812498	2.9595824678162525e-23
-1.7485349176249998	2.801778781408802e-23
-1.7484738824687498	2.6407732155090387e-23
-1.7484128473124998	2.476749327167857e-23
-1.7483518121562498	2.3098941301963756e-23
-1.7482907769999998	2.1403978875828448e-23
-1.7482297418437498	1.96845388943754e-23
-1.7481687066874998	1.7942582352743112e-23
-1.7481076715312498	1.618009609854524e-23
-1.7480466363749998	1.439909059734236e-23
-1.7479856012187498	1.2601597609096347e-23
-1.7479245660624998	1.078966785141786e-23
-1.7478635309062498	8.96536871392006e-24
-1.7478024957499998	7.130781866456172e-24
-1.7477414605937498	5.288000887810045e-24
-1.7476804254374998	3.439128882023683e-24
-1.7476193902812498	1.5862760811110176e-24
-1.7475583551249998	-2.6844257356896944e-25
-1.7474973199687498	-2.122909833187439e-24
-1.7474362848124998	-3.975008560609728e-24
-1.7473752496562498	-5.822624161198491e-24
-1.7473142144999998	-7.663646975582032e-24
-1.7472531793437498	-9.495974708587963e-24
-1.7471921441874998	-1.1317514816139047e-23
-1.7471311090312498	-1.3126186903963152e-23
-1.7470700738749998	-1.4919925096558692e-23
-1.7470090387187498	-1.669668041547738e-23
-1.7469480035624998	-1.845442306770435e-23
-1.7468869684062498	-2.0191144876469094e-23
-1.7468259332499998	-2.1904861431555206e-23
-1.7467648980937498	-2.359361448563522e-23
-1.7467038629374998	-2.5255474131684383e-23
-1.7466428277812498	-2.688854097988019e-23
-1.7465817926249998	-2.8490948396531743e-23
-1.7465207574687498	-3.006086462309248e-23
-1.7464597223124998	-3.159649483249583e-23
-1.7463986871562498	-3.309608325258813e-23
-1.7463376519999998	-3.455791504905345e-23
-1.7462766168437498	-3.598031851076974e-23
-1.7462155816874998	-3.7361666688395984e-23
-1.7461545465312498	-3.870037945441918e-23
-1.7460935113749998	-3.9994925304966567e-23
-1.7460324762187498	-4.1243822947687066e-23
-1.7459714410624998	-4.24456432093734e-23
-1.7459104059062498	-4.35990105437644e-23
-1.7458493707499998	-4.4702604677142905e-23
-1.7457883355937498	-4.5755162035450134e-23
-1.7457273004374998	-4.6755477261098774e-23
-1.7456662652812498	-4.770240464228617e-23
-1.7456052301249998	-4.8594859318827356e-23
-1.7455441949687498	-4.94318185778112e-23
-1.7454831598124998	-5.0212323073470314e-23
-1.7454221246562498	-5.0935477808440886e-23
-1.7453610894999998	-5.1600453345428654e-23
-1.7453000543437498	-5.2206486550278484e-23
-1.7452390191874998	-5.275288170667423e-23
-1.7451779840312498	-5.323901105026925e-23
-1.7451169488749998	-5.366431571736028e-23
-1.7450559137187498	-5.402830632965399e-23
-1.7449948785624998	-5.433056348651814e-23
-1.7449338434062498	-5.457073827035987e-23
-1.7448728082499998	-5.474855284034772e-23
-1.7448117730937498	-5.486380040188653e-23
-1.7447507379374998	-5.491634582780905e-23
-1.7446897027812498	-5.49061255145853e-23
-1.7446286676249998	-5.483314772680851e-23
-1.7445676324687498	-5.469749229052188e-23
-1.7445065973124998	-5.449931084976335e-23
-1.7444455621562498	-5.423882644592512e-23
-1.7443845269999998	-5.391633336775509e-23
-1.7443234918437498	-5.353219684498309e-23
-1.7442624566874998	-5.308685254689603e-23
-1.7442014215312498	-5.25808061913011e-23
-1.7441403863749998	-5.2014632950212577e-23
-1.7440793512187498	-5.1388976691147777e-23
-1.7440183160624998	-5.070454951134277e-23
-1.7439572809062498	-4.99621305556863e-23
-1.7438962457499998	-4.916256551979901e-23
-1.7438352105937498	-4.830676535937992e-23
-1.7437741754374998	-4.739570550493765e-23
-1.7437131402812498	-4.6430424599466686e-23
-1.7436521051249998	-4.5412023455625517e-23
-1.7435910699687498	-4.4341663534621176e-23
-1.7435300348124998	-4.32205660199061e-23
-1.7434689996562498	-4.2050010061545606e-23
-1.7434079644999998	-4.0831331561861875e-23
-1.7433469293437498	-3.956592153247865e-23
-1.7432858941874998	-3.825522456492504e-23
-1.7432248590312498	-3.6900737102386675e-23
-1.7431638238749998	-3.550400587114752e-23
-1.7431027887187498	-3.40666259910079e-23
-1.7430417535624998	-3.259023921611667e-23
-1.7429807184062498	-3.107653205122681e-23
-1.7429196832499998	-2.952723381641147e-23
-1.7428586480937498	-2.7944114706103583e-23
-1.7427976129374998	-2.6328983729152854e-23
-1.7427365777812498	-2.468368664499018e-23
-1.7426755426249998	-2.301010392605136e-23
-1.7426145074687498	-2.131014848978805e-23
-1.7425534723124998	-1.9585763648192598e-23
-1.7424924371562498	-1.783892074921752e-23
-1.7424314019999998	-1.6071617041971172e-23
-1.7423703668437498	-1.4285873335823437e-23
-1.7423093316874998	-1.2483731709616799e-23
-1.7422482965312498	-1.0667253143854323e-23
-1.7421872613749998	-8.838515224780114e-24
-1.7421262262187498	-6.999609717510925e-24
-1.7420651910624998	-5.152640192382106e-24
-1.7420041559062498	-3.299719628052312e-24
-1.7419431207499998	-1.4429679739822407e-24
-1.7418820855937498	4.154902538666047e-25
-1.7418210504374998	2.2735284177716084e-24
-1.7417600152812498	4.129020185980082e-24
-1.7416989801249998	5.979841964981913e-24
-1.7416379449687498	7.82387533650803e-24
-1.7415769098124998	9.659009479387391e-24
-1.7415158746562498	1.1483143581961496e-23
-1.7414548394999998	1.3294189236483497e-23
-1.7413938043437498	1.5090072870890696e-23
-1.7413327691874998	1.686873809675099e-23
-1.7412717340312498	1.8628148037611875e-23
-1.7412106988749998	2.036628770330299e-23
-1.7411496637187498	2.2081166330398968e-23
-1.7410886285624998	2.3770819528950145e-23
-1.7410275934062498	2.5433311719343085e-23
-1.7409665582499998	2.70667381945975e-23
-1.7409055230937498	2.866922741122136e-23
-1.7408444879374998	3.023894301354452e-23
-1.7407834527812498	3.17740861309339e-23
-1.7407224176249998	3.327289723130387e-23
-1.7406613824687498	3.473365826844608e-23
-1.7406003473124998	3.615469465029875e-23
-1.7405393121562498	3.75343770855901e-23
-1.7404782769999998	3.88711235048899e-23
-1.7404172418437498	4.0163400902130624e-23
-1.7403562066874998	4.14097270626368e-23
-1.7402951715312498	4.26086722485283e-23
-1.7402341363749998	4.3758860842530406e-23
-1.7401731012187498	4.485897303606578e-23
-1.7401120660624998	4.590774615820714e-23
-1.7400510309062498	4.690397624201822e-23
-1.7399899957499998	4.7846519507343986e-23
-1.7399289605937498	4.8734293390467194e-23
-1.7398679254374998	4.9566278151743743e-23
-1.7398068902812498	5.0341517724081095e-23
-1.7397458551249998	5.105912099326779e-23
-1.7396848199687498	5.171826283233543e-23
-1.7396237848124998	5.231818500357157e-23
-1.7395627496562498	5.2858196943717364e-23
-1.7395017144999998	5.333767676312764e-23
-1.7394406793437498	5.375607188746163e-23
-1.7393796441874998	5.411289951341311e-23
-1.7393186090312498	5.440774752448064e-23
-1.7392575738749998	5.46402745708837e-23
-1.7391965387187498	5.48102109290452e-23
-1.7391355035624998	5.491735827550425e-23
-1.7390744684062498	5.49615904250845e-23
-1.7390134332499998	5.494285314006603e-23
-1.7389523980937498	5.486116437449022e-23
-1.7388913629374998	5.47166142421272e-23
-1.7388303277812498	5.450936483293565e-23
-1.7387692926249998	5.42396500978922e-23
-1.7387082574687498	5.390777562974091e-23
-1.7386472223124998	5.351411830857928e-23
-1.7385861871562498	5.305912567156e-23
-1.7385251519999998	5.254331576878636e-23
-1.7384641168437498	5.196727625555731e-23
-1.7384030816874998	5.133166403777051e-23
-1.7383420465312498	5.063720408516969e-23
-1.7382810113749998	4.9884689089536444e-23
-1.7382199762187498	4.90749782522767e-23
-1.7381589410624998	4.8208996424232823e-23
-1.7380979059062498	4.728773301571293e-23
-1.7380368707499998	4.631224090346531e-23
-1.7379758355937498	4.528363515660524e-23
-1.7379148004374998	4.4203091891072423e-23
-1.7378537652812498	4.307184680502318e-23
-1.7377927301249998	4.1891193817674743e-23
-1.7377316949687498	4.066248360754503e-23
-1.7376706598124998	3.938712207724977e-23
-1.7376096246562498	3.8066568686583867e-23
-1.7375485894999998	3.670233481172909e-23
-1.7374875543437498	3.5295982094895486e-23
-1.7374265191874998	3.384912057075966e-23
-1.7373654840312498	3.2363406808934554e-23
-1.7373044488749998	3.08405420880654e-23
-1.7372434137187498	2.92822704695286e-23
-1.7371823785624998	2.7690376678209247e-23
-1.7371213434062498	2.6066684180308194e-23
-1.7370603082499998	2.4413053041944197e-23
-1.7369992730937498	2.2731377840009358e-23
-1.7369382379374998	2.1023585408861673e-23
-1.7368772027812498	1.9291632753878914e-23
-1.7368161676249998	1.753750470609114e-23
-1.7367551324687498	1.576321171469511e-23
-1.7366940973124998	1.3970787496015528e-23
-1.7366330621562498	1.2162286734485854e-23
-1.7365720269999998	1.0339782759365968e-23
-1.7365109918437498	8.505365074234852e-24
-1.7364499566874998	6.661137050964158e-24
-1.7363889215312498	4.809213477528051e-24
-1.7363278863749998	2.9517181480964157e-24
-1.7362668512187498	1.0907814165242482e-24
-1.7362058160624998	-7.714622406701251e-25
-1.7361447809062498	-2.632876668950255e-24
-1.7360837457499998	-4.491326491982158e-24
-1.7360227105937498	-6.344679562360509e-24
-1.7359616754374998	-8.1908093952239e-24
-1.7359006402812498	-1.0027597630582214e-23
-1.7358396051249998	-1.1852936446626286e-23
-1.7357785699687498	-1.3664730978438882e-23
