Time	Strain
-1.75844910234375	8.89207066840018e-24
-1.7583880671875	7.066788168748176e-24
-1.75832703203125	5.2334008287102435e-24
-1.758265996875	3.393996980764391e-24
-1.75820496171875	1.5506719800468845e-24
-1.7581439265625	-2.944741867932548e-25
-1.75808289140625	-2.139339283704674e-24
-1.75802185625	-3.9818212313311944e-24
-1.75796082109375	-5.819820478973077e-24
-1.7578997859375	-7.651242442527539e-24
-1.75783875078125	-9.473999830841423e-24
-1.757777715625	-1.1286015092860963e-23
-1.75771668046875	-1.3085222718200718e-23
-1.7576556453125	-1.486957163389427e-23
-1.75759461015625	-1.6637027544086702e-23
-1.757533575	-1.838557525601936e-23
-1.75747253984375	-2.0113220911663675e-23
-1.7574115046875	-2.1817994350156878e-23
-1.75735046953125	-2.3497951324513254e-23
-1.757289434375	-2.5151175702522795e-23
-1.75722839921875	-2.6775781657584827e-23
-1.7571673640625	-2.836991585586609e-23
-1.75710632890625	-2.993175954167189e-23
-1.75704529375	-3.145953057435342e-23
-1.75698425859375	-3.295148554739229e-23
-1.7569232234375	-3.440592177824552e-23
-1.75686218828125	-3.5821179170712027e-23
-1.756801153125	-3.7195642137333436e-23
-1.75674011796875	-3.852774152631515e-23
-1.7566790828125	-3.981595627859606e-23
-1.75661804765625	-4.105881531489719e-23
-1.7565570125	-4.2254899134633736e-23
-1.75649597734375	-4.340284143143442e-23
-1.7564349421875	-4.4501330707641244e-23
-1.75637390703125	-4.554911168865982e-23
-1.756312871875	-4.654498686805513e-23
-1.75625183671875	-4.7487817833030455e-23
-1.7561908015625	-4.837652654337144e-23
-1.75612976640625	-4.9210096535427767e-23
-1.75606873125	-4.99875742645553e-23
-1.75600769609375	-5.070806998821086e-23
-1.7559466609375	-5.1370758945354653e-23
-1.75588562578125	-5.1974882065544854e-23
-1.755824590625	-5.251974720824276e-23
-1.75576355546875	-5.300472971254108e-23
-1.7557025203125	-5.342927303488229e-23
-1.75564148515625	-5.379288970454961e-23
-1.75558045	-5.409516149955531e-23
-1.75551941484375	-5.433574041040214e-23
-1.7554583796875	-5.451434846760495e-23
-1.75539734453125	-5.463077864969878e-23
-1.755336309375	-5.468489460637636e-23
-1.75527527421875	-5.467663114001686e-23
-1.7552142390625	-5.460599431679532e-23
-1.75515320390625	-5.447306120843666e-23
-1.75509216875	-5.427798001639533e-23
-1.75503113359375	-5.402096992616671e-23
-1.7549700984375	-5.370232063824463e-23
-1.75490906328125	-5.332239238869596e-23
-1.754848028125	-5.288161519315223e-23
-1.75478699296875	-5.238048861678987e-23
-1.7547259578125	-5.18195811267906e-23
-1.75466492265625	-5.1199529408398777e-23
-1.7546038875	-5.052103771059898e-23
-1.75454285234375	-4.978487700614931e-23
-1.7544818171875	-4.899188419190395e-23
-1.75442078203125	-4.814296101862454e-23
-1.754359746875	-4.7239073112416335e-23
-1.75429871171875	-4.6281249024979084e-23
-1.7542376765625	-4.5270578827677543e-23
-1.75417664140625	-4.420821305892444e-23
-1.75411560625	-4.309536131827065e-23
-1.75405457109375	-4.1933290947887266e-23
-1.7539935359375	-4.072332550519274e-23
-1.75393250078125	-3.9466843440811705e-23
-1.753871465625	-3.8165276310459535e-23
-1.75381043046875	-3.6820107262454126e-23
-1.7537493953125	-3.54328693927855e-23
-1.75368836015625	-3.400514385911148e-23
-1.753627325	-3.2538558218568247e-23
-1.75356628984375	-3.1034784518951356e-23
-1.7535052546875	-2.9495537394682953e-23
-1.75344421953125	-2.7922572094167775e-23
-1.753383184375	-2.631768254724148e-23
-1.75332214921875	-2.4682699216929507e-23
-1.7532611140625	-2.3019487103827563e-23
-1.75320007890625	-2.1329943631347278e-23
-1.75313904375	-1.9615996360909197e-23
-1.75307800859375	-1.7879600913892628e-23
-1.7530169734375	-1.612273871929129e-23
-1.75295593828125	-1.434741471712603e-23
-1.752894903125	-1.2555655074644887e-23
-1.75283386796875	-1.0749504936742026e-23
-1.7527728328125	-8.931025995418999e-24
-1.75271179765625	-7.102294234758853e-24
-1.7526507625	-5.265397481612194e-24
-1.75258972734375	-3.422433079361216e-24
-1.7525286921875	-1.5755054594800695e-24
-1.75246765703125	2.7327624343670186e-25
-1.752406621875	2.121800608044959e-24
-1.75234558671875	3.967956340333589e-24
-1.7522845515625	5.809634668183035e-24
-1.75222351640625	7.64473177239453e-24
-1.75216248125	9.471151187718724e-24
-1.75210144609375	1.12868061604882e-23
-1.7520404109375	1.3089622100746641e-23
-1.75197937578125	1.4877538889571254e-23
-1.751918340625	1.6648513276150518e-23
-1.75185730546875	1.840052119433821e-23
-1.7517962703125	2.013156006439498e-23
-1.75173523515625	2.1839651145983974e-23
-1.7516742	2.3522841676103705e-23
-1.75161316484375	2.517920727683153e-23
-1.7515521296875	2.6806854002266685e-23
-1.75149109453125	2.8403920557035686e-23
-1.751430059375	2.996858047695198e-23
-1.75136902421875	3.149904415345965e-23
-1.7513079890625	3.2993560922812135e-23
-1.75124695390625	3.4450421009761747e-23
-1.75118591875	3.5867957596853415e-23
-1.75112488359375	3.7244548611684634e-23
-1.7510638484375	3.857861865939172e-23
-1.75100281328125	3.9868640845445253e-23
-1.750941778125	4.111313842992682e-23
-1.75088074296875	4.23106866147675e-23
-1.7508197078125	4.345991412530143e-23
-1.75075867265625	4.455950488128849e-23
-1.7506976375	4.560819927701128e-23
-1.75063660234375	4.660479586158758e-23
-1.7505755671875	4.7548152707032757e-23
-1.75051453203125	4.843718851750047e-23
-1.750453496875	4.9270884072169957e-23
-1.75039246171875	5.0048283308820754e-23
-1.7503314265625	5.0768494454080047e-23
-1.75027039140625	5.143069100429684e-23
-1.75020935625	5.203411274752928e-23
-1.75014832109375	5.257806657179314e-23
-1.7500872859375	5.306192734588485e-23
-1.75002625078125	5.348513845743922e-23
-1.749965215625	5.384721281923316e-23
-1.74990418046875	5.414773294074164e-23
-1.7498431453125	5.43863519073272e-23
-1.74978211015625	5.456279340615402e-23
-1.749721075	5.467685220604845e-23
-1.74966003984375	5.472839444828995e-23
-1.7495990046875	5.471735775701476e-23
-1.74953796953125	5.46437512455043e-23
-1.749476934375	5.450765563016816e-23
-1.74941589921875	5.430922304953485e-23
-1.7493548640625	5.404867695946113e-23
-1.74929382890625	5.3726311882708e-23
-1.74923279375	5.334249313246594e-23
-1.74917175859375	5.2897656153605397e-23
-1.7491107234375	5.2392306387096426e-23
-1.74904968828125	5.1827018452852215e-23
-1.748988653125	5.120243555127583e-23
-1.74892761796875	5.051926880576538e-23
-1.7488665828125	4.977829637889717e-23
-1.74880554765625	4.8980362670036554e-23
-1.7487445125	4.812637716208989e-23
-1.74868347734375	4.7217313742043535e-23
-1.7486224421875	4.625420919801591e-23
-1.74856140703125	4.5238162328444214e-23
-1.748500371875	4.4170332557072587e-23
-1.74843933671875	4.3051938603127286e-23
-1.7483783015625	4.1884257194162805e-23
-1.74831726640625	4.066862153141049e-23
-1.74825623125	3.940641980978469e-23
-1.74819519609375	3.8099093570954627e-23
-1.7481341609375	3.67481361050478e-23
-1.74807312578125	3.535509081669998e-23
-1.748012090625	3.392154929220413e-23
-1.74795105546875	3.2449149695561926e-23
-1.7478900203125	3.0939574725741173e-23
-1.74782898515625	2.9394549746450765e-23
-1.74776795	2.7815840864368764e-23
-1.74770691484375	2.6205252861442205e-23
-1.7476458796875	2.4564627163418124e-23
-1.74758484453125	2.2895839713799332e-23
-1.747523809375	2.1200798820643312e-23
-1.74746277421875	1.94814430330818e-23
-1.7474017390625	1.7739738887364496e-23
-1.74734070390625	1.5977678597642624e-23
-1.74727966875	1.4197277903579657e-23
-1.74721863359375	1.2400573667248673e-23
-1.7471575984375	1.0589621605965417e-23
-1.74709656328125	8.766493898667852e-24
-1.747035528125	6.933276820045833e-24
-1.74697449296875	5.0920683876039344e-24
-1.7469134578125	3.2449759219498274e-24
-1.74685242265625	1.3941136590196924e-24
-1.7467913875	-4.583996803426341e-25
-1.74673035234375	-2.3104433112753586e-24
-1.7466693171875	-4.159896818558295e-24
-1.74660828203125	-6.0046425630058845e-24
-1.746547246875	-7.842568148067846e-24
-1.74648621171875	-9.671568790581475e-24
-1.7464251765625	-1.1489549784602785e-23
-1.74636414140625	-1.3294428820980965e-23
-1.74630310625	-1.5084138481492966e-23
-1.74624207109375	-1.685662851472758e-23
-1.7461810359375	-1.8609868220462313e-23
-1.74612000078125	-2.0341848784269118e-23
-1.746058965625	-2.205058559831084e-23
-1.74599793046875	-2.3734120476487602e-23
-1.7459368953125	-2.5390523952839184e-23
-1.74587586015625	-2.70178974523821e-23
-1.745814825	-2.8614375525908806e-23
-1.74575378984375	-3.017812796050459e-23
-1.7456927546875	-3.170736184385141e-23
-1.74563171953125	-3.3200323661530257e-23
-1.745570684375	-3.465530137081085e-23
-1.74550964921875	-3.607062617454274e-23
-1.7454486140625	-3.74446746625317e-23
-1.74538757890625	-3.877587052717441e-23
-1.74532654375	-4.00626864890503e-23
-1.74526550859375	-4.130364585428178e-23
-1.7452044734375	-4.249732446228493e-23
-1.74514343828125	-4.3642352144801136e-23
-1.745082403125	-4.47374143918481e-23
-1.74502136796875	-4.578125379936806e-23
-1.7449603328125	-4.6772671580655113e-23
-1.74489929765625	-4.771052889990841e-23
-1.7448382625	-4.8593748147291406e-23
-1.74477722734375	-4.9421314342924525e-23
-1.7447161921875	-5.019227605233666e-23
-1.74465515703125	-5.0905746763057977e-23
-1.744594121875	-5.156090565320098e-23
-1.74453308671875	-5.215699874141072e-23
-1.7444720515625	-5.26933396421458e-23
-1.74441101640625	-5.316931034454419e-23
-1.74434998125	-5.358436209335482e-23
-1.74428894609375	-5.393801576195603e-23
-1.7442279109375	-5.422986259402712e-23
-1.74416687578125	-5.445956475833719e-23
-1.744105840625	-5.462685537713347e-23
-1.74404480546875	-5.473153938620939e-23
-1.7439837703125	-5.477349318647782e-23
-1.74392273515625	-5.475266524159843e-23
-1.7438617	-5.466907595897471e-23
-1.74380066484375	-5.45228176018739e-23
-1.7437396296875	-5.431405434021985e-23
-1.74367859453125	-5.404302207652764e-23
-1.743617559375	-5.371002802350055e-23
-1.74355652421875	-5.331545041139854e-23
-1.7434954890625	-5.2859738234981186e-23
-1.74343445390625	-5.2343410484198767e-23
-1.74337341875	-5.176705582957977e-23
-1.74331238359375	-5.1131331674227556e-23
-1.7432513484375	-5.0436963643483213e-23
-1.74319031328125	-4.9684744578329727e-23
-1.743129278125	-4.887553377732985e-23
-1.74306824296875	-4.8010255945775946e-23
-1.7430072078125	-4.708990017016608e-23
-1.74294617265625	-4.611551872719221e-23
-1.7428851375	-4.50882260021531e-23
-1.74282410234375	-4.400919707936933e-23
-1.7427630671875	-4.287966650400232e-23
-1.74270203203125	-4.1700926836548564e-23
-1.742640996875	-4.0474327135741966e-23
-1.74257996171875	-3.920127160945435e-23
-1.7425189265625	-3.788321763492397e-23
-1.74245789140625	-3.652167449843536e-23
-1.74239685625	-3.511820142636765e-23
-1.74233582109375	-3.36744058218999e-23
-1.7422747859375	-3.219194160623453e-23
-1.74221375078125	-3.0672507004159594e-23
-1.742152715625	-2.911784295793814e-23
-1.74209168046875	-2.7529730851981833e-23
-1.7420306453125	-2.590999065110313e-23
-1.74196961015625	-2.426047871422232e-23
-1.741908575	-2.258308572682006e-23
-1.74184753984375	-2.087973449541462e-23
-1.7417865046875	-1.915237779067472e-23
-1.74172546953125	-1.7402996044045396e-23
-1.741664434375	-1.563359518637968e-23
-1.74160339921875	-1.3846204211943257e-23
-1.7415423640625	-1.204287296224227e-23
-1.74148132890625	-1.0225669723939681e-23
-1.74142029375	-8.396678868192457e-24
-1.74135925859375	-6.557998470593674e-24
-1.7412982234375	-4.7117378860049116e-24
-1.74123718828125	-2.8600153523593777e-24
-1.741176153125	-1.004955539717563e-24
-1.74111511796875	8.513128742193448e-25
-1.7410540828125	2.7066596519683065e-24
-1.74099304765625	4.558955442619331e-24
-1.7409320125	6.4060742109748375e-24
-1.74087097734375	8.245895707802124e-24
-1.7408099421875	1.0076307879309998e-23
-1.74074890703125	1.1895209275416374e-23
-1.740687871875	1.3700511532795414e-23
-1.74062683671875	1.549014169795892e-23
-1.7405658015625	1.7262044633388925e-23
-1.74050476640625	1.9014185377088616e-23
-1.74044373125	2.0744551515733238e-23
-1.74038269609375	2.2451155458664168e-23
-1.7403216609375	2.4132036701334815e-23
-1.74026062578125	2.5785264158221074e-23
-1.740199590625	2.740893829480484e-23
-1.74013855546875	2.900119333687879e-23
-1.7400775203125	3.0560199511006835e-23
-1.74001648515625	3.2084164993922566e-23
-1.73995545	3.3571338021323184e-23
-1.73989441484375	3.5020009041993004e-23
-1.7398333796875	3.6428512455031254e-23
-1.73977234453125	3.779522875258316e-23
-1.739711309375	3.911858621326147e-23
-1.73965027421875	4.0397062750759865e-23
-1.7395892390625	4.1629187731258715e-23
-1.73952820390625	4.281354369870427e-23
-1.73946716875	4.39487677869918e-23
-1.73940613359375	4.503355359594958e-23
-1.7393450984375	4.6066652432508706e-23
-1.73928406328125	4.704687491308518e-23
-1.739223028125	4.7973092278327935e-23
-1.73916199296875	4.884423770273889e-23
-1.7391009578125	4.9659307570048874e-23
-1.73903992265625	5.041736250039671e-23
-1.7389788875	5.111752858196399e-23
-1.73891785234375	5.1758998341801666e-23
-1.7388568171875	5.2341031696354694e-23
-1.73879578203125	5.286295665914636e-23
-1.738734746875	5.332417027950787e-23
-1.73867371171875	5.372413939807095e-23
-1.7386126765625	5.406240106821782e-23
-1.73855164140625	5.433856324664018e-23
-1.73849060625	5.455230519621699e-23
-1.73842957109375	5.470337783420913e-23
-1.7383685359375	5.479160415085193e-23
-1.73830750078125	5.481687916584423e-23
-1.738246465625	5.477917045260344e-23
-1.73818543046875	5.467851767319534e-23
-1.7381243953125	5.451503307467536e-23
-1.73806336015625	5.428890098910234e-23
-1.738002325	5.400037779627467e-23
-1.73794128984375	5.364979146888914e-23
-1.7378802546875	5.323754149764695e-23
-1.73781921953125	5.276409823015655e-23
-1.737758184375	5.223000225632679e-23
-1.73769714921875	5.163586414225797e-23
-1.7376361140625	5.0982363258936006e-23
-1.73757507890625	5.027024738656783e-23
-1.73751404375	4.9500331775464434e-23
-1.73745300859375	4.86734981116972e-23
-1.7373919734375	4.779069355706138e-23
-1.73733093828125	4.685292979640574e-23
-1.737269903125	4.5861281629058956e-23
-1.73720886796875	4.481688600627729e-23
-1.7371478328125	4.372094047415388e-23
-1.73708679765625	4.2574702111609566e-23
-1.7370257625	4.1379485765326535e-23
-1.73696472734375	4.0136662754266824e-23
-1.7369036921875	3.884765923270858e-23
-1.73684265703125	3.751395461531655e-23
-1.736781621875	3.613707972213661e-23
-1.73672058671875	3.4718615241269634e-23
-1.7366595515625	3.326018973931763e-23
-1.73659851640625	3.176347792403281e-23
-1.73653748125	3.023019861051633e-23
-1.73647644609375	2.866211279487206e-23
-1.7364154109375	2.706102170581871e-23
-1.73635437578125	2.5428764612161056e-23
-1.736293340625	2.376721681296145e-23
-1.73623230546875	2.2078287404175695e-23
-1.7361712703125	2.036391713816234e-23
-1.73611023515625	1.8626076249808916e-23
-1.7360492	1.6866762030292114e-23
-1.73598816484375	1.5087996687532916e-23
-1.7359271296875	1.3291824966175944e-23
-1.73586609453125	1.1480311760613626e-23
-1.735805059375	9.65553983027983e-24
-1.73574402421875	7.819607315912149e-24
-1.7356829890625	5.974625388804389e-24
-1.73562195390625	4.122715799722187e-24
-1.73556091875	2.266008434727037e-24
-1.73549988359375	4.066388792020272e-25
-1.7354388484375	-1.4532540455393695e-24
-1.73537781328125	-3.311530738194502e-24
-1.735316778125	-5.166053286782372e-24
-1.73525574296875	-7.014687920887335e-24
-1.7351947078125	-8.855307468254998e-24
-1.73513367265625	-1.0685793797097443e-23
-1.7350726375	-1.2504040282984387e-23
-1.73501160234375	-1.4307954187684015e-23
-1.7349505671875	-1.6095459088615452e-23
-1.73488953203125	-1.7864497317045395e-23
-1.734828496875	-1.961303223129695e-23
-1.73476746171875	-2.133905063638497e-23
-1.7347064265625	-2.30405651149868e-23
-1.73464539140625	-2.4715616231761564e-23
-1.73458435625	-2.6362274878021273e-23
-1.73452332109375	-2.797864443046019e-23
-1.7344622859375	-2.956286305190011e-23
-1.73440125078125	-3.1113105623169513e-23
-1.734340215625	-3.2627586077435106e-23
-1.73427918046875	-3.410455932434682e-23
-1.7342181453125	-3.5542323348596205e-23
-1.73415711015625	-3.6939221029149817e-23
-1.734096075	-3.829364223318464e-23
-1.73403503984375	-3.9604025567406615e-23
-1.7339740046875	-4.086886017628609e-23
-1.73391296953125	-4.208668757553341e-23
-1.733851934375	-4.325610314059412e-23
-1.73379089921875	-4.437575803783308e-23
-1.7337298640625	-4.5444360475094423e-23
-1.73366882890625	-4.646067739397338e-23
-1.73360779375	-4.7423535799556583e-23
-1.73354675859375	-4.833182417078732e-23
-1.7334857234375	-4.918449369127002e-23
-1.73342468828125	-4.998055954140906e-23
-1.733363653125	-5.0719101977206307e-23
-1.73330261796875	-5.1399267321353237e-23
-1.7332415828125	-5.202026924242012e-23
-1.73318054765625	-5.258138926742283e-23
-1.7331195125	-5.308197796743178e-23
-1.73305847734375	-5.352145545932309e-23
-1.7329974421875	-5.389931226943295e-23
-1.73293640703125	-5.42151097468501e-23
-1.732875371875	-5.446848081284904e-23
-1.73281433671875	-5.465913011266375e-23
-1.7327533015625	-5.47868346193344e-23
-1.73269226640625	-5.485144367091397e-23
-1.73263123125	-5.485287935913337e-23
-1.73257019609375	-5.479113647696806e-23
-1.7325091609375	-5.466628256706603e-23
-1.73244812578125	-5.447845801951599e-23
-1.732387090625	-5.422787553671597e-23
-1.73232605546875	-5.391482028279964e-23
-1.7322650203125	-5.353964941822857e-23
-1.73220398515625	-5.310279162890764e-23
-1.73214295	-5.2604746678990987e-23
-1.73208191484375	-5.204608493891941e-23
-1.7320208796875	-5.142744658294614e-23
-1.73195984453125	-5.074954104495922e-23
-1.731898809375	-5.00131459477153e-23
-1.73183777421875	-4.9219106481316107e-23
-1.7317767390625	-4.83683343156162e-23
-1.73171570390625	-4.7461806464378495e-23
-1.73165466875	-4.650056439248465e-23
-1.73159363359375	-4.5485712659259515e-23
-1.7315325984375	-4.441841756266733e-23
-1.73147156328125	-4.329990613135006e-23
-1.731410528125	-4.213146435967531e-23
-1.73134949296875	-4.0914435995386244e-23
-1.7312884578125	-3.9650220781377165e-23
-1.73122742265625	-3.8340273024452633e-23
-1.7311663875	-3.6986099863577086e-23
-1.73110535234375	-3.5589259485523144e-23
-1.7310443171875	-3.4151359385410526e-23
