Time	Strain
-1.7609494216875001	4.6207883458854e-23
-1.7608883865312501	4.5216323995230967e-23
-1.7608273513750001	4.4172985832527755e-23
-1.7607663162187501	4.307906025729406e-23
-1.7607052810625001	4.193579651722742e-23
-1.7606442459062501	4.0744500423781e-23
-1.7605832107500001	3.9506532926144255e-23
-1.7605221755937501	3.8223308441251e-23
-1.7604611404375001	3.689629331844097e-23
-1.7604001052812501	3.5527004228393514e-23
-1.7603390701250001	3.411700620633281e-23
-1.7602780349687501	3.2667911180525323e-23
-1.7602169998125001	3.118137586799204e-23
-1.7601559646562501	2.965910000922701e-23
-1.7600949295000001	2.8102824365980293e-23
-1.7600338943437501	2.6514328829221943e-23
-1.7599728591875001	2.4895430261716282e-23
-1.7599118240312501	2.3247980508738127e-23
-1.7598507888750001	2.1573864279652518e-23
-1.7597897537187501	1.9874996897183655e-23
-1.7597287185625001	1.815332226216654e-23
-1.7596676834062501	1.6410810514579464e-23
-1.7596066482500001	1.4649455781631102e-23
-1.7595456130937501	1.2871273972423729e-23
-1.7594845779375001	1.1078300413795292e-23
-1.7594235427812501	9.272587536220869e-24
-1.7593625076250001	7.456202514076245e-24
-1.7593014724687501	5.631224930367912e-24
-1.7592404373125001	3.79974436657706e-24
-1.7591794021562501	1.963858013995302e-24
-1.7591183670000001	1.256682909535673e-25
-1.7590573318437501	-1.7127195832443494e-24
-1.7589962966875001	-3.549199984427398e-24
-1.7589352615312501	-5.3816693119418e-24
-1.7588742263750001	-7.208028381132715e-24
-1.7588131912187501	-9.026184848028197e-24
-1.7587521560625001	-1.0834055583256336e-23
-1.7586911209062501	-1.2629569071018594e-23
-1.7586300857500001	-1.4410667813031225e-23
-1.7585690505937501	-1.6175310610847482e-23
-1.7585080154375001	-1.792147497599759e-23
-1.7584469802812501	-1.9647159445723141e-23
-1.7583859451250001	-2.1350385821701382e-23
-1.7583249099687501	-2.3029201487251777e-23
-1.7582638748125001	-2.4681681664067162e-23
-1.7582028396562501	-2.6305931566577258e-23
-1.7581418045000001	-2.790008859705357e-23
-1.7580807693437501	-2.946232448609221e-23
-1.7580197341875001	-3.0990847387286224e-23
-1.7579586990312501	-3.2483903999908386e-23
-1.7578976638750001	-3.393978146339351e-23
-1.7578366287187501	-3.5356809373286473e-23
-1.7577755935625001	-3.6733361765700966e-23
-1.7577145584062501	-3.8067858858599915e-23
-1.7576535232500001	-3.93587690425005e-23
-1.7575924880937501	-4.060461038774345e-23
-1.7575314529375001	-4.180395261711731e-23
-1.7574704177812501	-4.2955418635890985e-23
-1.7574093826250001	-4.4057685956871525e-23
-1.7573483474687501	-4.5109488628468526e-23
-1.7572873123125001	-4.610961821079085e-23
-1.7572262771562501	-4.705692548711262e-23
-1.7571652420000001	-4.795032170182744e-23
-1.7571042068437501	-4.8788779774013315e-23
-1.7570431716875001	-4.957133556959838e-23
-1.7569821365312501	-5.029708892859232e-23
-1.7569211013750001	-5.096520471167317e-23
-1.7568600662187501	-5.157491381718785e-23
-1.7567990310625001	-5.212551402516055e-23
-1.7567379959062501	-5.261637083492008e-23
-1.7566769607500001	-5.30469181720077e-23
-1.7566159255937501	-5.34166591349842e-23
-1.7565548904375001	-5.372516636872177e-23
-1.7564938552812501	-5.397208279751087e-23
-1.7564328201250001	-5.41571218957685e-23
-1.7563717849687501	-5.428006810755533e-23
-1.7563107498125001	-5.434077696303113e-23
-1.7562497146562501	-5.433917546785307e-23
-1.7561886795000001	-5.427526195270802e-23
-1.7561276443437501	-5.41491063433779e-23
-1.7560666091875001	-5.39608497903691e-23
-1.7560055740312501	-5.371070481858314e-23
-1.7559445388750001	-5.339895487939791e-23
-1.7558835037187501	-5.302595408467218e-23
-1.7558224685625001	-5.259212681510867e-23
-1.7557614334062501	-5.209796734048618e-23
-1.7557003982500001	-5.15440390816197e-23
-1.7556393630937501	-5.0930974084340106e-23
-1.7555783279375001	-5.025947226130585e-23
-1.7555172927812501	-4.953030064819171e-23
-1.7554562576250001	-4.87442924391832e-23
-1.7553952224687501	-4.7902346160552536e-23
-1.7553341873125001	-4.7005424565688686e-23
-1.7552731521562501	-4.6054553451708486e-23
-1.7552121170000001	-4.5050820760454746e-23
-1.7551510818437501	-4.399537502063346e-23
-1.7550900466875001	-4.288942423083705e-23
-1.7550290115312501	-4.1734234457913844e-23
-1.7549679763750001	-4.053112837207176e-23
-1.7549069412187501	-3.928148365802474e-23
-1.7548459060625001	-3.7986731525098564e-23
-1.7547848709062501	-3.66483551206717e-23
-1.7547238357500001	-3.526788772735712e-23
-1.7546628005937501	-3.38469110181085e-23
-1.7546017654375001	-3.2387053307691374e-23
-1.7545407302812501	-3.088998772443909e-23
-1.7544796951250001	-2.935743006482923e-23
-1.7544186599687501	-2.7791137167576714e-23
-1.7543576248125001	-2.6192904639838356e-23
-1.7542965896562501	-2.4564564896662683e-23
-1.7542355545000001	-2.2907985067471858e-23
-1.7541745193437501	-2.1225064820006786e-23
-1.7541134841875001	-1.9517734250379597e-23
-1.7540524490312501	-1.778795161492316e-23
-1.7539914138750001	-1.6037701056656642e-23
-1.7539303787187501	-1.4268990422959352e-23
-1.7538693435625001	-1.2483848901016413e-23
-1.7538083084062501	-1.0684324685274781e-23
-1.7537472732500001	-8.87248266908536e-24
-1.7536862380937501	-7.050402025586405e-24
-1.7536252029375001	-5.220173883518387e-24
-1.7535641677812501	-3.383898871473216e-24
-1.7535031326250001	-1.543684738100525e-24
-1.7534420974687501	2.983560785365745e-25
-1.7533810623125001	2.1401088670283613e-24
-1.7533200271562501	3.9794590790218955e-24
-1.7532589920000001	5.814294753399204e-24
-1.7531979568437501	7.64250893317023e-24
-1.7531369216875001	9.462002111214752e-24
-1.7530758865312501	1.127068459581237e-23
-1.7530148513750001	1.3066478972325949e-23
-1.7529538162187501	1.4847322426154483e-23
-1.7528927810625001	1.6611169162300897e-23
-1.7528317459062501	1.8355992735140208e-23
-1.7527707107500001	2.0079788388015057e-23
-1.7527096755937501	2.178057532801792e-23
-1.7526486404375001	2.3456399023376066e-23
-1.7525876052812501	2.5105333497714574e-23
-1.7525265701250001	2.6725483446550434e-23
-1.7524655349687501	2.8314986508479125e-23
-1.7524044998125001	2.987201535672862e-23
-1.7523434646562501	3.1394779833667666e-23
-1.7522824295000001	3.2881528944901233e-23
-1.7522213943437501	3.4330552945359224e-23
-1.7521603591875001	3.5740185325168065e-23
-1.7520993240312501	3.7108804639930123e-23
-1.7520382888750001	3.8434836432347355e-23
-1.7519772537187501	3.9716755071805016e-23
-1.7519162185625001	4.095308544971291e-23
-1.7518551834062501	4.214240471892868e-23
-1.7517941482500001	4.328334392296299e-23
-1.7517331130937501	4.437458956945184e-23
-1.7516720779375001	4.5414885194180504e-23
-1.7516110427812501	4.640303271421486e-23
-1.7515500076250001	4.733789389633126e-23
-1.7514889724687501	4.8218391614508424e-23
-1.7514279373125001	4.904351117940626e-23
-1.7513669021562501	4.9812301417117976e-23
-1.7513058670000001	5.0523875730352414e-23
-1.7512448318437501	5.117741333345398e-23
-1.7511837966875001	5.177215997959005e-23
-1.7511227615312501	5.230742896098723e-23
-1.7510617263750001	5.2782601787933806e-23
-1.7510006912187501	5.319712908418508e-23
-1.7509396560625001	5.35505310686782e-23
-1.7508786209062501	5.384239823507588e-23
-1.7508175857500001	5.407239166995544e-23
-1.7507565505937501	5.424024364609106e-23
-1.7506955154375001	5.434575776609123e-23
-1.7506344802812501	5.438880923978841e-23
-1.7505734451250001	5.436934521913594e-23
-1.7505124099687501	5.428738454270257e-23
-1.7504513748125001	5.414301799686008e-23
-1.7503903396562501	5.39364080479829e-23
-1.7503293045000001	5.366778877424317e-23
-1.7502682693437501	5.333746548079933e-23
-1.7502072341875001	5.294581460233609e-23
-1.7501461990312501	5.249328287145463e-23
-1.7500851638750001	5.198038730211822e-23
-1.7500241287187501	5.1407714162590026e-23
-1.7499630935625001	5.077591850528665e-23
-1.7499020584062501	5.0085723563163237e-23
-1.7498410232500001	4.933791962242456e-23
-1.7497799880937501	4.8533363392706294e-23
-1.7497189529375001	4.767297677384777e-23
-1.7496579177812501	4.675774607054088e-23
-1.7495968826250001	4.5788720651722005e-23
-1.7495358474687501	4.4767011890763845e-23
-1.7494748123125001	4.3693791782024087e-23
-1.7494137771562501	4.257029165225368e-23
-1.7493527420000001	4.1397800805133713e-23
-1.7492917068437501	4.0177664986533387e-23
-1.7492306716875001	3.891128477500318e-23
-1.7491696365312501	3.760011415260971e-23
-1.7491086013750001	3.624565861685732e-23
-1.7490475662187501	3.4849473687296894e-23
-1.7489865310625001	3.341316293384732e-23
-1.7489254959062501	3.1938376266143926e-23
-1.7488644607500001	3.042680793555165e-23
-1.7488034255937501	2.8880194650437354e-23
-1.7487423904375001	2.730031361209405e-23
-1.7486813552812501	2.56889803986047e-23
-1.7486203201250001	2.4048046909920183e-23
-1.7485592849687501	2.2379399285992626e-23
-1.7484982498125001	2.0684955693722503e-23
-1.7484372146562501	1.8966664121535144e-23
-1.7483761795000001	1.7226500141072607e-23
-1.7483151443437501	1.5466464694102855e-23
-1.7482541091875001	1.368858170661014e-23
-1.7481930740312501	1.1894895829474247e-23
-1.7481320388750001	1.0087470042715299e-23
-1.7480710037187501	8.268383318573268e-24
-1.7480099685625001	6.4397282283262765e-24
-1.7479489334062501	4.603608491447297e-24
-1.7478878982500001	2.7621366137793823e-24
-1.7478268630937501	9.17431424832421e-25
-1.7477658279375001	-9.283843514396712e-25
-1.7477047927812501	-2.7731865417253358e-24
-1.7476437576250001	-4.614851966681944e-24
-1.7475827224687501	-6.451260876842387e-24
-1.7475216873125001	-8.280299409837321e-24
-1.7474606521562501	-1.0099862015788284e-23
-1.7473996170000001	-1.1907853867838351e-23
-1.7473385818437501	-1.370219329624639e-23
-1.7472775466875001	-1.5480814168051202e-23
-1.7472165115312501	-1.7241668289610868e-23
-1.7471554763750001	-1.8982727742021442e-23
-1.7470944412187501	-2.0701987205640943e-23
-1.7470334060625001	-2.2397466363118413e-23
-1.7469723709062501	-2.4067212010406283e-23
-1.7469113357500001	-2.5709300505354328e-23
-1.7468503005937501	-2.732183981355353e-23
-1.7467892654375001	-2.890297184596773e-23
-1.7467282302812501	-3.0450874429843333e-23
-1.7466671951250001	-3.1963763544761525e-23
-1.7466061599687501	-3.34398953893308e-23
-1.7465451248125001	-3.4877568261333595e-23
-1.7464840896562501	-3.627512462458827e-23
-1.7464230545000001	-3.7630953059305153e-23
-1.7463620193437501	-3.89434899749604e-23
-1.7463009841875001	-4.021122155445965e-23
-1.7462399490312501	-4.143268546397124e-23
-1.7461789138750001	-4.260647250688593e-23
-1.7461178787187501	-4.3731228256126954e-23
-1.7460568435625001	-4.480565469309232e-23
-1.7459958084062501	-4.582851159254542e-23
-1.7459347732500001	-4.679861815188163e-23
-1.7458737380937501	-4.771485406505061e-23
-1.7458127029375001	-4.857616101354922e-23
-1.7457516677812501	-4.938154398907164e-23
-1.7456906326250001	-5.0130072176801534e-23
-1.7456295974687501	-5.08208801734381e-23
-1.7455685623125001	-5.1453169118709776e-23
-1.7455075271562501	-5.202620734741162e-23
-1.7454464920000001	-5.253933148934193e-23
-1.7453854568437501	-5.299194712911779e-23
-1.7453244216875001	-5.338352945984452e-23
-1.7452633865312501	-5.371362398793892e-23
-1.7452023513750001	-5.398184696702848e-23
-1.7451413162187501	-5.418788594615398e-23
-1.7450802810625001	-5.433150010144725e-23
-1.7450192459062501	-5.44125204801168e-23
-1.7449582107500001	-5.443085024828127e-23
-1.7448971755937501	-5.438646481816585e-23
-1.7448361404375001	-5.427941177889752e-23
-1.7447751052812501	-5.410981110598775e-23
-1.7447140701250001	-5.387785463582921e-23
-1.7446530349687501	-5.358380628719962e-23
-1.7445919998125001	-5.322800139048206e-23
-1.7445309646562501	-5.281084651430916e-23
-1.7444699295000001	-5.2332818972973786e-23
-1.7444088943437501	-5.179446639149097e-23
-1.7443478591875001	-5.1196405743464605e-23
-1.7442868240312501	-5.053932302998913e-23
-1.7442257888750001	-4.982397223286993e-23
-1.7441647537187501	-4.905117459456619e-23
-1.7441037185625001	-4.822181766892049e-23
-1.7440426834062501	-4.733685428448983e-23
-1.7439816482500001	-4.639730131536922e-23
-1.7439206130937501	-4.540423878512211e-23
-1.7438595779375001	-4.435880844680954e-23
-1.7437985427812501	-4.326221246476556e-23
-1.7437375076250001	-4.211571210990993e-23
-1.7436764724687501	-4.092062635495365e-23
-1.7436154373125001	-3.9678330195022423e-23
-1.7435544021562501	-3.8390253187063526e-23
-1.7434933670000001	-3.7057877822187603e-23
-1.7434323318437501	-3.5682737777197865e-23
-1.7433712966875001	-3.4266416100323704e-23
-1.7433102615312501	-3.281054355309048e-23
-1.7432492263750001	-3.131679650574714e-23
-1.7431881912187501	-2.978689527896913e-23
-1.7431271560625001	-2.822260190670848e-23
-1.7430661209062501	-2.662571829031241e-23
-1.7430050857500001	-2.4998084016099506e-23
-1.7429440505937501	-2.334157433140255e-23
-1.7428830154375001	-2.1658097885230184e-23
-1.7428219802812501	-1.9949594607706175e-23
-1.7427609451250001	-1.821803344069577e-23
-1.7426999099687501	-1.6465410072835072e-23
-1.7426388748125001	-1.4693744688942328e-23
-1.7425778396562501	-1.2905079535114197e-23
-1.7425168045000001	-1.1101476688173251e-23
-1.7424557693437501	-9.285015589775567e-24
-1.7423947341875001	-7.457790705580708e-24
-1.7423336990312501	-5.62190905297502e-24
-1.7422726638750001	-3.779487843362102e-24
-1.7422116287187501	-1.9326519864592192e-24
-1.7421505935625001	-8.353166327749041e-26
-1.7420895584062501	1.7657401403203512e-24
-1.7420285232500001	3.613030079738109e-24
-1.7419674880937501	5.456206935551398e-24
-1.7419064529375001	7.293144053090189e-24
-1.7418454177812501	9.121721797434505e-24
-1.7417843826250001	1.0939830016243161e-23
-1.7417233474687501	1.2745370452454598e-23
-1.7416623123125001	1.453625918529521e-23
-1.7416012771562501	1.6310429030365636e-23
-1.7415402420000001	1.8065831925655964e-23
-1.7414792068437501	1.9800441288338289e-23
-1.7414181716875001	2.151225435981264e-23
-1.7413571365312501	2.3199294537320783e-23
-1.7412961013750001	2.4859613658312322e-23
-1.7412350662187501	2.649129419386657e-23
-1.7411740310625001	2.8092451569546154e-23
-1.7411129959062501	2.966123620840368e-23
-1.7410519607500001	3.1195835775532514e-23
-1.7409909255937501	3.2694477274924003e-23
-1.7409298904375001	3.415542904422847e-23
-1.7408688552812501	3.5577002725579696e-23
-1.7408078201250001	3.6957555370079053e-23
-1.7407467849687501	3.8295491179857887e-23
-1.7406857498125001	3.958926342292608e-23
-1.7406247146562501	4.0837376233952316e-23
-1.7405636795000001	4.203838638556028e-23
-1.7405026443437501	4.3190904734146954e-23
-1.7404416091875001	4.4293598222356376e-23
-1.7403805740312501	4.534519104973893e-23
-1.7403195388750001	4.634446632203392e-23
-1.7402585037187501	4.7290267520406014e-23
-1.7401974685625001	4.8181499748726943e-23
-1.7401364334062501	4.9017130876604563e-23
-1.7400753982500001	4.979619311678989e-23
-1.7400143630937501	5.0517783759853327e-23
-1.7399533279375001	5.1181066418528074e-23
-1.7398922927812501	5.1785272023529986e-23
-1.7398312576250001	5.232969954401782e-23
-1.7397702224687501	5.281371700450594e-23
-1.7397091873125001	5.323676210213155e-23
-1.7396481521562501	5.359834292888196e-23
-1.7395871170000001	5.389803854087126e-23
-1.7395260818437501	5.413549928127895e-23
-1.7394650466875001	5.431044748896916e-23
-1.7394040115312501	5.442267760746244e-23
-1.7393429763750001	5.447205656666533e-23
-1.7392819412187501	5.4458523792003e-23
-1.7392209060625001	5.438209137795673e-23
-1.7391598709062501	5.424284411640039e-23
-1.7390988357500001	5.404093936875239e-23
-1.7390378005937501	5.377660680697085e-23
-1.7389767654375001	5.345014832794391e-23
-1.7389157302812501	5.306193751932668e-23
-1.7388546951250001	5.2612419428705375e-23
-1.7387936599687501	5.21021098890087e-23
-1.7387326248125001	5.1531595017256757e-23
-1.7386715896562501	5.090153058367975e-23
-1.7386105545000001	5.021264113454933e-23
-1.7385495193437501	4.94657193169432e-23
-1.7384884841875001	4.866162482175931e-23
-1.7384274490312501	4.780128348756082e-23
-1.7383664138750001	4.688568625567983e-23
-1.7383053787187501	4.591588794180861e-23
-1.7382443435625001	4.4893006070821636e-23
-1.7381833084062501	4.381821963906958e-23
-1.7381222732500001	4.269276773518677e-23
-1.7380612380937501	4.1517948000462577e-23
-1.7380002029375001	4.029511531811427e-23
-1.7379391677812501	3.90256801663294e-23
-1.7378781326250001	3.77111069137953e-23
-1.7378170974687501	3.6352912315621723e-23
-1.7377560623125001	3.495266359353006e-23
-1.7376950271562501	3.3511976755126393e-23
-1.7376339920000001	3.2032514593305306e-23
-1.7375729568437501	3.051598496760698e-23
-1.7375119216875001	2.8964138637838385e-23
-1.7374508865312501	2.7378767371611804e-23
-1.7373898513750001	2.5761701780270195e-23
-1.7373288162187501	2.4114809325531922e-23
-1.7372677810625001	2.2439992069689956e-23
-1.7372067459062501	2.0739184495872714e-23
-1.7371457107500001	1.9014351350087046e-23
-1.7370846755937501	1.7267485233101194e-23
-1.7370236404375001	1.5500604429537592e-23
-1.7369626052812501	1.371575052489683e-23
-1.7369015701250001	1.1914986051590282e-23
-1.7368405349687501	1.0100392085922718e-23
-1.7367794998125001	8.274065889776979e-24
-1.7367184646562501	6.438118440424073e-24
-1.7366574295000001	4.5946720286018165e-24
-1.7365963943437501	2.7458577850201925e-24
-1.7365353591875001	8.938132178530915e-25
-1.7364743240312501	-9.593202525519145e-25
-1.7364132888750001	-2.811399767286887e-24
-1.7363522537187501	-4.6602835135248866e-24
-1.7362912185625001	-6.5038332072564086e-24
-1.7362301834062501	-8.339916533262479e-24
-1.7361691482500001	-1.0166409667970559e-23
-1.7361081130937501	-1.198119968056912e-23
-1.7360470779375001	-1.3782187025826013e-23
-1.7359860427812501	-1.5567287919310355e-23
-1.7359250076250001	-1.7334436805638484e-23
-1.7358639724687501	-1.908158872773383e-23
-1.7358029373125001	-2.0806721634322878e-23
