Time	Strain
-1.75868878071875	-3.2991251040251084e-23
-1.7586277455625	-3.156499805655623e-23
-1.75856671040625	-3.010145258661227e-23
-1.75850567525	-2.860233980266971e-23
-1.75844464009375	-2.7069426934217524e-23
-1.7583836049375	-2.550452128636605e-23
-1.75832256978125	-2.3909468068632202e-23
-1.758261534625	-2.2286148210698864e-23
-1.75820049946875	-2.0636476149238572e-23
-1.7581394643125	-1.8962397605190822e-23
-1.75807842915625	-1.7265887224682296e-23
-1.758017394	-1.5548946332210906e-23
-1.75795635884375	-1.3813600527563382e-23
-1.7578953236875	-1.2061897261276621e-23
-1.75783428853125	-1.0295903509345766e-23
-1.757773253375	-8.517703246166223e-24
-1.75771221821875	-6.729395045025129e-24
-1.7576511830625	-4.9330895783011066e-24
-1.75759014790625	-3.130907127859646e-24
-1.75752911275	-1.3249750845642659e-24
-1.75746807759375	4.825745577635386e-25
-1.7574070424375	2.2896077239079704e-24
-1.75734600728125	4.0939907794476225e-24
-1.757284972125	5.8935930448294475e-24
-1.75722393696875	7.686289306199556e-24
-1.7571629018125	9.469962349980429e-24
-1.75710186665625	1.1242505427483075e-23
-1.7570408315	1.3001824777445943e-23
-1.75697979634375	1.4745842056984243e-23
-1.7569187611875	1.6472496890525544e-23
-1.75685772603125	1.8179749160726183e-23
-1.756796690875	1.9865581556190596e-23
-1.75673565571875	2.152800185991559e-23
-1.7566746205625	2.3165045397057248e-23
-1.75661358540625	2.477477725398751e-23
-1.75655255025	2.635529461030123e-23
-1.75649151509375	2.790472908528453e-23
-1.7564304799375	2.942124877464223e-23
-1.75636944478125	3.090306053999738e-23
-1.756308409625	3.2348412082619306e-23
-1.75624737446875	3.375559404813236e-23
-1.7561863393125	3.5122942030405125e-23
-1.75612530415625	3.644883850925227e-23
-1.756064269	3.773171488482434e-23
-1.75600323384375	3.8970053149765113e-23
-1.7559421986875	4.0162387876151914e-23
-1.75588116353125	4.1307307812356405e-23
-1.755820128375	4.240345767795162e-23
-1.75575909321875	4.3449539633989243e-23
-1.7556980580625	4.444431492876925e-23
-1.75563702290625	4.538660533615308e-23
-1.75557598775	4.627529453225104e-23
-1.75551495259375	4.71093294846789e-23
-1.7554539174375	4.7887721573603715e-23
-1.75539288228125	4.86095479734188e-23
-1.755331847125	4.9273952501433206e-23
-1.75527081196875	4.9880146819546083e-23
-1.7552097768125	5.0427411348265814e-23
-1.75514874165625	5.0915096051935826e-23
-1.7550877065	5.134262127822184e-23
-1.75502667134375	5.1709478427699696e-23
-1.7549656361875	5.2015230548796077e-23
-1.75490460103125	5.2259512893581686e-23
-1.754843565875	5.2442033341980614e-23
-1.75478253071875	5.256257270840386e-23
-1.7547214955625	5.262098507249915e-23
-1.75466046040625	5.2617198043985983e-23
-1.75459942525	5.255121255157435e-23
-1.75453839009375	5.2423103239128506e-23
-1.7544773549375	5.2233018111027736e-23
-1.75441631978125	5.198117848817914e-23
-1.754355284625	5.1667878538581436e-23
-1.75429424946875	5.129348544028976e-23
-1.7542332143125	5.085843832763226e-23
-1.75417217915625	5.0363248311845115e-23
-1.754111144	4.9808497425081836e-23
-1.75405010884375	4.919483843003955e-23
-1.7539890736875	4.8522993527977324e-23
-1.75392803853125	4.7793754000793605e-23
-1.753867003375	4.700797889905796e-23
-1.75380596821875	4.616659434422502e-23
-1.7537449330625	4.527059214648374e-23
-1.75368389790625	4.432102888280551e-23
-1.75362286275	4.3319024495682936e-23
-1.75356182759375	4.226576109191787e-23
-1.7535007924375	4.116248146779103e-23
-1.75343975728125	4.0010487669436655e-23
-1.753378722125	3.8811139426784287e-23
-1.75331768696875	3.756585266014102e-23
-1.7532566518125	3.627609769073305e-23
-1.75319561665625	3.4943397597501897e-23
-1.7531345815	3.356932631774896e-23
-1.75307354634375	3.215550689096623e-23
-1.7530125111875	3.070360952365331e-23
-1.75295147603125	2.921534952354627e-23
-1.752890440875	2.7692485450132285e-23
-1.75282940571875	2.6136816887110653e-23
-1.7527683705625	2.455018236039149e-23
-1.75270733540625	2.2934457236488632e-23
-1.75264630025	2.1291551370391795e-23
-1.75258526509375	1.962340698639926e-23
-1.7525242299375	1.7931996316978044e-23
-1.75246319478125	1.6219319285413468e-23
-1.752402159625	1.4487401107789612e-23
-1.75234112446875	1.2738289968773816e-23
-1.7522800893125	1.0974054535109763e-23
-1.75221905415625	9.19678155558271e-24
-1.752158019	7.408573370736733e-24
-1.75209698384375	5.611545431060475e-24
-1.7520359486875	3.8078237891163235e-24
-1.75197491353125	1.999542601688191e-24
-1.751913878375	1.8884158799952504e-25
-1.75185284321875	-1.6221364926279777e-24
-1.7517918080625	-3.431248378621617e-24
-1.75173077290625	-5.236352850765589e-24
-1.75166973775	-7.035313240756474e-24
-1.75160870259375	-8.826000010095669e-24
-1.7515476674375	-1.0606293209649408e-23
-1.75148663228125	-1.2374085026255543e-23
-1.751425597125	-1.412728229149684e-23
-1.75136456196875	-1.5863808927223626e-23
-1.7513035268125	-1.7581608420796973e-23
-1.75124249165625	-1.9278646277451656e-23
-1.7511814565	-2.0952912365440142e-23
-1.75112042134375	-2.2602423435288939e-23
-1.7510593861875	-2.422522529016741e-23
-1.75099835103125	-2.5819395250092233e-23
-1.750937315875	-2.738304435402742e-23
-1.75087628071875	-2.8914319656837854e-23
-1.7508152455625	-3.041140635813566e-23
-1.75075421040625	-3.1872530007647576e-23
-1.75069317525	-3.329595852225611e-23
-1.75063214009375	-3.468000447703533e-23
-1.7505711049375	-3.6023026763213534e-23
-1.75051006978125	-3.732343282291075e-23
-1.750449034625	-3.857968039145557e-23
-1.75038799946875	-3.979027941848779e-23
-1.7503269643125	-4.0953793696650934e-23
-1.75026592915625	-4.2068842760140326e-23
-1.750204894	-4.313410338668881e-23
-1.75014385884375	-4.414831118871269e-23
-1.7500828236875	-4.511026222846985e-23
-1.75002178853125	-4.6018814215152553e-23
-1.749960753375	-4.687288814537553e-23
-1.74989971821875	-4.767146940414705e-23
-1.7498386830625	-4.841360898041002e-23
-1.74977764790625	-4.9098424730838136e-23
-1.74971661275	-4.972510228397654e-23
-1.74965557759375	-5.029289602758439e-23
-1.7495945424375	-5.080113018684194e-23
-1.74953350728125	-5.124919932613241e-23
-1.749472472125	-5.1636569330270665e-23
-1.74941143696875	-5.19627779447408e-23
-1.7493504018125	-5.222743527499351e-23
-1.74928936665625	-5.243022431516018e-23
-1.7492283315	-5.2570901495569344e-23
-1.74916729634375	-5.2649296634548455e-23
-1.7491062611875	-5.266531337596567e-23
-1.74904522603125	-5.261892930258381e-23
-1.748984190875	-5.2510195883807963e-23
-1.74892315571875	-5.233923855237371e-23
-1.7488621205625	-5.2106256425779214e-23
-1.74880108540625	-5.18115221233825e-23
-1.74874005025	-5.1455381475423584e-23
-1.74867901509375	-5.1038253151347977e-23
-1.7486179799375	-5.0560628090662073e-23
-1.74855694478125	-5.002306895348858e-23
-1.748495909625	-4.94262095010271e-23
-1.74843487446875	-4.8770753840621565e-23
-1.7483738393125	-4.8057475566565334e-23
-1.74831280415625	-4.7287216842316634e-23
-1.748251769	-4.646088750901876e-23
-1.74819073384375	-4.5579463879712975e-23
-1.7481296986875	-4.464398765101405e-23
-1.74806866353125	-4.365556472312302e-23
-1.748007628375	-4.2615363800667585e-23
-1.74794659321875	-4.1524615097189335e-23
-1.7478855580625	-4.038460881147301e-23
-1.74782452290625	-3.9196693651554425e-23
-1.74776348775	-3.796227527540264e-23
-1.74770245259375	-3.6682814528819766e-23
-1.7476414174375	-3.535982577498964e-23
-1.74758038228125	-3.39948752069478e-23
-1.747519347125	-3.258957877089174e-23
-1.74745831196875	-3.114560040407305e-23
-1.7473972768125	-2.9664650120891756e-23
-1.74733624165625	-2.814848185063895e-23
-1.7472752065	-2.659889144410598e-23
-1.74721417134375	-2.5017714488428332e-23
-1.7471531361875	-2.3406824249702235e-23
-1.74709210103125	-2.176812933565197e-23
-1.747031065875	-2.010357147910057e-23
-1.74697003071875	-1.8415123272164146e-23
-1.7469089955625	-1.6704785740796704e-23
-1.74684796040625	-1.497458610898827e-23
-1.74678692525	-1.3226575280915935e-23
-1.74672589009375	-1.1462825443008512e-23
-1.7466648549375	-9.685427648139741e-24
-1.74660381978125	-7.896489286418175e-24
-1.746542784625	-6.098131609244508e-24
-1.74648174946875	-4.2924872184462386e-24
-1.7464207143125	-2.481697532970767e-24
-1.74635967915625	-6.679102470466985e-25
-1.746298644	1.1467232122663777e-24
-1.74623760884375	2.9600502419841622e-24
-1.7461765736875	4.76991961009503e-24
-1.74611553853125	6.5741840114256834e-24
-1.746054503375	8.370702620802982e-24
-1.74599346821875	1.0157343622774183e-23
-1.7459324330625	1.1931986753465435e-23
-1.74587139790625	1.3692525796438398e-23
-1.74581036275	1.5436871115560877e-23
-1.74574932759375	1.716295212226269e-23
-1.7456882924375	1.8868719697880363e-23
-1.74562725728125	2.0552148701760557e-23
-1.745566222125	2.22112403030375e-23
-1.74550518696875	2.38440244313746e-23
-1.7454441518125	2.544856198939271e-23
-1.74538311665625	2.702294735234142e-23
-1.7453220815	2.856531043018116e-23
-1.74526104634375	3.007381902014055e-23
-1.7452000111875	3.154668097845042e-23
-1.74513897603125	3.2982146299697684e-23
-1.745077940875	3.4378509162720535e-23
-1.74501690571875	3.5734110100694996e-23
-1.7449558705625	3.70473378616658e-23
-1.74489483540625	3.831663133188164e-23
-1.74483380025	3.954048146686093e-23
-1.74477276509375	4.071743301081961e-23
-1.7447117299375	4.1846086259009377e-23
-1.74465069478125	4.292509873798304e-23
-1.744589659625	4.3953186776418616e-23
-1.74452862446875	4.492912710730118e-23
-1.7444675893125	4.5851758191047573e-23
-1.74440655415625	4.671998172822903e-23
-1.744345519	4.7532763883926214e-23
-1.74428448384375	4.828913662615915e-23
-1.7442234486875	4.898819880083436e-23
-1.74416241353125	4.9629117201347345e-23
-1.744101378375	5.0211127593775474e-23
-1.74404034321875	5.073353565697741e-23
-1.7439793080625	5.1195717692779215e-23
-1.74391827290625	5.159712156524263e-23
-1.74385723775	5.193726730716752e-23
-1.74379620259375	5.221574751636011e-23
-1.7437351674375	5.243222807264997e-23
-1.74367413228125	5.258644847097711e-23
-1.743613097125	5.267822201573562e-23
-1.74355206196875	5.270743633882828e-23
-1.7434910268125	5.2674053196784386e-23
-1.74342999165625	5.2578108779880687e-23
-1.7433689565	5.24197135696285e-23
-1.74330792134375	5.2199052230367327e-23
-1.7432468861875	5.1916383352789394e-23
-1.74318585103125	5.1572039282349263e-23
-1.743124815875	5.116642557741988e-23
-1.74306378071875	5.0700020665965926e-23
-1.7430027455625	5.017337522954886e-23
-1.74294171040625	4.9587111496402425e-23
-1.74288067525	4.8941922621648225e-23
-1.74281964009375	4.8238571774113225e-23
-1.7427586049375	4.747789140471945e-23
-1.74269756978125	4.6660781983846495e-23
-1.742636534625	4.5788211185375675e-23
-1.74257549946875	4.486121263808214e-23
-1.7425144643125	4.388088468412554e-23
-1.74245342915625	4.2848389228371676e-23
-1.742392394	4.1764950162062524e-23
-1.74233135884375	4.063185200478857e-23
-1.7422703236875	3.945043846092151e-23
-1.74220928853125	3.8222110660717735e-23
-1.742148253375	3.694832574119123e-23
-1.74208721821875	3.563059480348763e-23
-1.7420261830625	3.427048145255421e-23
-1.74196514790625	3.286959969109704e-23
-1.74190411275	3.142961211135663e-23
-1.74184307759375	2.9952227984269015e-23
-1.7417820424375	2.843920112245345e-23
-1.74172100728125	2.6892327822458043e-23
-1.741659972125	2.5313444798549264e-23
-1.74159893696875	2.3704426943244022e-23
-1.7415379018125	2.206718509602482e-23
-1.74147686665625	2.0403663877176098e-23
-1.7414158315	1.8715839212052395e-23
-1.74135479634375	1.7005716129692495e-23
-1.7412937611875	1.527532634719017e-23
-1.74123272603125	1.352672578487122e-23
-1.741171690875	1.1761992230213482e-23
-1.74111065571875	9.983222791663205e-24
-1.7410496205625	8.192531438042316e-24
-1.74098858540625	6.392046503414084e-24
-1.74092755025	4.583908117067137e-24
-1.74086651509375	2.7702657022806675e-24
-1.7408054799375	9.532753883930929e-25
-1.74074444478125	-8.649025325245692e-25
-1.740683409625	-2.6821061811048887e-24
-1.74062237446875	-4.496174658080736e-24
-1.7405613393125	-6.3049506192733734e-24
-1.74050030415625	-8.10628283883139e-24
-1.740439269	-9.898028755206456e-24
-1.74037823384375	-1.1678057054516366e-23
-1.7403171986875	-1.3444250167286403e-23
-1.74025616353125	-1.51945068063379e-23
-1.740195128375	-1.6926744461519034e-23
-1.74013409321875	-1.863890190486683e-23
-1.7400730580625	-2.0328941596752997e-23
-1.74001202290625	-2.199485218288229e-23
-1.73995098775	-2.3634650765580703e-23
-1.73988995259375	-2.5246385419613086e-23
-1.7398289174375	-2.6828137416833526e-23
-1.73976788228125	-2.837802351961989e-23
-1.739706847125	-2.9894198277907375e-23
-1.73964581196875	-3.13748561464249e-23
-1.7395847768125	-3.2818233747514816e-23
-1.73952374165625	-3.4222611876177987e-23
-1.7394627065	-3.5586317548630555e-23
-1.73940167134375	-3.6907726090195815e-23
-1.7393406361875	-3.818526301932436e-23
-1.73927960103125	-3.941740585759804e-23
-1.739218565875	-4.060268605170757e-23
-1.73915753071875	-4.17396907329662e-23
-1.7390964955625	-4.2827064271873957e-23
-1.73903546040625	-4.3863510057666804e-23
-1.73897442525	-4.4847791949034583e-23
-1.73891339009375	-4.577873572664898e-23
-1.7388523549375	-4.6655230634246423e-23
-1.73879131978125	-4.747623061104343e-23
-1.738730284625	-4.824075548273258e-23
-1.73866924946875	-4.894789222147269e-23
-1.7386082143125	-4.959679607316534e-23
-1.73854717915625	-5.018669150936156e-23
-1.738486144	-5.0716873170318854e-23
-1.73842510884375	-5.1186706643028193e-23
-1.7383640736875	-5.159562934837306e-23
-1.73830303853125	-5.1943151186090784e-23
-1.738242003375	-5.22288550724122e-23
-1.73818096821875	-5.2452397489462606e-23
-1.7381199330625	-5.261350882196332e-23
-1.73805889790625	-5.27119938121174e-23
-1.73799786275	-5.2747731784216626e-23
-1.73793682759375	-5.272067661834152e-23
-1.7378757924375	-5.2630857065646985e-23
-1.73781475728125	-5.2478376528637345e-23
-1.737753722125	-5.2263413071412653e-23
-1.73769268696875	-5.1986219155987975e-23
-1.7376316518125	-5.1647121319265734e-23
-1.73757061665625	-5.124651980426194e-23
-1.7375095815	-5.078488823476888e-23
-1.73744854634375	-5.0262772864370237e-23
-1.7373875111875	-4.968079199851431e-23
-1.73732647603125	-4.903963531692744e-23
-1.737265440875	-4.834006301364922e-23
-1.73720440571875	-4.758290489563345e-23
-1.7371433705625	-4.676905939223606e-23
-1.73708233540625	-4.5899492603308947e-23
-1.73702130025	-4.497523696110538e-23
-1.73696026509375	-4.3997390190641554e-23
-1.7368992299375	-4.296711389008468e-23
-1.73683819478125	-4.188563221489445e-23
-1.736777159625	-4.075423038109887e-23
-1.73671612446875	-3.9574253232075494e-23
-1.7366550893125	-3.8347103500324867e-23
-1.73659405415625	-3.707424030065818e-23
-1.736533019	-3.5757177244800185e-23
-1.73647198384375	-3.439748080489335e-23
-1.7364109486875	-3.299676828783428e-23
-1.73634991353125	-3.155670602490512e-23
-1.736288878375	-3.0079007371363144e-23
-1.73622784321875	-2.8565430633888575e-23
-1.7361668080625	-2.7017777042596424e-23
-1.73610577290625	-2.5437888535645685e-23
-1.73604473775	-2.3827645611295408e-23
-1.73598370259375	-2.21889651431099e-23
-1.7359226674375	-2.0523797992802166e-23
-1.73586163228125	-1.8834126726690146e-23
-1.735800597125	-1.7121963314581125e-23
-1.73573956196875	-1.5389346665175837e-23
-1.7356785268125	-1.363834022966077e-23
-1.73561749165625	-1.1871029562525792e-23
-1.7355564565	-1.0089519786177513e-23
-1.73549542134375	-8.295933137606784e-24
-1.7354343861875	-6.4924064184687224e-24
-1.73537335103125	-4.681088442515153e-24
-1.735312315875	-2.864137490330127e-24
-1.73525128071875	-1.0437187333236371e-24
-1.7351902455625	7.779983485761762e-25
-1.73512921040625	2.5988425484741415e-24
-1.73506817525	4.416643525445957e-24
-1.73500714009375	6.229234386143845e-24
-1.7349461049375	8.03445426949573e-24
-1.73488506978125	9.830150920237855e-24
-1.734824034625	1.1614183267576193e-23
-1.73476299946875	1.3384423967488724e-23
-1.7347019643125	1.513876193707077e-23
-1.73464092915625	1.687510488552945e-23
-1.734579894	1.8591381804261013e-23
-1.73451885884375	2.0285545414098587e-23
-1.7344578236875	2.195557469035457e-23
-1.73439678853125	2.3599477129461953e-23
-1.734335753375	2.5215291305244443e-23
-1.73427471821875	2.680108907196528e-23
-1.7342136830625	2.835497792084429e-23
-1.73415264790625	2.9875103238232405e-23
-1.73409161275	3.135965053887068e-23
-1.73403057759375	3.280684756762335e-23
-1.7339695424375	3.4214966513577554e-23
-1.73390850728125	3.5582325989644874e-23
-1.733847472125	3.690729308886155e-23
-1.73378643696875	3.818828531646173e-23
-1.7337254018125	3.942377256188655e-23
-1.73366436665625	4.0612278737295615e-23
-1.7336033315	4.175238375886896e-23
-1.73354229634375	4.2842725149681887e-23
-1.7334812611875	4.388199959290173e-23
-1.73342022603125	4.4868964661132574e-23
-1.733359190875	4.5802440267503074e-23
-1.73329815571875	4.668130983575055e-23
-1.7332371205625	4.750452202046721e-23
-1.73317608540625	4.8271091723821037e-23
-1.73311505025	4.8980101259452136e-23
-1.73305401509375	4.963070169393959e-23
-1.7329929799375	5.0222113600087934e-23
-1.73293194478125	5.075362801758464e-23
-1.732870909625	5.1224607579471264e-23
-1.73280987446875	5.1634486996165734e-23
-1.7327488393125	5.1982773755400056e-23
-1.73268780415625	5.2269048926889395e-23
-1.732626769	5.249296744753468e-23
-1.73256573384375	5.265425860986006e-23
-1.7325046986875	5.275272649037833e-23
-1.73244366353125	5.2788250082305064e-23
-1.732382628375	5.2760783466393763e-23
-1.73232159321875	5.2670355892037125e-23
-1.7322605580625	5.2517071765889404e-23
-1.73219952290625	5.230111047589607e-23
-1.73213848775	5.202272626585162e-23
-1.73207745259375	5.1682247852294926e-23
-1.7320164174375	5.1280078147695974e-23
-1.73195538228125	5.0816693624045914e-23
-1.731894347125	5.0292643975052706e-23
-1.73183331196875	4.9708551270630554e-23
-1.7317722768125	4.906510931267871e-23
-1.73171124165625	4.8363082822978634e-23
-1.7316502065	4.760330648158599e-23
-1.73158917134375	4.678668402639317e-23
-1.7315281361875	4.5914187040866993e-23
-1.73146710103125	4.498685395491699e-23
-1.731406065875	4.400578874919061e-23
-1.73134503071875	4.2972159654314856e-23
-1.7312839955625	4.188719762600498e-23
-1.73122296040625	4.0752195153187004e-23
