Time	Strain
-1.7610483163750001	5.319221584136722e-23
-1.7609872812187501	5.369053258340173e-23
-1.7609262460625001	5.41286011016041e-23
-1.7608652109062501	5.450592637315037e-23
-1.7608041757500001	5.482208150207966e-23
-1.7607431405937501	5.50767083040184e-23
-1.7606821054375001	5.52695174599655e-23
-1.7606210702812501	5.540028913723917e-23
-1.7605600351250001	5.54688731280085e-23
-1.7604989999687501	5.547518902612914e-23
-1.7604379648125001	5.541922624948216e-23
-1.7603769296562501	5.530104422400417e-23
-1.7603158945000001	5.51207722183031e-23
-1.7602548593437501	5.48786091010418e-23
-1.7601938241875001	5.457482348128363e-23
-1.7601327890312501	5.420975295770357e-23
-1.7600717538750001	5.37838040756239e-23
-1.7600107187187501	5.329745172434115e-23
-1.7599496835625001	5.2751238761442646e-23
-1.7598886484062501	5.2145775104946314e-23
-1.7598276132500001	5.148173747410351e-23
-1.7597665780937501	5.0759868280989286e-23
-1.7597055429375001	4.998097497807204e-23
-1.7596445077812501	4.9145929145209445e-23
-1.7595834726250001	4.8255665471682983e-23
-1.7595224374687501	4.7311180704723394e-23
-1.7594614023125001	4.631353266021851e-23
-1.7594003671562501	4.526383887097802e-23
-1.7593393320000001	4.416327546080775e-23
-1.7592782968437501	4.301307570198985e-23
-1.7592172616875001	4.1814528856227584e-23
-1.7591562265312501	4.0568978462970977e-23
-1.7590951913750001	3.9277821041497037e-23
-1.7590341562187501	3.7942504448955337e-23
-1.7589731210625001	3.656452624124037e-23
-1.7589120859062501	3.5145432046130824e-23
-1.7588510507500001	3.3686813780203055e-23
-1.7587900155937501	3.219030790892652e-23
-1.7587289804375001	3.065759358919265e-23
-1.7586679452812501	2.9090390798830904e-23
-1.7586069101250001	2.7490458420452124e-23
-1.7585458749687501	2.5859592175849124e-23
-1.7584848398125001	2.4199622783039617e-23
-1.7584238046562501	2.251241376623069e-23
-1.7583627695000001	2.0799859388278464e-23
-1.7583017343437501	1.9063882586448033e-23
-1.7582406991875001	1.730643275456819e-23
-1.7581796640312501	1.5529483543273936e-23
-1.7581186288750001	1.373503073971835e-23
-1.7580575937187501	1.1925089897707557e-23
-1.7579965585625001	1.0101694196104895e-23
-1.7579355234062501	8.266892049309577e-24
-1.7578744882500001	6.422744893126608e-24
-1.7578134530937501	4.5713248107094724e-24
-1.7577524179375001	2.7147122423964847e-24
-1.7576913827812501	8.549936237000362e-25
-1.7576303476250001	-1.0057409464974973e-24
-1.7575693124687501	-2.865400057622714e-24
-1.7575082773125001	-4.7218933425172936e-24
-1.7574472421562501	-6.573133816206049e-24
-1.7573862070000001	-8.417040224988868e-24
-1.7573251718437501	-1.0251539422050314e-23
-1.7572641366875001	-1.2074568622644672e-23
-1.7572031015312501	-1.388407780468216e-23
-1.7571420663750001	-1.567803196674563e-23
-1.7570810312187501	-1.7454413416134015e-23
-1.7570199960625001	-1.9211224082218818e-23
-1.7569589609062501	-2.094648770263065e-23
-1.7568979257500001	-2.2658252105917684e-23
-1.7568368905937501	-2.4344591382924916e-23
-1.7567758554375001	-2.6003608041140134e-23
-1.7567148202812501	-2.763343517167611e-23
-1.7566537851250001	-2.923223849185273e-23
-1.7565927499687501	-3.079821855462383e-23
-1.7565317148125001	-3.232961256216559e-23
-1.7564706796562501	-3.382469651963181e-23
-1.7564096445000001	-3.5281787135063505e-23
-1.7563486093437501	-3.6699243725796325e-23
-1.7562875741875001	-3.807546998967441e-23
-1.7562265390312501	-3.94089158538351e-23
-1.7561655038750001	-4.069807934977314e-23
-1.7561044687187501	-4.194150803309111e-23
-1.7560434335625001	-4.3137800931783247e-23
-1.7559823984062501	-4.428560987251161e-23
-1.7559213632500001	-4.5383641109340615e-23
-1.7558603280937501	-4.6430656871393895e-23
-1.7557992929375001	-4.742547657584117e-23
-1.7557382577812501	-4.8366978335548476e-23
-1.7556772226250001	-4.9254100061373985e-23
-1.7556161874687501	-5.0085840803614134e-23
-1.7555551523125001	-5.086126184654292e-23
-1.7554941171562501	-5.1579487760452505e-23
-1.7554330820000001	-5.2239707358321766e-23
-1.7553720468437501	-5.28411745858096e-23
-1.7553110116875001	-5.338320955082324e-23
-1.7552499765312501	-5.386519911613168e-23
-1.7551889413750001	-5.428659772797732e-23
-1.7551279062187501	-5.464692781652792e-23
-1.7550668710625001	-5.494578057000617e-23
-1.7550058359062501	-5.518281635252675e-23
-1.7549448007500001	-5.535776494855432e-23
-1.7548837655937501	-5.54704261042628e-23
-1.7548227304375001	-5.55206696110444e-23
-1.7547616952812501	-5.55084354733412e-23
-1.7547006601250001	-5.543373395170942e-23
-1.7546396249687501	-5.529664572464426e-23
-1.7545785898125001	-5.509732157328756e-23
-1.7545175546562501	-5.48359823895105e-23
-1.7544565195000001	-5.451291889804309e-23
-1.7543954843437501	-5.412849126828767e-23
-1.7543344491875001	-5.368312877118728e-23
-1.7542734140312501	-5.317732939749547e-23
-1.7542123788750001	-5.2611658978732867e-23
-1.7541513437187501	-5.1986751073395115e-23
-1.7540903085625001	-5.13033058134231e-23
-1.7540292734062501	-5.0562089244946455e-23
-1.7539682382500001	-4.976393258620153e-23
-1.7539072030937501	-4.890973120103835e-23
-1.7538461679375001	-4.800044356087297e-23
-1.7537851327812501	-4.703709038398225e-23
-1.7537240976250001	-4.6020753204402053e-23
-1.7536630624687501	-4.495257333411291e-23
-1.7536020273125001	-4.383375051778542e-23
-1.7535409921562501	-4.266554170093781e-23
-1.7534799570000001	-4.144925943008481e-23
-1.7534189218437501	-4.0186270562428773e-23
-1.7533578866875001	-3.887799463950037e-23
-1.7532968515312501	-3.7525902319393804e-23
-1.7532358163750001	-3.6131513701525624e-23
-1.7531747812187501	-3.4696396597755894e-23
-1.7531137460625001	-3.322216490268963e-23
-1.7530527109062501	-3.171047667116822e-23
-1.7529916757500001	-3.0163032186623974e-23
-1.7529306405937501	-2.858157223828429e-23
-1.7528696054375001	-2.696787603485228e-23
-1.7528085702812501	-2.5323759211699654e-23
-1.7527475351250001	-2.3651071846927934e-23
-1.7526864999687501	-2.1951696316613758e-23
-1.7526254648125001	-2.022754525485486e-23
-1.7525644296562501	-1.8480559310620592e-23
-1.7525033945000001	-1.6712705047221422e-23
-1.7524423593437501	-1.4925972659595666e-23
-1.7523813241875001	-1.3122373797865139e-23
-1.7523202890312501	-1.130393928108667e-23
-1.7522592538750001	-9.472716766188668e-24
-1.7521982187187501	-7.63076851531078e-24
-1.7521371835625001	-5.780169041486151e-24
-1.7520761484062501	-3.923002759798386e-24
-1.7520151132500001	-2.0613616560171006e-24
-1.7519540780937501	-1.9734293164068817e-25
-1.7518930429375001	1.6669533666705948e-24
-1.7518320077812501	3.529426707219118e-24
-1.7517709726250001	5.387978442477731e-24
-1.7517099374687501	7.240514169391856e-24
-1.7516489023125001	9.084946104789314e-24
-1.7515878671562501	1.0919195416877967e-23
-1.7515268320000001	1.2741194577723298e-23
-1.7514657968437501	1.45488896987932e-23
-1.7514047616875001	1.634024286722747e-23
-1.7513437265312501	1.811323438237049e-23
-1.7512826913750001	1.9865865093368408e-23
-1.7512216562187501	2.1596158625540322e-23
-1.7511606210625001	2.330216364513748e-23
-1.7510995859062501	2.4981956004210365e-23
-1.7510385507500001	2.663364094939016e-23
-1.7509775155937501	2.8255355270557895e-23
-1.7509164804375001	2.984526933306178e-23
-1.7508554452812501	3.140158930020408e-23
-1.7507944101250001	3.292255898436867e-23
-1.7507333749687501	3.440646189021996e-23
-1.7506723398125001	3.5851623184974896e-23
-1.7506113046562501	3.725641162693618e-23
-1.7505502695000001	3.861924128378608e-23
-1.7504892343437501	3.9938573437131883e-23
-1.7504281991875001	4.121291824395626e-23
-1.7503671640312501	4.2440836511422444e-23
-1.7503061288750001	4.3620941242041956e-23
-1.7502450937187501	4.4751899273933927e-23
-1.7501840585625001	4.58324326534992e-23
-1.7501230234062501	4.6861320263984387e-23
-1.7500619882500001	4.783739910905563e-23
-1.7500009530937501	4.8759565637045114e-23
-1.7499399179375001	4.9626777009861534e-23
-1.7498788827812501	5.0438052193325016e-23
-1.7498178476250001	5.1192473370410473e-23
-1.7497568124687501	5.1889186480476353e-23
-1.7496957773125001	5.252740264992432e-23
-1.7496347421562501	5.310639887935643e-23
-1.7495737070000001	5.362551885670399e-23
-1.7495126718437501	5.40841738471459e-23
-1.7494516366875001	5.448184318142919e-23
-1.7493906015312501	5.481807488464199e-23
-1.7493295663750001	5.509248636532434e-23
-1.7492685312187501	5.530476467735895e-23
-1.7492074960625001	5.5454666900563e-23
-1.7491464609062501	5.554202046976449e-23
-1.7490854257500001	5.556672337238696e-23
-1.7490243905937501	5.552874437293011e-23
-1.7489633554375001	5.542812268105708e-23
-1.7489023202812501	5.52649684409368e-23
-1.7488412851250001	5.503946217566755e-23
-1.7487802499687501	5.475185487027493e-23
-1.7487192148125001	5.440246758504859e-23
-1.7486581796562501	5.39916909834559e-23
-1.7485971445000001	5.351998521709027e-23
-1.7485361093437501	5.298787909518665e-23
-1.7484750741875001	5.239596964424264e-23
-1.7484140390312501	5.174492145151366e-23
-1.7483530038750001	5.103546582586841e-23
-1.7482919687187501	5.0268400097401876e-23
-1.7482309335625001	4.944458668102216e-23
-1.7481698984062501	4.856495205802139e-23
-1.7481088632500001	4.763048575788233e-23
-1.7480478280937501	4.664223936270487e-23
-1.7479867929375001	4.5601325112914554e-23
-1.7479257577812501	4.450891491284956e-23
-1.7478647226250001	4.336623878791728e-23
-1.7478036874687501	4.217458360316391e-23
-1.7477426523125001	4.0935291645003295e-23
-1.7476816171562501	3.96497590574663e-23
-1.7476205820000001	3.8319434271549185e-23
-1.7475595468437501	3.694581644354523e-23
-1.7474985116875001	3.553045371714331e-23
-1.7474374765312501	3.407494139629152e-23
-1.7473764413750001	3.258092036465056e-23
-1.7473154062187501	3.10500750188468e-23
-1.7472543710625001	2.948413151063377e-23
-1.7471933359062501	2.788485571283011e-23
-1.7471323007500001	2.625405133084671e-23
-1.7470712655937501	2.4593557771294087e-23
-1.7470102304375001	2.2905248122377817e-23
-1.7469491952812501	2.1191027017734425e-23
-1.7468881601250001	1.9452828529004295e-23
-1.7468271249687501	1.7692613938871564e-23
-1.7467660898125001	1.5912369558150342e-23
-1.7467050546562501	1.411410447054436e-23
-1.7466440195000001	1.2299848267004378e-23
-1.7465829843437501	1.0471648774154706e-23
-1.7465219491875001	8.631569724320858e-24
-1.7464609140312501	6.781688435490906e-24
-1.7463998788750001	4.924093462552594e-24
-1.7463388437187501	3.060882246316381e-24
-1.7462778085625001	1.194158734198577e-24
-1.7462167734062501	-6.7396898179157265e-25
-1.7461557382500001	-2.5413910558144746e-24
-1.7460947030937501	-4.4059982640387174e-24
-1.7460336679375001	-6.265684393149748e-24
-1.7459726327812501	-8.118348610562685e-24
-1.7459115976250001	-9.961897857410706e-24
-1.7458505624687501	-1.179424918222256e-23
-1.7457895273125001	-1.3613332115143536e-23
-1.7457284921562501	-1.5417091027317478e-23
-1.7456674570000001	-1.720348742529566e-23
-1.7456064218437501	-1.897050223099435e-23
-1.7455453866875001	-2.0716138155792074e-23
-1.7454843515312501	-2.2438421834570967e-23
-1.7454233163750001	-2.4135406189650004e-23
-1.7453622812187501	-2.5805172510062282e-23
-1.7453012460625001	-2.7445832737285067e-23
-1.7452402109062501	-2.9055531495389865e-23
-1.7451791757500001	-3.06324482718077e-23
-1.7451181405937501	-3.2174799415664976e-23
-1.7450571054375001	-3.368084021541673e-23
-1.7449960702812501	-3.514886687382287e-23
-1.7449350351250001	-3.657721830797785e-23
-1.7448739999687501	-3.7964278255743837e-23
-1.7448129648125001	-3.930847695439079e-23
-1.7447519296562501	-4.0608292895526174e-23
-1.7446908945000001	-4.186225458314727e-23
-1.7446298593437501	-4.30689423979326e-23
-1.7445688241875001	-4.42269898584516e-23
-1.7445077890312501	-4.5335085394610575e-23
-1.7444467538750001	-4.639197379808841e-23
-1.7443857187187501	-4.739645764905201e-23
-1.7443246835625001	-4.834739863982437e-23
-1.7442636484062501	-4.9243718913745907e-23
-1.7442026132500001	-5.008440224746441e-23
-1.7441415780937501	-5.086849524832497e-23
-1.7440805429375001	-5.1595108342019146e-23
-1.7440195077812501	-5.22634169913254e-23
-1.7439584726250001	-5.2872662409969036e-23
-1.7438974374687501	-5.342215255648578e-23
-1.7438364023125001	-5.391126285403351e-23
-1.7437753671562501	-5.433943696979e-23
-1.7437143320000001	-5.470618744182071e-23
-1.7436532968437501	-5.501109613547625e-23
-1.7435922616875001	-5.525381488129767e-23
-1.7435312265312501	-5.54340657583055e-23
-1.7434701913750001	-5.555164147669437e-23
-1.7434091562187501	-5.560640567428788e-23
-1.7433481210625001	-5.559829283273041e-23
-1.7432870859062501	-5.552730862136284e-23
-1.7432260507500001	-5.539352985249072e-23
-1.7431650155937501	-5.519710428857988e-23
-1.7431039804375001	-5.493825052991257e-23
-1.7430429452812501	-5.461725794541475e-23
-1.7429819101250001	-5.423448599853089e-23
-1.7429208749687501	-5.379036420297346e-23
-1.7428598398125001	-5.3285391462227e-23
-1.7427988046562501	-5.272013546098842e-23
-1.7427377695000001	-5.209523226931384e-23
-1.7426767343437501	-5.1411385319268e-23
-1.7426156991875001	-5.066936486949364e-23
-1.7425546640312501	-4.9870007061113177e-23
-1.7424936288750001	-4.9014212889254115e-23
-1.7424325937187501	-4.810294729751922e-23
-1.7423715585625001	-4.7137238028436244e-23
-1.7423105234062501	-4.6118174590384455e-23
-1.7422494882500001	-4.504690686712184e-23
-1.7421884530937501	-4.392464387483027e-23
-1.7421274179375001	-4.275265253767783e-23
-1.7420663827812501	-4.153225593348541e-23
-1.7420053476250001	-4.026483231377381e-23
-1.7419443124687501	-3.895181295833613e-23
-1.7418832773125001	-3.759468106548539e-23
-1.7418222421562501	-3.6194969740601363e-23
-1.7417612070000001	-3.475426045829958e-23
-1.7417001718437501	-3.3274181197331485e-23
-1.7416391366875001	-3.1756404615866094e-23
-1.7415781015312501	-3.0202646205292993e-23
-1.7415170663750001	-2.8614662216137515e-23
-1.7414560312187501	-2.699424791774237e-23
-1.7413949960625001	-2.5343235321550755e-23
-1.7413339609062501	-2.3663491270858922e-23
-1.7412729257500001	-2.1956915216257352e-23
-1.7412118905937501	-2.0225437208311943e-23
-1.7411508554375001	-1.8471015606984737e-23
-1.7410898202812501	-1.6695634898446332e-23
-1.7410287851250001	-1.4901303474603822e-23
-1.7409677499687501	-1.3090051289943296e-23
-1.7409067148125001	-1.1263927687802421e-23
-1.7408456796562501	-9.424998979467327e-24
-1.7407846445000001	-7.575346125157007e-24
-1.7407236093437501	-5.717062423004473e-24
-1.7406625741875001	-3.85225109969791e-24
-1.7406015390312501	-1.983022951691996e-24
-1.7405405038750001	-1.1149394239197028e-25
-1.7404794687187501	1.7602171859638086e-24
-1.7404184335625001	3.629991309438389e-24
-1.7403573984062501	5.495711323707029e-24
-1.7402963632500001	7.355264545937386e-24
-1.7402353280937501	9.206545104561078e-24
-1.7401742929375001	1.104745630585306e-23
-1.7401132577812501	1.2875913033440722e-23
-1.7400522226250001	1.4689844142419703e-23
-1.7399911874687501	1.6487194679947004e-23
-1.7399301523125001	1.8265928398277967e-23
-1.7398691171562501	2.0024029896557236e-23
-1.7398080820000001	2.175950700355028e-23
-1.7397470468437501	2.347039302014667e-23
-1.7396860116875001	2.5154748884306915e-23
-1.7396249765312501	2.681066548325479e-23
-1.7395639413750001	2.8436265744241e-23
-1.7395029062187501	3.002970674162264e-23
-1.7394418710625001	3.158918183413397e-23
-1.7393808359062501	3.3112922758624835e-23
-1.7393198007500001	3.459920153099722e-23
-1.7392587655937501	3.6046332480462135e-23
-1.7391977304375001	3.745267410677959e-23
-1.7391366952812501	3.8816631059782173e-23
-1.7390756601250001	4.0136655818434e-23
-1.7390146249687501	4.1411250495512996e-23
-1.7389535898125001	4.2638968573304494e-23
-1.7388925546562501	4.381841651171041e-23
-1.7388315195000001	4.4948255363197777e-23
-1.7387704843437501	4.602720226708347e-23
-1.7387094491875001	4.7054031850321307e-23
-1.7386484140312501	4.80275778854543e-23
-1.7385873788750001	4.894673414670087e-23
-1.7385263437187501	4.9810456192122524e-23
-1.7384653085625001	5.0617762207886846e-23
-1.7384042734062501	5.136773418222836e-23
-1.7383432382500001	5.2059519079910537e-23
-1.7382822030937501	5.2692329676342355e-23
-1.7382211679375001	5.326544558660002e-23
-1.7381601327812501	5.3778213932224e-23
-1.7380990976250001	5.423005016698035e-23
-1.7380380624687501	5.462043890854491e-23
-1.7379770273125001	5.494893420794606e-23
-1.7379159921562501	5.521516027255661e-23
-1.7378549570000001	5.541881191118531e-23
-1.7377939218437501	5.555965475743548e-23
-1.7377328866875001	5.563752567676621e-23
-1.7376718515312501	5.565233283627692e-23
-1.7376108163750001	5.560405599370181e-23
-1.7375497812187501	5.549274627487491e-23
-1.7374887460625001	5.531852644077169e-23
-1.7374277109062501	5.508159037348915e-23
-1.7373666757500001	5.478220313168264e-23
-1.7373056405937501	5.44207007464071e-23
-1.7372446054375001	5.399748952322023e-23
-1.7371835702812501	5.351304587892927e-23
-1.7371225351250001	5.296791559758334e-23
-1.7370614999687501	5.2362713343107657e-23
-1.7370004648125001	5.1698121997752475e-23
-1.7369394296562501	5.097489177538512e-23
-1.7368783945000001	5.019383947704188e-23
-1.7368173593437501	4.9355847526988976e-23
-1.7367563241875001	4.846186295116468e-23
-1.7366952890312501	4.751289643216584e-23
-1.7366342538750001	4.651002102119503e-23
-1.7365732187187501	4.545437098939745e-23
-1.7365121835625001	4.4347140617903587e-23
-1.7364511484062501	4.3189582645349616e-23
-1.7363901132500001	4.1983007222140426e-23
-1.7363290780937501	4.072877993373118e-23
-1.7362680429375001	3.942832071492329e-23
-1.7362070077812501	3.80831019946995e-23
-1.7361459726250001	3.669464703598902e-23
-1.7360849374687501	3.5264528398248446e-23
-1.7360239023125001	3.3794365880528063e-23
-1.7359628671562501	3.2285824931239963e-23
-1.7359018320000001	3.0740614662857304e-23
-1.7358407968437501	2.9160485923721004e-23
