Time	Strain
-1.7610927310937496	3.073429044377828e-23
-1.7610316959374996	2.973933219928064e-23
-1.7609706607812496	2.8698759353476226e-23
-1.7609096256249996	2.761416451950963e-23
-1.7608485904687496	2.6487207865145176e-23
-1.7607875553124996	2.531961462795227e-23
-1.7607265201562496	2.4113172553786492e-23
-1.7606654849999996	2.2869729007135585e-23
-1.7606044498437496	2.1591188261453429e-23
-1.7605434146874996	2.0279508556169066e-23
-1.7604823795312496	1.8936699082242036e-23
-1.7604213443749996	1.756481689919829e-23
-1.7603603092187496	1.6165963866123704e-23
-1.7602992740624996	1.4742283292274938e-23
-1.7602382389062496	1.3295956778140704e-23
-1.7601772037499996	1.182920081053199e-23
-1.7601161685937496	1.0344263358515484e-23
-1.7600551334374996	8.84342047677822e-24
-1.7599940982812496	7.328972785428135e-24
-1.7599330631249996	5.803241941966797e-24
-1.7598720279687496	4.268567103849614e-24
-1.7598109928124996	2.7273013266450352e-24
-1.7597499576562496	1.1818079648410192e-24
-1.7596889224999996	-3.655429559711902e-25
-1.7596278873437496	-1.912378368843261e-24
-1.7595668521874996	-3.456325812951797e-24
-1.7595058170312496	-4.995017056625205e-24
-1.7594447818749996	-6.526091760793668e-24
-1.7593837467187496	-8.047201049401643e-24
-1.7593227115624996	-9.556011180168942e-24
-1.7592616764062496	-1.105020705904836e-23
-1.7592006412499996	-1.2527495843373593e-23
-1.7591396060937496	-1.398561043291167e-23
-1.7590785709374996	-1.5422312956913797e-23
-1.7590175357812496	-1.6835398236835118e-23
-1.7589565006249996	-1.8222697112284518e-23
-1.7588954654687496	-1.9582079851276744e-23
-1.7588344303124996	-2.0911459341084227e-23
-1.7587733951562496	-2.2208794364341842e-23
-1.7587123599999996	-2.3472092678587997e-23
-1.7586513248437496	-2.469941414224967e-23
-1.7585902896874996	-2.5888873608705726e-23
-1.7585292545312496	-2.7038643929795295e-23
-1.7584682193749996	-2.8146958684985596e-23
-1.7584071842187496	-2.9212114910400834e-23
-1.7583461490624996	-3.023247575591923e-23
-1.7582851139062496	-3.1206472940518137e-23
-1.7582240787499996	-3.2132609312308373e-23
-1.7581630435937496	-3.300946091216878e-23
-1.7581020084374996	-3.383567942110109e-23
-1.7580409732812496	-3.4609994013491546e-23
-1.7579799381249996	-3.533121351006102e-23
-1.7579189029687496	-3.599822807252088e-23
-1.7578578678124996	-3.661001100134708e-23
-1.7577968326562496	-3.7165620268132815e-23
-1.7577357974999996	-3.766419995021711e-23
-1.7576747623437496	-3.8104981705967945e-23
-1.7576137271874996	-3.8487285751754407e-23
-1.7575526920312496	-3.88105220540099e-23
-1.7574916568749996	-3.907419117113632e-23
-1.7574306217187496	-3.927788511057651e-23
-1.7573695865624996	-3.942128788216988e-23
-1.7573085514062496	-3.9504176080311787e-23
-1.7572475162499996	-3.952641908355975e-23
-1.7571864810937496	-3.9487979499778e-23
-1.7571254459374996	-3.9388912968488156e-23
-1.7570644107812496	-3.922936827019405e-23
-1.7570033756249996	-3.900958712249728e-23
-1.7569423404687496	-3.8729903654577563e-23
-1.7568813053124996	-3.8390744019309385e-23
-1.7568202701562496	-3.799262576044033e-23
-1.7567592349999996	-3.75361569506117e-23
-1.7566981998437496	-3.7022035376182554e-23
-1.7566371646874996	-3.6451047352875607e-23
-1.7565761295312496	-3.582406660868673e-23
-1.7565150943749996	-3.5142052946520413e-23
-1.7564540592187496	-3.440605074100082e-23
-1.7563930240624996	-3.361718731806474e-23
-1.7563319889062496	-3.277667141057155e-23
-1.7562709537499996	-3.188579104757572e-23
-1.7562099185937496	-3.094591177708449e-23
-1.7561488834374996	-2.995847450659877e-23
-1.7560878482812496	-2.89249932723581e-23
-1.7560268131249996	-2.7847053025485975e-23
-1.7559657779687496	-2.6726307035444217e-23
-1.7559047428124996	-2.556447460293455e-23
-1.7558437076562496	-2.4363338112333793e-23
-1.7557826724999996	-2.3124740598280746e-23
-1.7557216373437496	-2.1850582735086155e-23
-1.7556606021874996	-2.0542819963665414e-23
-1.7555995670312496	-1.9203459542040905e-23
-1.7555385318749996	-1.7834557423211055e-23
-1.7554774967187496	-1.6438215129337606e-23
-1.7554164615624996	-1.5016576452066573e-23
-1.7553554264062496	-1.3571824282798986e-23
-1.7552943912499996	-1.210617716220535e-23
-1.7552333560937496	-1.062188594835195e-23
-1.7551723209374996	-9.121230292656197e-24
-1.7551112857812496	-7.606515201938375e-24
-1.7550502506249996	-6.080067457089933e-24
-1.7549892154687496	-4.5442320567471396e-24
-1.7549281803124996	-3.0013686135373048e-24
-1.7548671451562496	-1.4538477379864854e-24
-1.7548061099999996	9.595262286496553e-26
-1.7547450748437496	1.6456508227053475e-24
-1.7546840396874996	3.1928651768853364e-24
-1.7546230045312496	4.7352176402289465e-24
-1.7545619693749996	6.270337432516243e-24
-1.7545009342187496	7.795864717995726e-24
-1.7544398990624996	9.309454190151324e-24
-1.7543788639062496	1.0808778735475065e-23
-1.7543178287499996	1.2291532948244283e-23
-1.7542567935937496	1.3755436736296136e-23
-1.7541957584374996	1.5198238782358576e-23
-1.7541347232812496	1.66177200516969e-23
-1.7540736881249996	1.8011697120744868e-23
-1.7540126529687496	1.9378025678976323e-23
-1.7539516178124996	2.071460369247124e-23
-1.7538905826562496	2.2019374713384075e-23
-1.7538295474999996	2.3290331028744044e-23
-1.7537685123437496	2.45255167747252e-23
-1.7537074771874996	2.572303087990158e-23
-1.7536464420312496	2.688103006672047e-23
-1.7535854068749996	2.7997731684965503e-23
-1.7535243717187496	2.907141643042569e-23
-1.7534633365624996	3.010043096528559e-23
-1.7534023014062496	3.108319056284928e-23
-1.7533412662499996	3.201818146396595e-23
-1.7532802310937496	3.2903963285044864e-23
-1.7532191959374996	3.373917113756074e-23
-1.7531581607812496	3.452251785541301e-23
-1.7530971256249996	3.525279591608965e-23
-1.7530360904687496	3.592887923141532e-23
-1.7529750553124996	3.654972510465219e-23
-1.7529140201562496	3.7114375643130435e-23
-1.7528529849999996	3.762195930606179e-23
-1.7527919498437496	3.807169225466362e-23
-1.7527309146874996	3.8462879575939456e-23
-1.7526698795312496	3.879491638458391e-23
-1.7526088443749996	3.906728865638964e-23
-1.7525478092187496	3.9279574174708834e-23
-1.7524867740624996	3.943144310849192e-23
-1.7524257389062496	3.952265845993225e-23
-1.7523647037499996	3.9553076678251756e-23
-1.7523036685937496	3.952264755795304e-23
-1.7522426334374996	3.9431414620990444e-23
-1.7521815982812496	3.9279514882615e-23
-1.7521205631249996	3.90671787194121e-23
-1.7520595279687496	3.8794729486572747e-23
-1.7519984928124996	3.846258311025614e-23
-1.7519374576562496	3.807124734619748e-23
-1.7518764224999996	3.762132108566086e-23
-1.7518153873437496	3.7113493440303446e-23
-1.7517543521874996	3.6548542630948e-23
-1.7516933170312496	3.5927334879447945e-23
-1.7516322818749996	3.52508230314274e-23
-1.7515712467187496	3.4520045087906955e-23
-1.7515102115624996	3.3736122711563475e-23
-1.7514491764062496	3.290025938851321e-23
-1.7513881412499996	3.201373862261139e-23
-1.7513271060937496	3.107792202449678e-23
-1.7512660709374996	3.009424720266991e-23
-1.7512050357812496	2.906422547644616e-23
-1.7511440006249996	2.798943965906002e-23
-1.7510829654687496	2.687154155573596e-23
-1.7510219303124996	2.571224953083544e-23
-1.7509608951562496	2.451334576402374e-23
-1.7508998599999996	2.327667352675072e-23
-1.7508388248437496	2.2004134407116413e-23
-1.7507777896874996	2.0697685368146278e-23
-1.7507167545312496	1.9359335685190252e-23
-1.7506557193749996	1.7991143982385742e-23
-1.7505946842187496	1.6595214920461736e-23
-1.7505336490624996	1.5173696051493067e-23
-1.7504726139062496	1.372877451650431e-23
-1.7504115787499996	1.226267364168011e-23
-1.7503505435937496	1.0777649552714883e-23
-1.7502895084374996	9.275987687275306e-24
-1.7502284732812496	7.75999928862631e-24
-1.7501674381249996	6.232017843768362e-24
-1.7501064029687496	4.694395489470809e-24
-1.7500453678124996	3.149499406142381e-24
-1.7499843326562496	1.5997081611405349e-24
-1.7499232974999996	4.740804768250136e-26
-1.7498622623437496	-1.5050105793446673e-24
-1.7498012271874996	-3.0551569943258665e-24
-1.7497401920312496	-4.600643774292067e-24
-1.7496791568749996	-6.139090489818146e-24
-1.7496181217187496	-7.668127350669679e-24
-1.7495570865624996	-9.18539887296445e-24
-1.7494960514062496	-1.0688567504804603e-23
-1.7494350162499996	-1.217531723324687e-23
-1.7493739810937496	-1.3643357142167733e-23
-1.7493129459374996	-1.5090424941792938e-23
-1.7492519107812496	-1.6514290482108434e-23
-1.7491908756249996	-1.791275916852036e-23
-1.7491298404687496	-1.9283675365659056e-23
-1.7490688053124996	-2.062492565257641e-23
-1.7490077701562496	-2.193444222535673e-23
-1.7489467349999996	-2.3210205904677187e-23
-1.7488856998437496	-2.445024947353702e-23
-1.7488246646874996	-2.5652660449960632e-23
-1.7487636295312496	-2.6815584239719225e-23
-1.7487025943749996	-2.7937226979960293e-23
-1.7486415592187496	-2.901585819012325e-23
-1.7485805240624996	-3.004981361047773e-23
-1.7485194889062496	-3.103749758065567e-23
-1.7484584537499996	-3.1977385656148317e-23
-1.7483974185937496	-3.2868026978288566e-23
-1.7483363834374996	-3.370804639831586e-23
-1.7482753482812496	-3.4496146621448423e-23
-1.7482143131249996	-3.523111032313295e-23
-1.7481532779687496	-3.5911802004996904e-23
-1.7480922428124996	-3.6537169595020035e-23
-1.7480312076562496	-3.7106246333868246e-23
-1.7479701724999996	-3.761815201700958e-23
-1.7479091373437496	-3.80720945688566e-23
-1.7478481021874996	-3.84673711270359e-23
-1.7477870670312496	-3.880336927099407e-23
-1.7477260318749996	-3.907956783516411e-23
-1.7476649967187496	-3.929553778891093e-23
-1.7476039615624996	-3.945094292766633e-23
-1.7475429264062496	-3.9545540362183596e-23
-1.7474818912499996	-3.9579180922461265e-23
-1.7474208560937496	-3.955180944399405e-23
-1.7473598209374996	-3.94634647263507e-23
-1.7472987857812496	-3.931427960890503e-23
-1.7472377506249996	-3.9104480729783405e-23
-1.7471767154687496	-3.8834388270711954e-23
-1.7471156803124996	-3.8504415259864594e-23
-1.7470546451562496	-3.8115067136488226e-23
-1.7469936099999996	-3.7666941035641316e-23
-1.7469325748437496	-3.7160724566393885e-23
-1.7468715396874996	-3.659719514489658e-23
-1.7468105045312496	-3.597721849196686e-23
-1.7467494693749996	-3.530174753280083e-23
-1.7466884342187496	-3.457182076930591e-23
-1.7466273990624996	-3.3788560822801046e-23
-1.7465663639062496	-3.2953172609460914e-23
-1.7465053287499996	-3.2066941568160497e-23
-1.7464442935937496	-3.11312315748691e-23
-1.7463832584374996	-3.0147483007227143e-23
-1.7463222232812496	-2.9117210417198566e-23
-1.7462611881249996	-2.8042000211238814e-23
-1.7462001529687496	-2.692350827110315e-23
-1.7461391178124996	-2.5763457324228397e-23
-1.7460780826562496	-2.4563634375216758e-23
-1.7460170474999996	-2.332588791417528e-23
-1.7459560123437496	-2.2052125052074535e-23
-1.7458949771874996	-2.0744308617195756e-23
-1.7458339420312496	-1.9404454164416988e-23
-1.7457729068749996	-1.80346267959876e-23
-1.7457118717187496	-1.6636938016769532e-23
-1.7456508365624996	-1.5213542488407188e-23
-1.7455898014062496	-1.376663473110934e-23
-1.7455287662499996	-1.2298445678523113e-23
-1.7454677310937496	-1.081123930427604e-23
-1.7454066959374996	-9.30730908842384e-24
-1.7453456607812496	-7.788974510320725e-24
-1.7452846256249996	-6.258577460069705e-24
-1.7452235904687496	-4.718478615631386e-24
-1.7451625553124996	-3.1710538367112162e-24
-1.7451015201562496	-1.6186904609060257e-24
-1.7450404849999996	-6.378365045017305e-26
-1.7449794498437496	1.4912673210369495e-24
-1.7449184146874996	3.0440627574229068e-24
-1.7448573795312496	4.5922062610991496e-24
-1.7447963443749996	6.1333084008519006e-24
-1.7447353092187496	7.664990437503932e-24
-1.7446742740624996	9.184887968257237e-24
-1.7446132389062496	1.0690654604082323e-23
-1.7445522037499996	1.2179965544724691e-23
-1.7444911685937496	1.3650521218252547e-23
-1.7444301334374996	1.5100050820878483e-23
-1.7443690982812496	1.6526315824178165e-23
-1.7443080631249996	1.7927113394140376e-23
-1.7442470279687496	1.9300279875765501e-23
-1.7441859928124996	2.064369407282705e-23
-1.7441249576562496	2.1955280526101537e-23
-1.7440639224999996	2.3233012781371944e-23
-1.7440028873437496	2.447491644800486e-23
-1.7439418521874996	2.5679072300075052e-23
-1.7438808170312496	2.6843619242823187e-23
-1.7438197818749996	2.7966757168341305e-23
-1.7437587467187496	2.9046749769500824e-23
-1.7436977115624996	3.00819272127288e-23
-1.7436366764062496	3.107068869995173e-23
-1.7435756412499996	3.201150500307678e-23
-1.7435146060937496	3.290292076600769e-23
-1.7434535709374996	3.374355682771034e-23
-1.7433925357812496	3.4532112328974336e-23
-1.7433315006249996	3.5267366702561623e-23
-1.7432704654687496	3.5948181584237994e-23
-1.7432094303124996	3.6573502632712083e-23
-1.7431483951562496	3.7142361114438804e-23
-1.7430873599999996	3.7653875376209374e-23
-1.7430263248437496	3.8107252248734487e-23
-1.7429652896874996	3.850178837397966e-23
-1.7429042545312496	3.883687110152737e-23
-1.7428432193749996	3.9111979673596826e-23
-1.7427821842187496	3.9326685788472314e-23
-1.7427211490624996	3.948065454007549e-23
-1.7426601139062496	3.957364471773885e-23
-1.7425990787499996	3.960550938423462e-23
-1.7425380435937496	3.9576195849002346e-23
-1.7424770084374996	3.9485746086092735e-23
-1.7424159732812496	3.933429643686108e-23
-1.7423549381249996	3.9122077478421876e-23
-1.7422939029687496	3.8849413764004634e-23
-1.7422328678124996	3.8516723144100256e-23
-1.7421718326562496	3.812451631544264e-23
-1.7421107974999996	3.767339595395754e-23
-1.7420497623437496	3.7164055802895157e-23
-1.7419887271874996	3.659727963121676e-23
-1.7419276920312496	3.5973939976979745e-23
-1.7418666568749996	3.52949968747287e-23
-1.7418056217187496	3.456149636596773e-23
-1.7417445865624996	3.3774568846688513e-23
-1.7416835514062496	3.2935427398225855e-23
-1.7416225162499996	3.20453658764674e-23
-1.7415614810937496	3.1105756887356244e-23
-1.7415004459374996	3.0118049798224424e-23
-1.7414394107812496	2.908376837763169e-23
-1.7413783756249996	2.8004508461580965e-23
-1.7413173404687496	2.688193563538661e-23
-1.7412563053124996	2.5717782459423968e-23
-1.7411952701562496	2.4513845919858793e-23
-1.7411342349999996	2.3271984692311673e-23
-1.7410731998437496	2.1994116154008634e-23
-1.7410121646874996	2.0682213541801273e-23
-1.7409511295312496	1.9338302833391675e-23
-1.7408900943749996	1.7964459672745708e-23
-1.7408290592187496	1.656280609900218e-23
-1.7407680240624996	1.5135507382165866e-23
-1.7407069889062496	1.3684768542292234e-23
-1.7406459537499996	1.2212831049397706e-23
-1.7405849185937496	1.0721969326240785e-23
-1.7405238834374996	9.21448724139545e-24
-1.7404628482812496	7.6927145251534e-24
-1.7404018131249996	6.1590032127356294e-24
-1.7403407779687496	4.615723979987384e-24
-1.7402797428124996	3.0652624867840672e-24
-1.7402187076562496	1.5100156928084498e-24
-1.7401576724999996	-4.761184667470723e-26
-1.7400966373437496	-1.6052117028121492e-24
-1.7400356021874996	-3.160375296024834e-24
-1.7399745670312496	-4.710697613153254e-24
-1.7399135318749996	-6.2537809420732335e-24
-1.7398524967187496	-7.787238563811605e-24
-1.7397914615624996	-9.308698446487471e-24
-1.7397304264062496	-1.0815806942389202e-23
-1.7396693912499996	-1.2306232387232253e-23
-1.7396083560937496	-1.3777668746545564e-23
-1.7395473209374996	-1.5227839152348627e-23
-1.7394862857812496	-1.665449944881703e-23
-1.7394252506249996	-1.8055441679139078e-23
-1.7393642154687496	-1.9428497478972993e-23
-1.7393031803124996	-2.077154143486636e-23
-1.7392421451562496	-2.2082494380500885e-23
-1.7391811099999996	-2.3359326626681744e-23
-1.7391200748437496	-2.4600061138525705e-23
-1.7390590396874996	-2.5802776505287102e-23
-1.7389980045312496	-2.696561001968213e-23
-1.7389369693749996	-2.808676048946752e-23
-1.7388759342187496	-2.91644911220763e-23
-1.7388148990624996	-3.0197132075032385e-23
-1.7387538639062496	-3.1183083205907894e-23
-1.7386928287499996	-3.212081645526041e-23
-1.7386317935937496	-3.3008878216318204e-23
-1.7385707584374996	-3.384589169817873e-23
-1.7385097232812496	-3.4630558916491095e-23
-1.7384486881249996	-3.536166276635213e-23
-1.7383876529687496	-3.603806901610252e-23
-1.7383266178124996	-3.665872791750677e-23
-1.7382655826562496	-3.7222675909718854e-23
-1.7382045474999996	-3.772903714710343e-23
-1.7381435123437496	-3.817702481275911e-23
-1.7380824771874996	-3.8565942364810483e-23
-1.7380214420312496	-3.889518462534836e-23
-1.7379604068749996	-3.9164238728513743e-23
-1.7378993717187496	-3.9372684908000916e-23
-1.7378383365624996	-3.952019721815132e-23
-1.7377773014062496	-3.960654395048003e-23
-1.7377162662499996	-3.963158808074862e-23
-1.7376552310937496	-3.9595287436896876e-23
-1.7375941959374996	-3.949769484823787e-23
-1.7375331607812496	-3.9338957956282767e-23
-1.7374721256249996	-3.911931914927979e-23
-1.7374110904687496	-3.883911503972518e-23
-1.7373500553124996	-3.849877606371361e-23
-1.7372890201562496	-3.8098825804322325e-23
-1.7372279849999996	-3.76398801594111e-23
-1.7371669498437496	-3.7122646375063106e-23
-1.7371059146874996	-3.6547922125090587e-23
-1.7370448795312496	-3.5916593952353844e-23
-1.7369838443749996	-3.5229636309388306e-23
-1.7369228092187496	-3.4488109774860855e-23
-1.7368617740624996	-3.3693159494323145e-23
-1.7368007389062496	-3.2846013504579696e-23
-1.7367397037499996	-3.194798066330224e-23
-1.7366786685937496	-3.1000448838408677e-23
-1.7366176334374996	-3.00048825794169e-23
-1.7365565982812496	-2.89628209781609e-23
-1.7364955631249996	-2.78758752677901e-23
-1.7364345279687496	-2.6745726276441295e-23
-1.7363734928124996	-2.5574121966759187e-23
-1.7363124576562496	-2.4362874568611207e-23
-1.7362514224999996	-2.3113857871481322e-23
-1.7361903873437496	-2.1829004333618902e-23
-1.7361293521874996	-2.0510302070303893e-23
-1.7360683170312496	-1.9159791791752297e-23
