Time	Strain
-1.7609283923749999	-2.890825680300361e-23
-1.7608673572187499	-3.0485664048532034e-23
-1.7608063220624999	-3.2029053302382907e-23
-1.7607452869062499	-3.3536698049402756e-23
-1.7606842517499999	-3.500691157987094e-23
-1.7606232165937499	-3.6438048921128964e-23
-1.7605621814374999	-3.7828508564889464e-23
-1.7605011462812499	-3.917673443006365e-23
-1.7604401111249999	-4.048121742670878e-23
-1.7603790759687499	-4.174049727343483e-23
-1.7603180408124999	-4.295316405115716e-23
-1.7602570056562499	-4.411785986537732e-23
-1.7601959704999999	-4.5233280287991616e-23
-1.7601349353437499	-4.629817591139698e-23
-1.7600739001874999	-4.73113536554611e-23
-1.7600128650312499	-4.82716781979139e-23
-1.7599518298749999	-4.917807312354637e-23
-1.7598907947187499	-5.0029522316204486e-23
-1.7598297595624999	-5.08250709253922e-23
-1.7597687244062499	-5.1563826527406874e-23
-1.7597076892499999	-5.22449601528444e-23
-1.7596466540937499	-5.286770714787975e-23
-1.7595856189374999	-5.34313680329532e-23
-1.7595245837812499	-5.393530945423565e-23
-1.7594635486249999	-5.437896465520492e-23
-1.7594025134687499	-5.476183429017336e-23
-1.7593414783124999	-5.508348687298527e-23
-1.7592804431562499	-5.534355943938639e-23
-1.7592194079999999	-5.554175780084683e-23
-1.7591583728437499	-5.567785687406874e-23
-1.7590973376874999	-5.575170107900734e-23
-1.7590363025312499	-5.576320440984533e-23
-1.7589752673749999	-5.571235052677917e-23
-1.7589142322187499	-5.559919288863385e-23
-1.7588531970624999	-5.542385459684321e-23
-1.7587921619062499	-5.518652829640203e-23
-1.7587311267499999	-5.488747602063115e-23
-1.7586700915937499	-5.452702874908387e-23
-1.7586090564374999	-5.410558627221809e-23
-1.7585480212812499	-5.362361660481251e-23
-1.7584869861249999	-5.308165543162399e-23
-1.7584259509687499	-5.248030569582219e-23
-1.7583649158124999	-5.1820236699016054e-23
-1.7583038806562499	-5.1102183536199627e-23
-1.7582428454999999	-5.032694627393557e-23
-1.7581818103437499	-4.9495388890514646e-23
-1.7581207751874999	-4.8608438547990034e-23
-1.7580597400312499	-4.766708438005167e-23
-1.7579987048749999	-4.66723764969218e-23
-1.7579376697187499	-4.5625424777333843e-23
-1.7578766345624999	-4.45273976438021e-23
-1.7578155994062499	-4.3379520728598916e-23
-1.7577545642499999	-4.218307561546196e-23
-1.7576935290937499	-4.093939817924961e-23
-1.7576324939374999	-3.964987743695923e-23
-1.7575714587812499	-3.8315953647094644e-23
-1.7575104236249999	-3.6939117010309134e-23
-1.7574493884687499	-3.5520905747120154e-23
-1.7573883533124999	-3.406290460207458e-23
-1.7573273181562499	-3.256674289847958e-23
-1.7572662829999999	-3.103409283081555e-23
-1.7572052478437499	-2.946666751916984e-23
-1.7571442126874999	-2.7866219248823305e-23
-1.7570831775312499	-2.6234537266024277e-23
-1.7570221423749999	-2.4573446000198774e-23
-1.7569611072187499	-2.288480295411677e-23
-1.7569000720624999	-2.117049655565225e-23
-1.7568390369062499	-1.9432444151905726e-23
-1.7567780017499999	-1.7672589826745116e-23
-1.7567169665937499	-1.5892902214246835e-23
-1.7566559314374999	-1.4095372299791804e-23
-1.7565948962812499	-1.2282011208327707e-23
-1.7565338611249999	-1.0454847966051175e-23
-1.7564728259687499	-8.615927180620024e-24
-1.7564117908124999	-6.7673068212868e-24
-1.7563507556562499	-4.9110558622459576e-24
-1.7562897204999999	-3.0492519928344092e-24
-1.7562286853437499	-1.1839792876678318e-24
-1.7561676501874999	6.8267412299691855e-25
-1.7561066150312499	2.5486184001098944e-24
-1.7560455798749999	4.411764325376851e-24
-1.7559845447187499	6.270025640440645e-24
-1.7559235095624999	8.121321398805292e-24
-1.7558624744062499	9.963578268645793e-24
-1.7558014392499999	1.1794732890849793e-23
-1.7557404040937499	1.3612734153234792e-23
-1.7556793689374999	1.541554551781053e-23
-1.7556183337812499	1.7201147278943808e-23
-1.7555572986249999	1.896753886807668e-23
-1.7554962634687499	2.071274102476583e-23
-1.7554352283124999	2.2434798103415008e-23
-1.7553741931562499	2.41317801866429e-23
-1.7553131579999999	2.5801785317838158e-23
-1.7552521228437499	2.7442941561063836e-23
-1.7551910876874999	2.9053409157174345e-23
-1.7551300525312499	3.063138258562711e-23
-1.7550690173749999	3.217509257007979e-23
-1.7550079822187499	3.3682808051393085e-23
-1.7549469470624999	3.515283817438584e-23
-1.7548859119062499	3.6583534136398235e-23
-1.7548248767499999	3.7973291092117767e-23
-1.7547638415937499	3.9320549879263685e-23
-1.7547028064374999	4.0623798909294745e-23
-1.7546417712812499	4.188157566777854e-23
-1.7545807361249999	4.309246852812853e-23
-1.7545197009687499	4.425511827889195e-23
-1.7544586658124999	4.536821963233583e-23
-1.7543976306562499	4.6430522671633087e-23
-1.7543365954999999	4.744083436706249e-23
-1.7542755603437499	4.839801980722376e-23
-1.7542145251874999	4.930100355648005e-23
-1.7541534900312499	5.014877071958494e-23
-1.7540924548749999	5.0940368348106694e-23
-1.7540314197187499	5.1674906194038104e-23
-1.7539703845624999	5.2351558016101336e-23
-1.7539093494062499	5.29695623201052e-23
-1.7538483142499999	5.352822326236828e-23
-1.7537872790937499	5.402691144814564e-23
-1.7537262439374999	5.446506472080027e-23
-1.7536652087812499	5.484218860229211e-23
-1.7536041736249999	5.515785702757499e-23
-1.7535431384687499	5.541171282168806e-23
-1.7534821033124999	5.560346802108731e-23
-1.7534210681562499	5.573290423593775e-23
-1.7533600329999999	5.57998729400605e-23
-1.7532989978437499	5.580429561485505e-23
-1.7532379626874999	5.574616380128607e-23
-1.7531769275312499	5.562553923353397e-23
-1.7531158923749999	5.544255365152238e-23
-1.7530548572187499	5.519740874967428e-23
-1.7529938220624999	5.489037591176151e-23
-1.7529327869062499	5.452179587826313e-23
-1.7528717517499999	5.40920785357182e-23
-1.7528107165937499	5.360170224592511e-23
-1.7527496814374999	5.305121345729859e-23
-1.7526886462812499	5.244122604618958e-23
-1.7526276111249999	5.1772420690192387e-23
-1.7525665759687499	5.104554400056891e-23
-1.7525055408124999	5.026140786689065e-23
-1.7524445056562499	4.9420888356415063e-23
-1.7523834704999999	4.852492490656432e-23
-1.7523224353437499	4.757451914047731e-23
-1.7522614001874999	4.657073389869463e-23
-1.7522003650312499	4.551469188536835e-23
-1.7521393298749999	4.440757453172474e-23
-1.7520782947187499	4.32506206678558e-23
-1.7520172595624999	4.204512506527857e-23
-1.7519562244062499	4.079243713458847e-23
-1.7518951892499999	3.949395924701486e-23
-1.7518341540937499	3.815114528064575e-23
-1.7517731189374999	3.676549894443778e-23
-1.7517120837812499	3.5338572112645566e-23
-1.7516510486249999	3.3871963122617433e-23
-1.7515900134687499	3.23673149170813e-23
-1.7515289783124999	3.082631327023438e-23
-1.7514679431562499	2.9250684840634343e-23
-1.7514069079999999	2.7642195344972484e-23
-1.7513458728437499	2.6002647417187662e-23
-1.7512848376874999	2.4333878733277642e-23
-1.7512238025312499	2.2637759913670537e-23
-1.7511627673749999	2.0916192370639056e-23
-1.7511017322187499	1.9171106257251884e-23
-1.7510406970624999	1.740445827539312e-23
-1.7509796619062499	1.5618229452476878e-23
-1.7509186267499999	1.3814422972338836e-23
-1.7508575915937499	1.1995061890723866e-23
-1.7507965564374999	1.0162186883123905e-23
-1.7507355212812499	8.317853972105276e-24
-1.7506744861249999	6.464132184053374e-24
-1.7506134509687499	4.603101263147337e-24
-1.7505524158124999	2.736849319086421e-24
-1.7504913806562499	8.674704940162099e-25
-1.7504303454999999	-1.002937392276056e-24
-1.7503693103437499	-2.872275193201218e-24
-1.7503082751874999	-4.7384447917129364e-24
-1.7502472400312499	-6.599351458204423e-24
-1.7501862048749999	-8.452906200252428e-24
-1.7501251697187499	-1.0297028096642956e-23
-1.7500641345624999	-1.212964666406778e-23
-1.7500030994062499	-1.3948704153760068e-23
-1.7499420642499999	-1.575215785584561e-23
-1.7498810290937499	-1.7537982453221606e-23
-1.7498199939374999	-1.930417220242074e-23
-1.7497589587812499	-2.1048743274366068e-23
-1.7496979236249999	-2.2769735934984743e-23
-1.7496368884687499	-2.446521675565384e-23
-1.7495758533124999	-2.6133280813938394e-23
-1.7495148181562499	-2.7772053798119816e-23
-1.7494537829999999	-2.9379694130265756e-23
-1.7493927478437499	-3.09543950504938e-23
-1.7493317126874999	-3.2494386611861284e-23
-1.7492706775312499	-3.3997937716664864e-23
-1.7492096423749999	-3.546335804666318e-23
-1.7491486072187499	-3.688899994535918e-23
-1.7490875720624999	-3.82732603240569e-23
-1.7490265369062499	-3.9614582377235867e-23
-1.7489655017499999	-4.091145743904665e-23
-1.7489044665937499	-4.2162426620392647e-23
-1.7488434314374999	-4.336608247917927e-23
-1.7487823962812499	-4.452107058164208e-23
-1.7487213611249999	-4.5626091036361813e-23
-1.7486603259687499	-4.6679899997713736e-23
-1.7485992908124999	-4.768131099100902e-23
-1.7485382556562499	-4.862919631484337e-23
-1.7484772204999999	-4.952248835101568e-23
-1.7484161853437499	-5.0360180639279e-23
-1.7483551501874999	-5.11413291360717e-23
-1.7482941150312499	-5.186505320936614e-23
-1.7482330798749999	-5.2530536663581287e-23
-1.7481720447187499	-5.313702874295011e-23
-1.7481110095624999	-5.36838447575699e-23
-1.7480499744062499	-5.417036713346436e-23
-1.7479889392499999	-5.459604586711384e-23
-1.7479279040937499	-5.496039940614838e-23
-1.7478668689374999	-5.526301494579487e-23
-1.7478058337812499	-5.550354903537913e-23
-1.7477447986249999	-5.568172800945044e-23
-1.7476837634687499	-5.579734815812293e-23
-1.7476227283124999	-5.585027608182759e-23
-1.7475616931562499	-5.584044883387007e-23
-1.7475006579999999	-5.576787398972747e-23
-1.7474396228437499	-5.56326295774469e-23
-1.7473785876874999	-5.543486411043685e-23
-1.7473175525312499	-5.517479632256759e-23
-1.7472565173749999	-5.485271506906646e-23
-1.7471954822187499	-5.446897880502642e-23
-1.7471344470624999	-5.402401541412458e-23
-1.7470734119062499	-5.351832154044443e-23
-1.7470123767499999	-5.29524621978014e-23
-1.7469513415937499	-5.232707000948929e-23
-1.7468903064374999	-5.164284462533163e-23
-1.7468292712812499	-5.090055180913325e-23
-1.7467682361249999	-5.010102269187192e-23
-1.7467072009687499	-4.924515285174867e-23
-1.7466461658124999	-4.8333901201163405e-23
-1.7465851306562499	-4.7368289034977266e-23
-1.7465240954999999	-4.6349398828476483e-23
-1.7464630603437499	-4.527837302352255e-23
-1.7464020251874999	-4.415641275187388e-23
-1.7463409900312499	-4.2984776568037686e-23
-1.7462799548749999	-4.1764778960854206e-23
-1.7462189197187499	-4.049778884769909e-23
-1.7461578845624999	-3.9185228126330814e-23
-1.7460968494062499	-3.782857007768462e-23
-1.7460358142499999	-3.6429337605684256e-23
-1.7459747790937499	-3.498910170825057e-23
-1.7459137439374999	-3.3509479565974116e-23
-1.7458527087812499	-3.1992132750897337e-23
-1.7457916736249999	-3.043876545508988e-23
-1.7457306384687499	-2.885112246083958e-23
-1.7456696033124999	-2.723098730894965e-23
-1.7456085681562499	-2.5580180119741295e-23
-1.7455475329999999	-2.3900555762784213e-23
-1.7454864978437499	-2.2194001599701426e-23
-1.7454254626874999	-2.0462435469901453e-23
-1.7453644275312499	-1.8707803487283523e-23
-1.7453033923749999	-1.6932077843978404e-23
-1.7452423572187499	-1.513725467167846e-23
-1.7451813220624999	-1.332535170463308e-23
-1.7451202869062499	-1.1498406064506261e-23
-1.7450592517499999	-9.658471959406015e-24
-1.7449982165937499	-7.807618381366907e-24
-1.7449371814374999	-5.9479267660868826e-24
-1.7448761462812499	-4.081488668062511e-24
-1.7448151111249999	-2.2104034000243356e-24
-1.7447540759687499	-3.367756737521465e-25
-1.7446930408124999	1.5372867658636533e-24
-1.7446320056562499	3.409675513974072e-24
-1.7445709704999999	5.278283872877838e-24
-1.7445099353437499	7.14100923568077e-24
-1.7444489001874999	8.995755434133467e-24
-1.7443878650312499	1.0840435100330923e-23
-1.7443268298749999	1.2672972037223575e-23
-1.7442657947187499	1.449130354268565e-23
-1.7442047595624999	1.6293382711066592e-23
-1.7441437244062499	1.8077180777946204e-23
-1.7440826892499999	1.984068938633138e-23
-1.7440216540937499	2.158192282322773e-23
-1.7439606189374999	2.3298920313857228e-23
-1.7438995837812499	2.498974816737306e-23
-1.7438385486249999	2.6652502027063523e-23
-1.7437775134687499	2.828530892546074e-23
-1.7437164783124999	2.9886329490076755e-23
-1.7436554431562499	3.145375996072637e-23
-1.7435944079999999	3.298583422877435e-23
-1.7435333728437499	3.4480825834988074e-23
-1.7434723376874999	3.593704997291216e-23
-1.7434113025312499	3.7352865228520633e-23
-1.7433502673749999	3.8726675645496696e-23
-1.7432892322187499	4.005693238556844e-23
-1.7432281970624999	4.134213549922326e-23
-1.7431671619062499	4.258083565549208e-23
-1.7431061267499999	4.377163570028992e-23
-1.7430450915937499	4.491319240057227e-23
-1.7429840564374999	4.600421777378436e-23
-1.7429230212812499	4.704348062169191e-23
-1.7428619861249999	4.802980796607339e-23
-1.7428009509687499	4.896208629789117e-23
-1.7427399158124999	4.983926289300206e-23
-1.7426788806562499	5.06603469832434e-23
-1.7426178454999999	5.142441092668051e-23
-1.7425568103437499	5.2130591108432024e-23
-1.7424957751874999	5.2778089093808616e-23
-1.7424347400312499	5.336617249366624e-23
-1.7423737048749999	5.38941756861154e-23
-1.7423126697187499	5.436150070806632e-23
-1.7422516345624999	5.476761788131828e-23
-1.7421905994062499	5.511206640918719e-23
-1.7421295642499999	5.539445491244093e-23
-1.7420685290937499	5.561446187748578e-23
-1.7420074939374999	5.577183602965699e-23
-1.7419464587812499	5.586639663238911e-23
-1.7418854236249999	5.589803365135949e-23
-1.7418243884687499	5.586670794250152e-23
-1.7417633533124999	5.577245126902033e-23
-1.7417023181562499	5.56153662979651e-23
-1.7416412829999999	5.539562651166941e-23
-1.7415802478437499	5.511347590727475e-23
-1.7415192126874999	5.47692289069144e-23
-1.7414581775312499	5.43632698093448e-23
-1.7413971423749999	5.389605256115898e-23
-1.7413361072187499	5.336810013644892e-23
-1.7412750720624999	5.2780003936192745e-23
-1.7412140369062499	5.213242323752147e-23
-1.7411530017499999	5.142608437624661e-23
-1.7410919665937499	5.06617799112142e-23
-1.7410309314374999	4.98403678063497e-23
-1.7409698962812499	4.896277048851259e-23
-1.7409088611249999	4.8029973708642827e-23
-1.7408478259687499	4.704302553816679e-23
-1.7407867908124999	4.6003035133698464e-23
-1.7407257556562499	4.491117154378343e-23
-1.7406647204999999	4.3768662354248164e-23
-1.7406036853437499	4.257679229262335e-23
-1.7405426501874999	4.1336901933198346e-23
-1.7404816150312499	4.0050385945700287e-23
-1.7404205798749999	3.871869176391537e-23
-1.7403595447187499	3.7343317805333e-23
-1.7402985095624999	3.59258118831783e-23
-1.7402374744062499	3.446776937273357e-23
-1.7401764392499999	3.297083151846927e-23
-1.7401154040937499	3.1436683543051476e-23
-1.7400543689374999	2.9867052735491e-23
-1.7399933337812499	2.826370651665603e-23
-1.7399322986249999	2.6628450473177055e-23
-1.7398712634687499	2.4963126325809636e-23
-1.7398102283124999	2.3269609815298044e-23
-1.7397491931562499	2.154980863425e-23
-1.7396881579999999	1.9805660267966136e-23
-1.7396271228437499	1.8039129796161734e-23
-1.7395660876874999	1.625220772650118e-23
-1.7395050525312499	1.4446907686301082e-23
-1.7394440173749999	1.2625264206742672e-23
-1.7393829822187499	1.0789330416276164e-23
-1.7393219470624999	8.941175714157459e-24
-1.7392609119062499	7.082883462389289e-24
-1.7391998767499999	5.216548612473299e-24
-1.7391388415937499	3.3442753680867735e-24
-1.7390778064374999	1.4681747947427356e-24
-1.7390167712812499	-4.096375499188148e-25
-1.7389557361249999	-2.287044004770895e-24
-1.7388947009687499	-4.161927195854401e-24
-1.7388336658124999	-6.032172417315763e-24
-1.7387726306562499	-7.895670027490099e-24
-1.7387115954999999	-9.750317807433765e-24
-1.7386505603437499	-1.1594023371146135e-23
-1.7385895251874999	-1.3424706489993617e-23
-1.7385284900312499	-1.5240301446472452e-23
-1.7384674548749999	-1.7038759391523577e-23
-1.7384064197187499	-1.8818050620445528e-23
-1.7383453845624999	-2.0576166912909964e-23
-1.7382843494062499	-2.2311123740198656e-23
-1.7382233142499999	-2.4020962559150146e-23
-1.7381622790937499	-2.5703752988460528e-23
-1.7381012439374999	-2.7357595003545657e-23
-1.7380402087812499	-2.898062109552455e-23
-1.7379791736249999	-3.057099838231404e-23
-1.7379181384687499	-3.2126930638705133e-23
-1.7378571033124999	-3.364666037371567e-23
-1.7377960681562499	-3.512847079956271e-23
-1.7377350329999999	-3.657068777342121e-23
-1.7376739978437499	-3.79716817050893e-23
-1.7376129626874999	-3.932986935314621e-23
-1.7375519275312499	-4.0643715706136876e-23
-1.7374908923749999	-4.191173558980852e-23
-1.7374298572187499	-4.3132495479984243e-23
-1.7373688220624999	-4.430461509947936e-23
-1.7373077869062499	-4.542676887039203e-23
-1.7372467517499999	-4.649768754081233e-23
-1.7371857165937499	-4.7516159569543745e-23
-1.7371246814374999	-4.848103253421061e-23
-1.7370636462812499	-4.939121442987523e-23
-1.7370026111249999	-5.024567479666174e-23
-1.7369415759687499	-5.1043446077522716e-23
-1.7368805408124999	-5.1783624594956514e-23
-1.7368195056562499	-5.2465371625986006e-23
-1.7367584704999999	-5.308791429238495e-23
-1.7366974353437499	-5.365054654075449e-23
-1.7366364001874999	-5.415262988475036e-23
-1.7365753650312499	-5.459359408585966e-23
-1.7365143298749999	-5.49729379426252e-23
-1.7364532947187499	-5.529022973109495e-23
-1.7363922595624999	-5.554510770644886e-23
-1.7363312244062499	-5.57372806456336e-23
-1.7362701892499999	-5.586652809888742e-23
-1.7362091540937499	-5.59327005370601e-23
-1.7361481189374999	-5.593571978595054e-23
-1.7360870837812499	-5.587557882170632e-23
-1.7360260486249999	-5.57523421241521e-23
-1.7359650134687499	-5.556614526695971e-23
-1.7359039783124999	-5.531719499203672e-23
-1.7358429431562499	-5.500576895423696e-23
