Time	Strain
-1.7611248494999998	-6.488519352764539e-24
-1.7610638143437498	-7.84257240611507e-24
-1.7610027791874998	-9.182229420183327e-24
-1.7609417440312498	-1.050502371449906e-23
-1.7608807088749998	-1.1808519512936357e-23
-1.7608196737187498	-1.3090316345319336e-23
-1.7607586385624998	-1.4348053502184444e-23
-1.7606976034062498	-1.557941436483105e-23
-1.7606365682499998	-1.6782130712426936e-23
-1.7605755330937498	-1.795398683163758e-23
-1.7605144979374998	-1.9092823672397618e-23
-1.7604534627812498	-2.0196542838241047e-23
-1.7603924276249998	-2.1263110386557192e-23
-1.7603313924687498	-2.2290560562636244e-23
-1.7602703573124998	-2.327699958733363e-23
-1.7602093221562498	-2.422060894302597e-23
-1.7601482869999998	-2.5119648896732278e-23
-1.7600872518437498	-2.597246160860211e-23
-1.7600262166874998	-2.677747423760552e-23
-1.7599651815312498	-2.7533201816859477e-23
-1.7599041463749998	-2.823825005744367e-23
-1.7598431112187498	-2.8891317857268614e-23
-1.7597820760624998	-2.949119971391537e-23
-1.7597210409062498	-3.003678805979442e-23
-1.7596600057499998	-3.052707517793863e-23
-1.7595989705937498	-3.0961155016514436e-23
-1.7595379354374998	-3.133822518422349e-23
-1.7594769002812498	-3.165758801545601e-23
-1.7594158651249998	-3.191865224276557e-23
-1.7593548299687498	-3.2120933827803427e-23
-1.7592937948124998	-3.226405698214829e-23
-1.7592327596562498	-3.234775491231727e-23
-1.7591717244999998	-3.2371870155174434e-23
-1.7591106893437498	-3.233635514647581e-23
-1.7590496541874998	-3.224127196368838e-23
-1.7589886190312498	-3.208679261491513e-23
-1.7589275838749998	-3.187319842293224e-23
-1.7588665487187498	-3.160087971434588e-23
-1.7588055135624998	-3.127033495836953e-23
-1.7587444784062498	-3.088216997544508e-23
-1.7586834432499998	-3.043709681167772e-23
-1.7586224080937498	-2.993593237723261e-23
-1.7585613729374998	-2.937959701553155e-23
-1.7585003377812498	-2.876911278877889e-23
-1.7584393026249998	-2.81056016661616e-23
-1.7583782674687498	-2.739028328319062e-23
-1.7583172323124998	-2.662447302098354e-23
-1.7582561971562498	-2.5809579233087834e-23
-1.7581951619999998	-2.49471009115683e-23
-1.7581341268437498	-2.403862491359659e-23
-1.7580730916874998	-2.3085822898425932e-23
-1.7580120565312498	-2.2090448334570506e-23
-1.7579510213749998	-2.1054333414566292e-23
-1.7578899862187498	-1.9979385409526107e-23
-1.7578289510624998	-1.886758341639321e-23
-1.7577679159062498	-1.7720974586797965e-23
-1.7577068807499998	-1.654167038017613e-23
-1.7576458455937498	-1.5331842658287454e-23
-1.7575848104374998	-1.409371980376554e-23
-1.7575237752812498	-1.2829582434944255e-23
-1.7574627401249998	-1.1541759375366258e-23
-1.7574017049687498	-1.0232623256515281e-23
-1.7573406698124998	-8.904586194334715e-24
-1.7572796346562498	-7.560095364027401e-24
-1.7572185994999998	-6.201628439833328e-24
-1.7571575643437498	-4.831689070665038e-24
-1.7570965291874998	-3.452802252219274e-24
-1.7570354940312498	-2.067509683166509e-24
-1.7569744588749998	-6.783650696547559e-25
-1.7569134237187498	7.120705761142744e-25
-1.7568523885624998	2.1012336541875424e-24
-1.7567913534062498	3.486562711259083e-24
-1.7567303182499998	4.865503154426175e-24
-1.7566692830937498	6.235511966953719e-24
-1.7566082479374998	7.594062414306899e-24
-1.7565472127812498	8.938648666079867e-24
-1.7564861776249998	1.0266790465022631e-23
-1.7564251424687498	1.1576037647915586e-23
-1.7563641073124998	1.2863974751520599e-23
-1.7563030721562498	1.4128225370106977e-23
-1.7562420369999998	1.5366456644356143e-23
-1.7561810018437498	1.6576383469433e-23
-1.7561199666874998	1.7755772756167738e-23
-1.7560589315312498	1.8902447615846364e-23
-1.7559978963749998	2.001429130344405e-23
-1.7559368612187498	2.1089251093596985e-23
-1.7558758260624998	2.212534221589329e-23
-1.7558147909062498	2.312065140178603e-23
-1.7557537557499998	2.407334046665315e-23
-1.7556927205937498	2.4981649616338614e-23
-1.7556316854374998	2.584390091655283e-23
-1.7555706502812498	2.6658501251173794e-23
-1.7555096151249998	2.742394513210735e-23
-1.7554485799687498	2.8138817829561695e-23
-1.7553875448124998	2.880179768647011e-23
-1.7553265096562498	2.9411658691475045e-23
-1.7552654744999998	2.9967272808445724e-23
-1.7552044393437498	3.046761187859861e-23
-1.7551434041874998	3.0911749786783805e-23
-1.7550823690312498	3.129886394454347e-23
-1.7550213338749998	3.1628236948197616e-23
-1.7549602987187498	3.1899257901029595e-23
-1.7548992635624998	3.211142346265705e-23
-1.7548382284062498	3.226433897371443e-23
-1.7547771932499998	3.2357718983172763e-23
-1.7547161580937498	3.239138798494267e-23
-1.7546551229374998	3.2365280503163265e-23
-1.7545940877812498	3.2279441511440386e-23
-1.7545330526249998	3.213402622866368e-23
-1.7544720174687498	3.192929968027821e-23
-1.7544109823124998	3.166563657691409e-23
-1.7543499471562498	3.1343520332904816e-23
-1.7542889119999998	3.0963542286807307e-23
-1.7542278768437498	3.0526400702901535e-23
-1.7541668416874998	3.0032899313675296e-23
-1.7541058065312498	2.948394602707552e-23
-1.7540447713749998	2.888055114207307e-23
-1.7539837362187498	2.8223825601247916e-23
-1.7539227010624998	2.7514978757828414e-23
-1.7538616659062498	2.675531640641478e-23
-1.7538006307499998	2.594623824983426e-23
-1.7537395955937498	2.508923524255316e-23
-1.7536785604374998	2.4185886981387547e-23
-1.7536175252812498	2.3237858837781515e-23
-1.7535564901249998	2.2246898663964078e-23
-1.7534954549687498	2.121483380139856e-23
-1.7534344198124998	2.0143567677551762e-23
-1.7533733846562498	1.9035076162638417e-23
-1.7533123494999998	1.7891404073416622e-23
-1.7532513143437498	1.671466131056991e-23
-1.7531902791874998	1.5507019101062112e-23
-1.7531292440312498	1.4270705787174552e-23
-1.7530682088749998	1.3008002950568375e-23
-1.7530071737187498	1.1721240991018739e-23
-1.7529461385624998	1.0412794990318123e-23
-1.7528851034062498	9.085080243291745e-24
-1.7528240682499998	7.74054781988205e-24
-1.7527630330937498	6.381680068895441e-24
-1.7527019979374998	5.0109859973978155e-24
-1.7526409627812498	3.6309966578962316e-24
-1.7525799276249998	2.2442604739747944e-24
-1.7525188924687498	8.533385388552498e-25
-1.7524578573124998	-5.392001191424795e-25
-1.7523968221562498	-1.9307832790012183e-24
-1.7523357869999998	-3.318840285052771e-24
-1.7522747518437498	-4.7008067788623896e-24
-1.7522137166874998	-6.0741294566871364e-24
-1.7521526815312498	-7.436270784162839e-24
-1.7520916463749998	-8.784713657073863e-24
-1.7520306112187498	-1.0116966112744823e-23
-1.7519695760624998	-1.1430565880576514e-23
-1.7519085409062498	-1.2723084942653162e-23
-1.7518475057499998	-1.3992134079614383e-23
-1.7517864705937498	-1.52353671821349e-23
-1.7517254354374998	-1.6450485720218103e-23
-1.7516644002812498	-1.763524289714081e-23
-1.7516033651249998	-1.8787447850082368e-23
-1.7515423299687498	-1.9904969639469736e-23
-1.7514812948124998	-2.0985741345926138e-23
-1.7514202596562498	-2.202776373528948e-23
-1.7513592244999998	-2.3029108986993624e-23
-1.7512981893437498	-2.398792437702986e-23
-1.7512371541874998	-2.4902435600784633e-23
-1.7511761190312498	-2.577095011848445e-23
-1.7511150838749998	-2.659186017303776e-23
-1.7510540487187498	-2.7363645970912086e-23
-1.7509930135624998	-2.808487836683774e-23
-1.7509319784062498	-2.875422147628517e-23
-1.7508709432499998	-2.937043531509338e-23
-1.7508099080937498	-2.9932377932767565e-23
-1.7507488729374998	-3.0439007632677213e-23
-1.7506878377812498	-3.0889384896754395e-23
-1.7506268026249998	-3.1282674086768534e-23
-1.7505657674687498	-3.161814506596436e-23
-1.7505047323124998	-3.1895174498744837e-23
-1.7504436971562498	-3.2113247033885287e-23
-1.7503826619999998	-3.227195630785091e-23
-1.7503216268437498	-3.237100567450866e-23
-1.7502605916874998	-3.241020873290808e-23
-1.7501995565312498	-3.2389489745299564e-23
-1.7501385213749998	-3.230888374243703e-23
-1.7500774862187498	-3.2168536504758214e-23
-1.7500164510624998	-3.196870428137175e-23
-1.7499554159062498	-3.1709753346945e-23
-1.7498943807499998	-3.1392159280010663e-23
-1.7498333455937498	-3.1016506208809864e-23
-1.7497723104374998	-3.058348561626654e-23
-1.7497112752812498	-3.0093895150550536e-23
-1.7496502401249998	-2.9548637093666204e-23
-1.7495892049687498	-2.8948716880459457e-23
-1.7495281698124998	-2.829524099824821e-23
-1.7494671346562498	-2.758941505124076e-23
-1.7494060994999998	-2.68325416780202e-23
-1.7493450643437498	-2.6026017959107646e-23
-1.7492840291874998	-2.5171332897010753e-23
-1.7492229940312498	-2.4270064806752116e-23
-1.7491619588749998	-2.3323878155219126e-23
-1.7491009237187498	-2.2334520737806216e-23
-1.7490398885624998	-2.13038202968702e-23
-1.7489788534062498	-2.0233681192114918e-23
-1.7489178182499998	-1.9126080937784444e-23
-1.7488567830937498	-1.798306643235376e-23
-1.7487957479374998	-1.6806750329476448e-23
-1.7487347127812498	-1.5599307034288994e-23
-1.7486736776249998	-1.4362968685754706e-23
-1.7486126424687498	-1.3100021094033069e-23
-1.7485516073124998	-1.1812799501101962e-23
-1.7484905721562498	-1.0503684183626323e-23
-1.7484295369999998	-9.175096169280629e-24
-1.7483685018437498	-7.829492694153098e-24
-1.7483074666874998	-6.469362676076482e-24
-1.7482464315312498	-5.097222110897481e-24
-1.7481853963749998	-3.715609429906812e-24
-1.7481243612187498	-2.3270807820763398e-24
-1.7480633260624998	-9.342053275094084e-25
-1.7480022909062498	4.604395270471005e-25
-1.7479412557499998	1.8542728926887293e-24
-1.7478802205937498	3.2447151764320333e-24
-1.7478191854374998	4.629192855890464e-24
-1.7477581502812498	6.005143238711521e-24
-1.7476971151249998	7.370019214762022e-24
-1.7476360799687498	8.721293963502919e-24
-1.7475750448124998	1.0056465648621176e-23
-1.7475140096562498	1.1373062001985024e-23
-1.7474529744999998	1.2668645003780388e-23
-1.7473919393437498	1.3940815276610898e-23
-1.7473309041874998	1.5187216624597894e-23
-1.7472698690312498	1.640554036640971e-23
-1.7472088338749998	1.7593529574594268e-23
-1.7471477987187498	1.874898337001588e-23
-1.7470867635624998	1.9869760839877124e-23
-1.7470257284062498	2.0953785178612418e-23
-1.7469646932499998	2.199904740945451e-23
-1.7469036580937498	2.3003610183138454e-23
-1.7468426229374998	2.3965611343437652e-23
-1.7467815877812498	2.488326739948912e-23
-1.7467205526249998	2.5754876817373755e-23
-1.7466595174687498	2.6578823168248793e-23
-1.7465984823124998	2.735357814906595e-23
-1.7465374471562498	2.807770450304088e-23
-1.7464764119999998	2.8749858487692176e-23
-1.7464153768437498	2.9368792654221416e-23
-1.7463543416874998	2.993335779001416e-23
-1.7462933065312498	3.0442505509507806e-23
-1.7462322713749998	3.0895289814185573e-23
-1.7461712362187498	3.129086908857679e-23
-1.7461102010624998	3.1628507627033864e-23
-1.7460491659062498	3.1907576769448174e-23
-1.7459881307499998	3.2127556596153464e-23
-1.7459270955937498	3.2288036400132234e-23
-1.7458660604374998	3.238871562181392e-23
-1.7458050252812498	3.2429404582594315e-23
-1.7457439901249998	3.2410024609665356e-23
-1.7456829549687498	3.2330608343043375e-23
-1.7456219198124998	3.2191299570963245e-23
-1.7455608846562498	3.199235312930492e-23
-1.7454998494999998	3.1734134327351236e-23
-1.7454388143437498	3.141711823006963e-23
-1.7453777791874998	3.104188902437775e-23
-1.7453167440312498	3.060913864830963e-23
-1.7452557088749998	3.0119665729515485e-23
-1.7451946737187498	2.957437406423073e-23
-1.7451336385624998	2.897427090260287e-23
-1.7450726034062498	2.832046518175126e-23
-1.7450115682499998	2.7614165395868874e-23
-1.7449505330937498	2.6856677396490145e-23
-1.7448894979374998	2.604940202300131e-23
-1.7448284627812498	2.5193832482149474e-23
-1.7447674276249998	2.4291551587427956e-23
-1.7447063924687498	2.3344228826508388e-23
-1.7446453573124998	2.2353617258951844e-23
-1.7445843221562498	2.1321550429137045e-23
-1.7445232869999998	2.0249938733311733e-23
-1.7444622518437498	1.9140766080721645e-23
-1.7444012166874998	1.799608612302266e-23
-1.7443401815312498	1.6818018469474183e-23
-1.7442791463749998	1.5608744842818947e-23
-1.7442181112187498	1.4370504908960934e-23
-1.7441570760624998	1.3105592269991954e-23
-1.7440960409062498	1.1816350093958935e-23
-1.7440350057499998	1.0505166888077072e-23
-1.7439739705937498	9.174471967863802e-24
-1.7439129354374998	7.826731077573427e-24
-1.7438519002812498	6.46444170226759e-24
-1.7437908651249998	5.09012851926526e-24
-1.7437298299687498	3.706338701444126e-24
-1.7436687948124998	2.31563719744794e-24
-1.7436077596562498	9.206019660366908e-25
-1.7435467244999998	-4.761807859297425e-25
-1.7434856893437498	-1.8721214064385264e-24
-1.7434246541874998	-3.2646315961365247e-24
-1.7433636190312498	-4.651129215646056e-24
-1.7433025838749998	-6.02904305734601e-24
-1.7432415487187498	-7.39581762699791e-24
-1.7431805135624998	-8.748917891777088e-24
-1.7431194784062498	-1.0085833944756281e-23
-1.7430584432499998	-1.140408573796759e-23
-1.7429974080937498	-1.2701227579497525e-23
-1.7429363729374998	-1.3974852771730224e-23
-1.7428753377812498	-1.522259803577618e-23
-1.7428143026249998	-1.644214785932391e-23
-1.7427532674687498	-1.763123889079978e-23
-1.7426922323124998	-1.8787664060216634e-23
-1.7426311971562498	-1.9909276687499358e-23
-1.7425701619999998	-2.0993994538796912e-23
-1.7425091268437498	-2.2039803641085087e-23
-1.7424480916874998	-2.304476194653299e-23
-1.7423870565312498	-2.400700319729351e-23
-1.7423260213749998	-2.4924739992559462e-23
-1.7422649862187498	-2.5796267562249132e-23
-1.7422039510624998	-2.661996659378881e-23
-1.7421429159062498	-2.73943064254879e-23
-1.7420818807499998	-2.8117847838599983e-23
-1.7420208455937498	-2.8789245726252557e-23
-1.7419598104374998	-2.9407251559060033e-23
-1.7418987752812498	-2.9970715930827e-23
-1.7418377401249998	-3.0478590305233607e-23
-1.7417767049687498	-3.0929929441730966e-23
-1.7417156698124998	-3.132389275538149e-23
-1.7416546346562498	-3.1659746101969245e-23
-1.7415935994999998	-3.1936863116069754e-23
-1.7415325643437498	-3.21547263922259e-23
-1.7414715291874998	-3.231292836952109e-23
-1.7414104940312498	-3.2411172244403963e-23
-1.7413494588749998	-3.2449272421253216e-23
-1.7412884237187498	-3.242715488857968e-23
-1.7412273885624998	-3.234485736639168e-23
-1.7411663534062498	-3.220252935009075e-23
-1.7411053182499998	-3.200043165146589e-23
-1.7410442830937498	-3.1738936144025e-23
-1.7409832479374998	-3.1418524889575054e-23
-1.7409222127812498	-3.103978933120645e-23
-1.7408611776249998	-3.0603429297239654e-23
-1.7408001424687498	-3.01102515491779e-23
-1.7407391073124998	-2.956116845648373e-23
-1.7406780721562498	-2.8957196183243983e-23
-1.7406170369999998	-2.8299452877286886e-23
-1.7405560018437498	-2.7589156596011727e-23
-1.7404949666874998	-2.6827623037170636e-23
-1.7404339315312498	-2.6016263172565147e-23
-1.7403728963749998	-2.5156580533725322e-23
-1.7403118612187498	-2.425016849727112e-23
-1.7402508260624998	-2.3298707378667005e-23
-1.7401897909062498	-2.230396116511745e-23
-1.7401287557499998	-2.1267774489292394e-23
-1.7400677205937498	-2.0192068940069013e-23
-1.7400066854374998	-1.907883971071848e-23
-1.7399456502812498	-1.7930151830685694e-23
-1.7398846151249998	-1.6748136328055034e-23
-1.7398235799687498	-1.5534986271215722e-23
-1.7397625448124998	-1.4292952718241506e-23
-1.7397015096562498	-1.3024340596139634e-23
-1.7396404744999998	-1.1731504328333631e-23
-1.7395794393437498	-1.0416843514796769e-23
-1.7395184041874998	-9.08279850333091e-24
-1.7394573690312498	-7.731845813342969e-24
-1.7393963338749998	-6.366493584625646e-24
-1.7393352987187498	-4.989276902118106e-24
-1.7392742635624998	-3.6027530777518555e-24
-1.7392132284062498	-2.2094969246536597e-24
-1.7391521932499998	-8.120959657651811e-25
-1.7390911580937498	5.868543649697817e-25
-1.7390301229374998	1.98475555378345e-24
-1.7389690877812498	3.379010818362693e-24
-1.7389080526249998	4.767029946957324e-24
-1.7388470174687498	6.146234106494996e-24
-1.7387859823124998	7.514060619600172e-24
-1.7387249471562498	8.867967761449829e-24
-1.7386639119999998	1.0205439432110554e-23
-1.7386028768437498	1.1523989894120695e-23
-1.7385418416874998	1.2821168356889353e-23
-1.7384808065312498	1.4094563499592204e-23
-1.7384197713749998	1.5341808082144312e-23
-1.7383587362187498	1.6560583168263682e-23
-1.7382977010624998	1.774862261429302e-23
-1.7382366659062498	1.890371716454327e-23
-1.7381756307499998	2.002371860668649e-23
-1.7381145955937498	2.1106543770273497e-23
-1.7380535604374998	2.2150178402340566e-23
-1.7379925252812498	2.3152680900576916e-23
-1.7379314901249998	2.4112185991862066e-23
-1.7378704549687498	2.5026908107434805e-23
-1.7378094198124998	2.5895144810565024e-23
-1.7377483846562498	2.671527989772471e-23
-1.7376873494999998	2.7485786381883433e-23
-1.7376263143437498	2.820522954712202e-23
-1.7375652791874998	2.887226929912044e-23
-1.7375042440312498	2.9485662928446586e-23
-1.7374432088749998	3.004426734539765e-23
-1.7373821737187498	3.0547041223582625e-23
-1.7373211385624998	3.099304685745271e-23
-1.7372601034062498	3.1381452055887244e-23
-1.7371990682499998	3.1711531565425347e-23
-1.7371380330937498	3.19826686700076e-23
-1.7370769979374998	3.2194355988175224e-23
-1.7370159627812498	3.2346196726083206e-23
-1.7369549276249998	3.243790532654621e-23
-1.7368938924687498	3.246930793996582e-23
-1.7368328573124998	3.244034288395222e-23
-1.7367718221562498	3.2351060690486847e-23
-1.7367107869999998	3.220162406873424e-23
-1.7366497518437498	3.199230751986073e-23
-1.7365887166874998	3.1723497039299125e-23
-1.7365276815312498	3.139568914883963e-23
-1.7364666463749998	3.1009490210721985e-23
-1.7364056112187498	3.056561513364295e-23
-1.7363445760624998	3.0064886259028356e-23
-1.7362835409062498	2.9508231622550816e-23
-1.7362225057499998	2.889668332554849e-23
-1.7361614705937498	2.82313757830911e-23
-1.7361004354374998	2.7513543294312935e-23
-1.7360394002812498	2.6744518139722046e-23
