Time	Strain
-1.7610862257812498	-2.0133583496814894e-23
-1.7610251906249998	-1.8397104326063564e-23
-1.7609641554687498	-1.6639825695796653e-23
-1.7609031203124998	-1.486372840849942e-23
-1.7608420851562498	-1.3070814552535187e-23
-1.7607810499999998	-1.1263105434149811e-23
-1.7607200148437498	-9.44263916216348e-24
-1.7606589796874998	-7.611468403593265e-24
-1.7605979445312498	-5.771658092327754e-24
-1.7605369093749998	-3.925283047346332e-24
-1.7604758742187498	-2.074425669236098e-24
-1.7604148390624998	-2.2117358569798326e-25
-1.7603538039062498	1.6323827085870598e-24
-1.7602927687499998	3.484152203213937e-24
-1.7602317335937498	5.3320457378051284e-24
-1.7601706984374998	7.173978348948844e-24
-1.7601096632812498	9.007871646774182e-24
-1.7600486281249998	1.0831656118590539e-23
-1.7599875929687498	1.2643273510993102e-23
-1.7599265578124998	1.4440679118576574e-23
-1.7598655226562498	1.6221844106768403e-23
-1.7598044874999998	1.7984757812470652e-23
-1.7597434523437498	1.972742999066261e-23
-1.7596824171874998	2.1447893119095696e-23
-1.7596213820312498	2.3144204479351965e-23
-1.7595603468749998	2.4814448550817787e-23
-1.7594993117187498	2.6456739032057516e-23
-1.7594382765624998	2.806922100304218e-23
-1.7593772414062498	2.9650073078489883e-23
-1.7593162062499998	3.119750935467301e-23
-1.7592551710937498	3.270978157402703e-23
-1.7591941359374998	3.4185180975188347e-23
-1.7591331007812498	3.562204026531393e-23
-1.7590720656249998	3.701873557775635e-23
-1.7590110304687498	3.837368815564571e-23
-1.7589499953124998	3.9685366328510075e-23
-1.7588889601562498	4.095228710348483e-23
-1.7588279249999998	4.217301786098305e-23
-1.7587668898437498	4.334617806118129e-23
-1.7587058546874998	4.4470440727114853e-23
-1.7586448195312498	4.554453394672499e-23
-1.7585837843749998	4.656724245937244e-23
-1.7585227492187498	4.7537408755930655e-23
-1.7584617140624998	4.8453934634351043e-23
-1.7584006789062498	4.9315782402079346e-23
-1.7583396437499998	5.012197589747778e-23
-1.7582786085937498	5.087160185275997e-23
-1.7582175734374998	5.1563810742401237e-23
-1.7581565382812498	5.2197817725914936e-23
-1.7580955031249998	5.2772903774086187e-23
-1.7580344679687498	5.32884162347938e-23
-1.7579734328124998	5.374376963974253e-23
-1.7579123976562498	5.413844643224939e-23
-1.7578513624999998	5.447199767570665e-23
-1.7577903273437498	5.474404320480111e-23
-1.7577292921874998	5.495427244860806e-23
-1.7576682570312498	5.510244452958958e-23
-1.7576072218749998	5.518838867748796e-23
-1.7575461867187498	5.521200438242478e-23
-1.7574851515624998	5.517326152756203e-23
-1.7574241164062498	5.507220046304003e-23
-1.7573630812499998	5.490893180262525e-23
-1.7573020460937498	5.468363658538444e-23
-1.7572410109374998	5.439656585631599e-23
-1.7571799757812498	5.404804048105515e-23
-1.7571189406249998	5.363845076825282e-23
-1.7570579054687498	5.316825598867682e-23
-1.7569968703124998	5.263798399459425e-23
-1.7569358351562498	5.204823052301173e-23
-1.7568747999999998	5.139965851582665e-23
-1.7568137648437498	5.069299752784728e-23
-1.7567527296874998	4.9929042659025746e-23
-1.7566916945312498	4.910865389888246e-23
-1.7566306593749998	4.823275503125143e-23
-1.7565696242187498	4.7302332697006575e-23
-1.7565085890624998	4.6318435185740267e-23
-1.7564475539062498	4.528217119334999e-23
-1.7563865187499998	4.419470883739864e-23
-1.7563254835937498	4.305727416826939e-23
-1.7562644484374998	4.1871149667518415e-23
-1.7562034132812498	4.063767309868621e-23
-1.7561423781249998	3.935823572807227e-23
-1.7560813429687498	3.803428099103465e-23
-1.7560203078124998	3.666730260930128e-23
-1.7559592726562498	3.525884324160557e-23
-1.7558982374999998	3.3810492344877146e-23
-1.7558372023437498	3.232388472006591e-23
-1.7557761671874998	3.0800698527467174e-23
-1.7557151320312498	2.924265337395067e-23
-1.7556540968749998	2.7651508401230754e-23
-1.7555930617187498	2.6029060412368818e-23
-1.7555320265624998	2.437714156181236e-23
-1.7554709914062498	2.2697617643710262e-23
-1.7554099562499998	2.099238568667912e-23
-1.7553489210937498	1.9263371998885454e-23
-1.7552878859374998	1.751252989387721e-23
-1.7552268507812498	1.5741837558976448e-23
-1.7551658156249998	1.395329574081718e-23
-1.7551047804687498	1.2148925568055546e-23
-1.7550437453124998	1.0330766209197917e-23
-1.7549827101562498	8.500872584408578e-24
-1.7549216749999998	6.661313060830064e-24
-1.7548606398437498	4.814167102049949e-24
-1.7547996046874998	2.9615229064781093e-24
-1.7547385695312498	1.1054750714334095e-24
-1.7546775343749998	-7.518777930679678e-25
-1.7546164992187498	-2.6084354307591254e-24
-1.7545554640624998	-4.462098312748832e-24
-1.7544944289062498	-6.310770010414966e-24
-1.7544333937499998	-8.152359573091506e-24
-1.7543723585937498	-9.984783892096974e-24
-1.7543113234374998	-1.1805970047326486e-23
-1.7542502882812498	-1.3613857678035026e-23
-1.7541892531249998	-1.5406401272355434e-23
-1.7541282179687498	-1.7181572513182646e-23
-1.7540671828124998	-1.8937362592911748e-23
-1.7540061476562498	-2.0671784434641872e-23
-1.7539451124999998	-2.238287499710838e-23
-1.7538840773437498	-2.4068697418049526e-23
-1.7538230421874998	-2.5727343338162563e-23
-1.7537620070312498	-2.7356934934481455e-23
-1.7537009718749998	-2.8955627104548566e-23
-1.7536399367187498	-3.052160953928319e-23
-1.7535789015624998	-3.2053108850008035e-23
-1.7535178664062498	-3.3548390442931935e-23
-1.7534568312499998	-3.5005760616637215e-23
-1.7533957960937498	-3.642356836536782e-23
-1.7533347609374998	-3.780020734411129e-23
-1.7532737257812498	-3.9134117688377986e-23
-1.7532126906249998	-4.042378770366549e-23
-1.7531516554687498	-4.1667755669028495e-23
-1.7530906203124998	-4.286461142447356e-23
-1.7530295851562498	-4.4012998024225373e-23
-1.7529685499999998	-4.511161326449214e-23
-1.7529075148437498	-4.615921117172897e-23
-1.7528464796874998	-4.7154603373125947e-23
-1.7527854445312498	-4.8096660491295736e-23
-1.7527244093749998	-4.898431341401869e-23
-1.7526633742187498	-4.981655451722988e-23
-1.7526023390624998	-5.059243881160501e-23
-1.7525413039062498	-5.1311085089552046e-23
-1.7524802687499998	-5.1971676705962036e-23
-1.7524192335937498	-5.257346276048215e-23
-1.7523581984374998	-5.311575885514162e-23
-1.7522971632812498	-5.359794779139171e-23
-1.7522361281249998	-5.401948046715264e-23
-1.7521750929687498	-5.437987636463267e-23
-1.7521140578124998	-5.467872409202975e-23
-1.7520530226562498	-5.491568192403596e-23
-1.7519919874999998	-5.509047820419287e-23
-1.7519309523437498	-5.520291156159033e-23
-1.7518699171874998	-5.525285123509148e-23
-1.7518088820312498	-5.524023728453096e-23
-1.7517478468749998	-5.516508046454911e-23
-1.7516868117187498	-5.502746245019127e-23
-1.7516257765624998	-5.482753557792436e-23
-1.7515647414062498	-5.456552272979333e-23
-1.7515037062499998	-5.424171716552529e-23
-1.7514426710937498	-5.385648211032061e-23
-1.7513816359374998	-5.341025040529941e-23
-1.7513206007812498	-5.290352392906173e-23
-1.7512595656249998	-5.233687325243538e-23
-1.7511985304687498	-5.17109366529082e-23
-1.7511374953124998	-5.1026419752850923e-23
-1.7510764601562498	-5.028409453676398e-23
-1.7510154249999998	-4.9484798469269124e-23
-1.7509543898437498	-4.8629433697979754e-23
-1.7508933546874998	-4.771896584688954e-23
-1.7508323195312498	-4.675442310383752e-23
-1.7507712843749998	-4.573689498712167e-23
-1.7507102492187498	-4.466753107481986e-23
-1.7506492140624998	-4.354753979270639e-23
-1.7505881789062498	-4.237818699796816e-23
-1.7505271437499998	-4.116079454661624e-23
-1.7504661085937498	-3.9896738851166536e-23
-1.7504050734374998	-3.8587449281752466e-23
-1.7503440382812498	-3.723440658832439e-23
-1.7502830031249998	-3.5839141202508914e-23
-1.7502219679687498	-3.440323146957445e-23
-1.7501609328124998	-3.292830197429608e-23
-1.7500998976562498	-3.141602161470819e-23
-1.7500388624999998	-2.9868101754228793e-23
-1.7499778273437498	-2.8286294255460366e-23
-1.7499167921874998	-2.667238951796145e-23
-1.7498557570312498	-2.5028214500439434e-23
-1.7497947218749998	-2.3355630574795464e-23
-1.7497336867187498	-2.1656531456004283e-23
-1.7496726515624998	-1.9932841063183568e-23
-1.7496116164062498	-1.8186511342236233e-23
-1.7495505812499998	-1.6419520048947172e-23
-1.7494895460937498	-1.4633868535046752e-23
-1.7494285109374998	-1.2831579438152843e-23
-1.7493674757812498	-1.1014694416458527e-23
-1.7493064406249998	-9.185271855958511e-24
-1.7492454054687498	-7.345384504365661e-24
-1.7491843703124998	-5.4971171490790266e-24
-1.7491233351562498	-3.642564237473477e-24
-1.7490622999999998	-1.7838275088189936e-24
-1.7490012648437498	7.698637107283163e-26
-1.7489402296874998	1.9377682217787542e-24
-1.7488791945312498	3.796408724242162e-24
-1.7488181593749998	5.6508008113419046e-24
-1.7487571242187498	7.498842066553973e-24
-1.7486960890624998	9.338437101534576e-24
-1.7486350539062498	1.1167499927354479e-23
-1.7485740187499998	1.2983956323449622e-23
-1.7485129835937498	1.4785746210009547e-23
-1.7484519484374998	1.6570825957039505e-23
-1.7483909132812498	1.833717069617173e-23
-1.7483298781249998	2.008277668890683e-23
-1.7482688429687498	2.1805663481948626e-23
-1.7482078078124998	2.350387626348728e-23
-1.7481467726562498	2.5175488048784135e-23
-1.7480857374999998	2.681860180116022e-23
-1.7480247023437498	2.8431352732050175e-23
-1.7479636671874998	3.0011910261084353e-23
-1.7479026320312498	3.1558480213789614e-23
-1.7478415968749998	3.3069306772648e-23
-1.7477805617187498	3.4542674568627416e-23
-1.7477195265624998	3.597691049737886e-23
-1.7476584914062498	3.737038575213455e-23
-1.7475974562499998	3.8721517684901095e-23
-1.7475364210937498	4.0028771392971685e-23
-1.7474753859374998	4.1290661735678667e-23
-1.7474143507812498	4.2505754846725685e-23
-1.7473533156249998	4.367266990188777e-23
-1.7472922804687498	4.4790080500595085e-23
-1.7472312453124998	4.5856716361100393e-23
-1.7471702101562498	4.687136474789927e-23
-1.7471091749999998	4.783287167771529e-23
-1.7470481398437498	4.874014342692883e-23
-1.7469871046874998	4.9592147721835065e-23
-1.7469260695312498	5.038791491856821e-23
-1.7468650343749998	5.112653902451536e-23
-1.7468039992187498	5.180717881071581e-23
-1.7467429640624998	5.242905892640407e-23
-1.7466819289062498	5.299147040149091e-23
-1.7466208937499998	5.349377185652762e-23
-1.7465598585937498	5.393538996381974e-23
-1.7464988234374998	5.43158202507266e-23
-1.7464377882812498	5.463462761807726e-23
-1.7463767531249998	5.489144688712375e-23
-1.7463157179687498	5.508598315803285e-23
-1.7462546828124998	5.521801225678766e-23
-1.7461936476562498	5.528738079955913e-23
-1.7461326124999998	5.529400662434057e-23
-1.7460715773437498	5.523787866237023e-23
-1.7460105421874998	5.511905724318983e-23
-1.7459495070312498	5.493767367980544e-23
-1.7458884718749998	5.469393029451642e-23
-1.7458274367187498	5.438810037203672e-23
-1.7457664015624998	5.402052754723435e-23
-1.7457053664062498	5.359162566313034e-23
-1.7456443312499998	5.310187812150311e-23
-1.7455832960937498	5.255183749987289e-23
-1.7455222609374998	5.1942124809840847e-23
-1.7454612257812498	5.127342892276652e-23
-1.7454001906249998	5.054650566284671e-23
-1.7453391554687498	4.9762177014433616e-23
-1.7452781203124998	4.892133028690435e-23
-1.7452170851562498	4.802491695988494e-23
-1.7451560499999998	4.707395167083912e-23
-1.7450950148437498	4.60695111009029e-23
-1.7450339796874998	4.5012732736892023e-23
-1.7449729445312498	4.3904813593099645e-23
-1.7449119093749998	4.2747008769754244e-23
-1.7448508742187498	4.15406302555627e-23
-1.7447898390624998	4.0287045188409306e-23
-1.7447288039062498	3.8987674497990345e-23
-1.7446677687499998	3.7643991147332814e-23
-1.7446067335937498	3.625751860695191e-23
-1.7445456984374998	3.482982905090074e-23
-1.7444846632812498	3.336254154677161e-23
-1.7444236281249998	3.1857320328814025e-23
-1.7443625929687498	3.0315872806364467e-23
-1.7443015578124998	2.8739947690664314e-23
-1.7442405226562498	2.7131333001576914e-23
-1.7441794874999998	2.5491854007287084e-23
-1.7441184523437498	2.3823371198803726e-23
-1.7440574171874998	2.2127778177920515e-23
-1.7439963820312498	2.0406999485894477e-23
-1.7439353468749998	1.8662988399469572e-23
-1.7438743117187498	1.6897724791157427e-23
-1.7438132765624998	1.5113212815729038e-23
-1.7437522414062498	1.331147866380765e-23
-1.7436912062499998	1.1494568250596349e-23
-1.7436301710937498	9.6645449044831e-24
-1.7435691359374998	7.823487018529883e-24
-1.7435081007812498	5.9734856934804734e-24
-1.7434470656249998	4.116642361404783e-24
-1.7433860304687498	2.2550663987723507e-24
-1.7433249953124998	3.908727323579655e-25
-1.7432639601562498	-1.4738205626439472e-24
-1.7432029249999998	-3.336894674057447e-24
-1.7431418898437498	-5.196232453594412e-24
-1.7430808546874998	-7.049720831754286e-24
-1.7430198195312498	-8.895253202852988e-24
-1.7429587843749998	-1.073073184282781e-23
-1.7428977492187498	-1.2554070265499485e-23
-1.7428367140624998	-1.4363195631427885e-23
-1.7427756789062498	-1.6156051082568957e-23
-1.7427146437499998	-1.7930598062638052e-23
-1.7426536085937498	-1.9684818683960668e-23
-1.7425925734374998	-2.1416717973246876e-23
-1.7425315382812498	-2.31243261869492e-23
-1.7424705031249998	-2.4805701025909068e-23
-1.7424094679687498	-2.645892983185385e-23
-1.7423484328124998	-2.808213181141243e-23
-1.7422873976562498	-2.967346014603984e-23
-1.7422263624999998	-3.1231104055605864e-23
-1.7421653273437498	-3.275329097974479e-23
-1.7421042921874998	-3.4238288462320787e-23
-1.7420432570312498	-3.5684406241836904e-23
-1.7419822218749998	-3.7089998004710065e-23
-1.7419211867187498	-3.84534635422941e-23
-1.7418601515624998	-3.9773250269014434e-23
-1.7417991164062498	-4.1047855187450217e-23
-1.7417380812499998	-4.2275826608735914e-23
-1.7416770460937498	-4.3455765628703986e-23
-1.7416160109374998	-4.458632795239134e-23
-1.7415549757812498	-4.566622522003282e-23
-1.7414939406249998	-4.669422672065347e-23
-1.7414329054687498	-4.7669160481543503e-23
-1.7413718703124998	-4.85899149034828e-23
-1.7413108351562498	-4.9455439888358473e-23
-1.7412497999999998	-5.02647480380583e-23
-1.7411887648437498	-5.101691584782307e-23
-1.7411277296874998	-5.1711084641534963e-23
-1.7410666945312498	-5.234646173594625e-23
-1.7410056593749998	-5.292232118482456e-23
-1.7409446242187498	-5.343800468833927e-23
-1.7408835890624998	-5.389292234493712e-23
-1.7408225539062498	-5.428655331664404e-23
-1.7407615187499998	-5.461844644203355e-23
-1.7407004835937498	-5.488822076552989e-23
-1.7406394484374998	-5.509556595736867e-23
-1.7405784132812498	-5.524024263309058e-23
-1.7405173781249998	-5.532208273090118e-23
-1.7404563429687498	-5.534098961683466e-23
-1.7403953078124998	-5.52969383199938e-23
-1.7403342726562498	-5.518997537147816e-23
-1.7402732374999998	-5.502021905308575e-23
-1.7402122023437498	-5.478785893754636e-23
-1.7401511671874998	-5.449315586938645e-23
-1.7400901320312498	-5.413644178109586e-23
-1.7400290968749998	-5.371811901523101e-23
-1.7399680617187498	-5.323866017116597e-23
-1.7399070265624998	-5.2698607346869034e-23
-1.7398459914062498	-5.209857172868675e-23
-1.7397849562499998	-5.143923283749863e-23
-1.7397239210937498	-5.072133756349686e-23
-1.7396628859374998	-4.994569968022609e-23
-1.7396018507812498	-4.911319864734987e-23
-1.7395408156249998	-4.82247787481644e-23
-1.7394797804687498	-4.728144794611026e-23
-1.7394187453124998	-4.628427683468244e-23
-1.7393577101562498	-4.523439730203837e-23
-1.7392966749999998	-4.4133001361187466e-23
-1.7392356398437498	-4.2981339807094626e-23
-1.7391746046874998	-4.1780720631737453e-23
-1.7391135695312498	-4.053250779477137e-23
-1.7390525343749998	-3.923811944687635e-23
-1.7389914992187498	-3.789902647832106e-23
-1.7389304640624998	-3.651675071689494e-23
-1.7388694289062498	-3.5092863376603166e-23
-1.7388083937499998	-3.3628983080273105e-23
-1.7387473585937498	-3.212677416786601e-23
-1.7386863234374998	-3.058794468212068e-23
-1.7386252882812498	-2.901424460692503e-23
-1.7385642531249998	-2.7407463713097106e-23
-1.7385032179687498	-2.576942952461915e-23
-1.7384421828124998	-2.410200539837294e-23
-1.7383811476562498	-2.2407088275327384e-23
-1.7383201124999998	-2.0686606508938878e-23
-1.7382590773437498	-1.8942517781097575e-23
-1.7381980421874998	-1.717680681235073e-23
-1.7381370070312498	-1.5391483067111742e-23
-1.7380759718749998	-1.3588578520018303e-23
-1.7380149367187498	-1.1770145372191492e-23
-1.7379539015624998	-9.938253630432489e-24
-1.7378928664062498	-8.094988821052869e-24
-1.7378318312499998	-6.24244960367725e-24
-1.7377707960937498	-4.3827453389738795e-24
-1.7377097609374998	-2.517993754631545e-24
-1.7376487257812498	-6.503184818635142e-25
-1.7375876906249998	1.2181533352757642e-24
-1.7375266554687498	3.085293479492525e-24
-1.7374656203124998	4.948975062602108e-24
-1.7374045851562498	6.807074979335448e-24
-1.7373435499999998	8.657476297637254e-24
-1.7372825148437498	1.0498070673992507e-23
-1.7372214796874998	1.2326760784634899e-23
-1.7371604445312498	1.4141462686810562e-23
-1.7370994093749998	1.5940108191257893e-23
-1.7370383742187498	1.772064724227348e-23
-1.7369773390624998	1.9481050257461503e-23
-1.7369163039062498	2.1219310406284347e-23
-1.7368552687499998	2.2933445937490618e-23
-1.7367942335937498	2.4621502404278882e-23
-1.7367331984374998	2.6281554963219846e-23
-1.7366721632812498	2.7911710452080606e-23
-1.7366111281249998	2.951010970631382e-23
-1.7365500929687498	3.107492951383289e-23
-1.7364890578124998	3.260438479803051e-23
-1.7364280226562498	3.4096730694827317e-23
-1.7363669874999998	3.5550264372620244e-23
-1.7363059523437498	3.6963327278137417e-23
-1.7362449171874998	3.8334306619242205e-23
-1.7361838820312498	3.9661637597270546e-23
-1.7361228468749998	4.094380496456884e-23
-1.7360618117187498	4.21793448685e-23
-1.7360007765624998	4.336684638918633e-23
-1.7359397414062498	4.450495335718885e-23
