Time	Strain
-1.758762704875	4.2927126475383036e-23
-1.75870166971875	4.219195528169242e-23
-1.7586406345625	4.140175877227651e-23
-1.75857959940625	4.055756404637716e-23
-1.75851856425	3.966046871359722e-23
-1.75845752909375	3.871163951637532e-23
-1.7583964939375	3.7712310624549985e-23
-1.75833545878125	3.6663782276443354e-23
-1.758274423625	3.5567418819736595e-23
-1.75821338846875	3.4424647233831994e-23
-1.7581523533125	3.3236955014892884e-23
-1.75809131815625	3.200588837227766e-23
-1.758030283	3.0733050299607673e-23
-1.75796924784375	2.942009821326139e-23
-1.7579082126875	2.806874213072542e-23
-1.75784717753125	2.668074219852795e-23
-1.757786142375	2.5257906536449695e-23
-1.75772510721875	2.380208886817014e-23
-1.7576640720625	2.231518597293406e-23
-1.75760303690625	2.0799135432293462e-23
-1.75754200175	1.925591295687658e-23
-1.75748096659375	1.7687529860197794e-23
-1.7574199314375	1.6096030438192652e-23
-1.75735889628125	1.4483489295905756e-23
-1.757297861125	1.2852008661117144e-23
-1.75723682596875	1.1203715634270553e-23
-1.7571757908125	9.540759413435553e-24
-1.75711475565625	7.865308501870311e-24
-1.7570537205	6.179547879324265e-24
-1.75699268534375	4.4856761478459776e-24
-1.7569316501875	2.785902666408337e-24
-1.75687061503125	1.0824446755715102e-24
-1.756809579875	-6.2247560063349775e-25
-1.75674854471875	-2.3266338493958148e-24
-1.7566875095625	-4.027806575187718e-24
-1.75662647440625	-5.723773995695653e-24
-1.75656543925	-7.412322945750157e-24
-1.75650440409375	-9.091249750293575e-24
-1.7564433689375	-1.0758363136442348e-23
-1.75638233378125	-1.2411487040689942e-23
-1.756321298625	-1.4048463495210468e-23
-1.75626026346875	-1.5667155427703817e-23
-1.7561992283125	-1.7265449459541102e-23
-1.75613819315625	-1.8841258645588638e-23
-1.756077158	-2.0392525242022313e-23
-1.75601612284375	-2.1917223360750157e-23
-1.7559550876875	-2.3413361577759233e-23
-1.75589405253125	-2.4878985657298425e-23
-1.755833017375	-2.6312181011851377e-23
-1.75577198221875	-2.7711075171547717e-23
-1.7557109470625	-2.9073840387030717e-23
-1.75564991190625	-3.039869581744816e-23
-1.75558887675	-3.1683910017871965e-23
-1.75552784159375	-3.292780315542737e-23
-1.7554668064375	-3.412874918868429e-23
-1.75540577128125	-3.5285178006409314e-23
-1.755344736125	-3.639557747251847e-23
-1.75528370096875	-3.745849541291902e-23
-1.7552226658125	-3.847254164249867e-23
-1.75516163065625	-3.943638945203852e-23
-1.7551005955	-4.034877777880231e-23
-1.75503956034375	-4.120851249463606e-23
-1.7549785251875	-4.201446817898339e-23
-1.75491749003125	-4.2765589573864435e-23
-1.754856454875	-4.3460892899691235e-23
-1.75479541971875	-4.4099467154527915e-23
-1.7547343845625	-4.468047540507248e-23
-1.75467334940625	-4.52031557352924e-23
-1.75461231425	-4.5666822426917705e-23
-1.75455127909375	-4.607086670209863e-23
-1.7544902439375	-4.6414757651045004e-23
-1.75442920878125	-4.669804284007827e-23
-1.754368173625	-4.6920348957296964e-23
-1.75430713846875	-4.708138231033758e-23
-1.7542461033125	-4.718092918017206e-23
-1.75418506815625	-4.721885619631805e-23
-1.754124033	-4.7195110452096044e-23
-1.75406299784375	-4.710971947497749e-23
-1.7540019626875	-4.696279147901223e-23
-1.75394092753125	-4.6754514992896155e-23
-1.753879892375	-4.6485158645294565e-23
-1.75381885721875	-4.615507097609999e-23
-1.7537578220625	-4.5764679821130814e-23
-1.75369678690625	-4.531449190565304e-23
-1.75363575175	-4.480509198356884e-23
-1.75357471659375	-4.423714229738899e-23
-1.7535136814375	-4.361138166010615e-23
-1.75345264628125	-4.2928624408891363e-23
-1.753391611125	-4.218975948814963e-23
-1.75333057596875	-4.1395749151171584e-23
-1.7532695408125	-4.0547627788012576e-23
-1.75320850565625	-3.9646500601238104e-23
-1.7531474705	-3.869354220871698e-23
-1.75308643534375	-3.768999490436413e-23
-1.7530254001875	-3.663716731147642e-23
-1.75296436503125	-3.5536432495545786e-23
-1.752903329875	-3.4389226229683095e-23
-1.75284229471875	-3.319704521180407e-23
-1.7527812595625	-3.196144494029713e-23
-1.75272022440625	-3.068403782284255e-23
-1.75265918925	-2.936649108275851e-23
-1.75259815409375	-2.8010524451502335e-23
-1.7525371189375	-2.661790809273916e-23
-1.75247608378125	-2.5190460149464658e-23
-1.752415048625	-2.373004451100697e-23
-1.75235401346875	-2.2238568238815364e-23
-1.7522929783125	-2.0717979182230342e-23
-1.75223194315625	-1.9170263410967405e-23
-1.752170908	-1.759744261061043e-23
-1.75210987284375	-1.6001571434987267e-23
-1.7520488376875	-1.4384734838507957e-23
-1.75198780253125	-1.2749045369382905e-23
-1.751926767375	-1.1096640377783137e-23
-1.75186573221875	-9.42967925828662e-24
-1.7518046970625	-7.750340582923659e-24
-1.75174366190625	-6.060819304493571e-24
-1.75168262675	-4.3633238589996116e-24
-1.75162159159375	-2.6600732902948336e-24
-1.7515605564375	-9.532943453835685e-25
-1.75149952128125	7.54781435948804e-25
-1.751438486125	2.46192063892094e-24
-1.75137745096875	4.165890888367068e-24
-1.7513164158125	5.8644637715951214e-24
-1.75125538065625	7.555417762512471e-24
-1.7511943455	9.236541118983212e-24
-1.75113331034375	1.0905634762944795e-23
-1.7510722751875	1.2560515166979539e-23
-1.75101124003125	1.4199017249346594e-23
-1.750950204875	1.5818997144840794e-23
-1.75088916971875	1.7418335042211336e-23
-1.7508281345625	1.8994937954802277e-23
-1.75076709940625	2.054674250047258e-23
-1.75070606425	2.207171750462079e-23
-1.75064502909375	2.3567866758438035e-23
-1.7505839939375	2.503323161584937e-23
-1.75052295878125	2.6465893497190838e-23
-1.750461923625	2.7863976484361327e-23
-1.75040088846875	2.9225649736245965e-23
-1.7503398533125	3.054912986237379e-23
-1.75027881815625	3.183268333584032e-23
-1.750217783	3.3074628694574e-23
-1.75015674784375	3.4273338803179986e-23
-1.7500957126875	3.542724293812907e-23
-1.75003467753125	3.6534828922984245e-23
-1.749973642375	3.759464492346767e-23
-1.74991260721875	3.860530166385326e-23
-1.7498515720625	3.956547399644858e-23
-1.74979053690625	4.0473902735008685e-23
-1.74972950175	4.132939629512576e-23
-1.74966846659375	4.213083224206377e-23
-1.7496074314375	4.287715888422902e-23
-1.74954639628125	4.3567396414663935e-23
-1.749485361125	4.420063850727098e-23
-1.74942432596875	4.477605324508409e-23
-1.7493632908125	4.529288435135476e-23
-1.74930225565625	4.5750452169014785e-23
-1.7492412205	4.6148154589938814e-23
-1.74918018534375	4.648546775062889e-23
-1.7491191501875	4.676194674917618e-23
-1.74905811503125	4.697722643667133e-23
-1.748997079875	4.7131021607992985e-23
-1.74893604471875	4.722312752540676e-23
-1.7488750095625	4.725342022125331e-23
-1.74881397440625	4.722185659724938e-23
-1.74875293925	4.712847462131949e-23
-1.74869190409375	4.697339304685398e-23
-1.7486308689375	4.6756811552047924e-23
-1.74856983378125	4.647901027025411e-23
-1.748508798625	4.614034945608029e-23
-1.74844776346875	4.57412692423016e-23
-1.7483867283125	4.528228872176701e-23
-1.74832569315625	4.4764005531249567e-23
-1.748264658	4.4187095101851015e-23
-1.74820362284375	4.3552309493448294e-23
-1.7481425876875	4.2860476727113707e-23
-1.74808155253125	4.211249960039558e-23
-1.748020517375	4.130935445678545e-23
-1.74795948221875	4.045208997346328e-23
-1.7478984470625	3.9541825855155485e-23
-1.74783741190625	3.857975116880546e-23
-1.74777637675	3.756712307355429e-23
-1.74771534159375	3.650526489542788e-23
-1.7476543064375	3.539556467277816e-23
-1.74759327128125	3.4239473152724424e-23
-1.747532236125	3.3038501966964256e-23
-1.74747120096875	3.1794221650738776e-23
-1.7474101658125	3.050825959808013e-23
-1.74734913065625	2.91822979646844e-23
-1.7472880955	2.7818071380995905e-23
-1.74722706034375	2.6417364755225296e-23
-1.7471660251875	2.4982010986552663e-23
-1.74710499003125	2.3513888411554402e-23
-1.747043954875	2.2014918562968234e-23
-1.74698291971875	2.048706342445696e-23
-1.7469218845625	1.8932323073227842e-23
-1.74686084940625	1.735273291839837e-23
-1.74679981425	1.5750361098960508e-23
-1.74673877909375	1.4127305808633568e-23
-1.7466777439375	1.2485692454741938e-23
-1.74661670878125	1.082767097208479e-23
-1.746555673625	9.155412962324213e-24
-1.74649463846875	7.471108841140441e-24
-1.7464336033125	5.776965008053645e-24
-1.74637256815625	4.075200924112257e-24
-1.746311533	2.368046217014608e-24
-1.74625049784375	6.577377638436009e-25
-1.7461894626875	-1.0534832499797518e-24
-1.74612842753125	-2.7633742525604298e-24
-1.746067392375	-4.469694249048886e-24
-1.74600635721875	-6.1702067185711096e-24
-1.7459453220625	-7.862682592591695e-24
-1.74588428690625	-9.544903144235115e-24
-1.74582325175	-1.1214662916163904e-23
-1.74576221659375	-1.2869772591555774e-23
-1.7457011814375	-1.4508061897588192e-23
-1.74564014628125	-1.6127382397842994e-23
-1.745579111125	-1.7725610404493566e-23
-1.74551807596875	-1.9300649653716882e-23
-1.7454570408125	-2.0850434137124465e-23
-1.74539600565625	-2.237293076920732e-23
-1.7453349705	-2.3866142088714355e-23
-1.74527393534375	-2.5328108876684542e-23
-1.7452129001875	-2.6756912672660375e-23
-1.74515186503125	-2.8150678391815724e-23
-1.745090829875	-2.950757668929083e-23
-1.74502979471875	-3.0825826447749416e-23
-1.7449687595625	-3.210369706927809e-23
-1.74490772440625	-3.3339510771149993e-23
-1.74484668925	-3.4531644741794784e-23
-1.74478565409375	-3.5678533328297906e-23
-1.7447246189375	-3.6778670141045093e-23
-1.74466358378125	-3.783060988200805e-23
-1.744602548625	-3.88329704309287e-23
-1.74454151346875	-3.978443451680824e-23
-1.7444804783125	-4.068375147248457e-23
-1.74441944315625	-4.152973904547173e-23
-1.744358408	-4.232128471514312e-23
-1.74429737284375	-4.305734729865492e-23
-1.7442363376875	-4.3736958345066446e-23
-1.74417530253125	-4.435922332451741e-23
-1.744114267375	-4.4923322870297593e-23
-1.74405323221875	-4.542851384565338e-23
-1.7439921970625	-4.587413028382138e-23
-1.74393116190625	-4.625958437148386e-23
-1.74387012675	-4.6584367126096456e-23
-1.74380909159375	-4.684804915165364e-23
-1.7437480564375	-4.705028114054594e-23
-1.74368702128125	-4.719079436510963e-23
-1.743625986125	-4.726940108440104e-23
-1.74356495096875	-4.728599470962521e-23
-1.7435039158125	-4.724055005114279e-23
-1.74344288065625	-4.713312328202149e-23
-1.7433818455	-4.6963851946016334e-23
-1.74332081034375	-4.67329546808021e-23
-1.7432597751875	-4.64407311041116e-23
-1.74319874003125	-4.6087561161380694e-23
-1.743137704875	-4.5673904969814275e-23
-1.74307666971875	-4.5200301949710804e-23
-1.7430156345625	-4.466737030503762e-23
-1.74295459940625	-4.407580608076279e-23
-1.74289356425	-4.3426382361724786e-23
-1.74283252909375	-4.271994822057148e-23
-1.7427714939375	-4.1957427621643095e-23
-1.74271045878125	-4.113981819701499e-23
-1.742649423625	-4.0268190010451664e-23
-1.74258838846875	-3.934368402301247e-23
-1.7425273533125	-3.836751080911279e-23
-1.74246631815625	-3.7340948753606386e-23
-1.742405283	-3.6265342536053735e-23
-1.74234424784375	-3.514210129041433e-23
-1.7422832126875	-3.397269687097407e-23
-1.74222217753125	-3.275866174294748e-23
-1.742161142375	-3.1501587200739e-23
-1.74210010721875	-3.0203121048035637e-23
-1.7420390720625	-2.886496563042311e-23
-1.74197803690625	-2.748887555742182e-23
-1.74191700175	-2.607665533250123e-23
-1.74185596659375	-2.4630157044782806e-23
-1.7417949314375	-2.3151277997094092e-23
-1.74173389628125	-2.1641958094395783e-23
-1.741672861125	-2.0104177410249216e-23
-1.74161182596875	-1.8539953512655495e-23
-1.7415507908125	-1.6951338908218188e-23
-1.74148975565625	-1.5340418239251172e-23
-1.7414287205	-1.3709305653582514e-23
-1.74136768534375	-1.2060141962699054e-23
-1.7413066501875	-1.0395091865969373e-23
-1.74124561503125	-8.716341100777008e-24
-1.741184579875	-7.026093578544464e-24
-1.74112354471875	-5.3265684748655826e-24
-1.7410625095625	-3.619997346235261e-24
-1.74100147440625	-1.9086211735855146e-24
-1.74094043925	-1.946874395687513e-25
-1.74087940409375	1.5195528352835808e-24
-1.7408183689375	3.231848046799568e-24
-1.74075733378125	4.9399489584461725e-24
-1.740696298625	6.641611665728861e-24
-1.74063526346875	8.334600523263282e-24
-1.7405742283125	1.0016691122319481e-23
-1.74051319315625	1.1685673164778714e-23
-1.740452158	1.3339353426806432e-23
-1.74039112284375	1.497555854919557e-23
-1.7403300876875	1.6592138036778288e-23
-1.74026905253125	1.8186966919172907e-23
-1.740208017375	1.9757948697682186e-23
-1.74014698221875	2.130301798014959e-23
-1.7400859470625	2.2820143310094474e-23
-1.74002491190625	2.4307329710292978e-23
-1.73996387675	2.5762621454407417e-23
-1.73990284159375	2.718410450094051e-23
-1.7398418064375	2.8569909148157186e-23
-1.73978077128125	2.991821231915154e-23
-1.739719736125	3.1227240231224175e-23
-1.73965870096875	3.2495270373467744e-23
-1.7395976658125	3.3720634145757253e-23
-1.73953663065625	3.4901718771201775e-23
-1.7394755955	3.6036969595705205e-23
-1.73941456034375	3.712489205572675e-23
-1.7393535251875	3.8164053645722474e-23
-1.73929249003125	3.9153085876132186e-23
-1.739231454875	4.009068603704139e-23
-1.73917041971875	4.097561887215458e-23
-1.7391093845625	4.1806718196919646e-23
-1.73904834940625	4.25828886704401e-23
-1.73898731425	4.3303106933072704e-23
-1.73892627909375	4.39664231075438e-23
-1.7388652439375	4.4571962082753356e-23
-1.73880420878125	4.51189245902151e-23
-1.738743173625	4.560658831870816e-23
-1.73868213846875	4.6034308862911363e-23
-1.7386211033125	4.6401520528237984e-23
-1.73856006815625	4.6707737258561815e-23
-1.738499033	4.6952552950983666e-23
-1.73843799784375	4.7135642372508695e-23
-1.7383769626875	4.7256761348376885e-23
-1.73831592753125	4.73157471624372e-23
-1.738254892375	4.731251882607576e-23
-1.73819385721875	4.724707711487815e-23
-1.7381328220625	4.711950458480907e-23
-1.73807178690625	4.6929965598925404e-23
-1.73801075175	4.667870595301552e-23
-1.73794971659375	4.63660526638314e-23
-1.7378886814375	4.599241341137427e-23
-1.73782764628125	4.5558276311952036e-23
-1.737766611125	4.506420884972784e-23
-1.73770557596875	4.4510857612878186e-23
-1.7376445408125	4.3898947033225745e-23
-1.73758350565625	4.3229278690532334e-23
-1.7375224705	4.2502730224535105e-23
-1.73746143534375	4.1720254142985544e-23
-1.7374004001875	4.088287657045775e-23
-1.73733936503125	3.9991695962992184e-23
-1.737278329875	3.90478816281291e-23
-1.73721729471875	3.8052672283830495e-23
-1.7371562595625	3.7007374190928735e-23
-1.73709522440625	3.5913359775071764e-23
-1.73703418925	3.477206558424734e-23
-1.73697315409375	3.3584990500981665e-23
-1.7369121189375	3.235369377089188e-23
-1.73685108378125	3.1079792928565153e-23
-1.736790048625	2.976496171182641e-23
-1.73672901346875	2.841092788527815e-23
-1.7366679783125	2.701947083378591e-23
-1.73660694315625	2.5592419434947066e-23
-1.736545908	2.413164949910779e-23
-1.73648487284375	2.2639081390568376e-23
-1.7364238376875	2.111667744129602e-23
-1.73636280253125	1.956643942808623e-23
-1.736301767375	1.7990405902517447e-23
-1.73624073221875	1.6390649546117022e-23
-1.7361796970625	1.476927443872981e-23
-1.73611866190625	1.3128413248190517e-23
-1.73605762675	1.1470224501506656e-23
-1.73599659159375	9.796889682581398e-24
-1.7359355564375	8.11061040987046e-24
-1.73587452128125	6.413605494315577e-24
-1.735813486125	4.708108071930371e-24
-1.73575245096875	2.9963626106512853e-24
-1.7356914158125	1.280622009490322e-24
-1.73563038065625	-4.368553976378178e-25
-1.7355693455	-2.15380880930079e-24
-1.73550831034375	-3.867977924518089e-24
-1.7354472751875	-5.577105926467694e-24
-1.73538624003125	-7.278942443374793e-24
-1.735325204875	-8.971246540340127e-24
-1.73526416971875	-1.0651789620513743e-23
-1.7352031345625	-1.2318358411429004e-23
-1.73514209940625	-1.3968757859428797e-23
-1.73508106425	-1.560081399003763e-23
-1.73502002909375	-1.7212376862289147e-23
-1.7349589939375	-1.8801323291264003e-23
-1.73489795878125	-2.0365559718790952e-23
-1.734836923625	-2.1903024976621953e-23
-1.73477588846875	-2.3411692914442488e-23
-1.7347148533125	-2.4889575232205003e-23
-1.73465381815625	-2.6334723951514357e-23
-1.734592783	-2.774523402336634e-23
-1.73453174784375	-2.9119245932777993e-23
-1.7344707126875	-3.04549480342594e-23
-1.73440967753125	-3.175057897178162e-23
-1.734348642375	-3.3004430101590057e-23
-1.73428760721875	-3.421484754970855e-23
-1.7342265720625	-3.538023463157873e-23
-1.73416553690625	-3.6499053795868633e-23
-1.73410450175	-3.756982870991395e-23
-1.73404346659375	-3.859114617760448e-23
-1.7339824314375	-3.956165811336179e-23
-1.73392139628125	-4.048008316221123e-23
-1.733860361125	-4.134520853884146e-23
-1.73379932596875	-4.2155891548836157e-23
-1.7337382908125	-4.2911061145078165e-23
-1.73367725565625	-4.36097193382769e-23
-1.7336162205	-4.4250942473683726e-23
-1.73355518534375	-4.483388252187501e-23
-1.7334941501875	-4.535776819382181e-23
-1.73343311503125	-4.582190589581089e-23
-1.733372079875	-4.622568075550638e-23
-1.73331104471875	-4.656855732939338e-23
-1.7332500095625	-4.685008043826598e-23
-1.73318897440625	-4.7069875705831906e-23
-1.73312793925	-4.722765001879789e-23
-1.73306690409375	-4.7323192021072806e-23
-1.7330058689375	-4.73563723179676e-23
-1.73294483378125	-4.732714370436687e-23
-1.732883798625	-4.723554127847624e-23
-1.73282276346875	-4.7081682192269704e-23
-1.7327617283125	-4.6865765850100965e-23
-1.73270069315625	-4.6588073301771633e-23
-1.732639658	-4.624896715960188e-23
-1.73257862284375	-4.584889096604582e-23
-1.7325175876875	-4.538836863970103e-23
-1.73245655253125	-4.4868003871466027e-23
-1.732395517375	-4.4288479246256645e-23
-1.73233448221875	-4.365055543153236e-23
-1.7322734470625	-4.2955070060419633e-23
-1.73221241190625	-4.2202936823786626e-23
-1.73215137675	-4.139514412727745e-23
-1.73209034159375	-4.053275375530072e-23
-1.7320293064375	-3.9616899704199974e-23
-1.73196827128125	-3.8648786407538797e-23
-1.731907236125	-3.7629687450619893e-23
-1.73184620096875	-3.656094355778636e-23
-1.7317851658125	-3.544396122951362e-23
-1.73172413065625	-3.4280210517967915e-23
-1.7316630955	-3.3071223376309686e-23
-1.73160206034375	-3.18185914088775e-23
-1.7315410251875	-3.0523964085083026e-23
-1.73147999003125	-2.918904622995936e-23
-1.731418954875	-2.7815595991772685e-23
-1.73135791971875	-2.6405422486457576e-23
-1.7312968845625	-2.4960383420001916e-23
