Time	Strain
-1.75877189640625	1.6415737524958728e-23
-1.75871086125	1.4852265828081153e-23
-1.75864982609375	1.32686361428078e-23
-1.7585887909375	1.1666991857164109e-23
-1.75852775578125	1.0049500972829028e-23
-1.758466720625	8.418353100149052e-24
-1.75840568546875	6.775756528668445e-24
-1.7583446503125	5.1239352283044604e-24
-1.75828361515625	3.4651258443375636e-24
-1.75822258	1.801574668587142e-24
-1.75816154484375	1.3553459122096478e-25
-1.7581005096875	-1.5307379447136846e-24
-1.75803947453125	-3.194985994284438e-24
-1.757978439375	-4.8549551811934174e-24
-1.75791740421875	-6.5083967411754224e-24
-1.7578563690625	-8.15307056469465e-24
-1.75779533390625	-9.786748243098816e-24
-1.75773429875	-1.1407216086514877e-23
-1.75767326359375	-1.3012278128924615e-23
-1.7576122284375	-1.4599759070233608e-23
-1.75755119328125	-1.6167507306342265e-23
-1.757490158125	-1.7713397731051766e-23
-1.75742912296875	-1.9235334721178224e-23
-1.7573680878125	-2.073125493294933e-23
-1.75730705265625	-2.2199130096980595e-23
-1.7572460175	-2.3636969785430863e-23
-1.75718498234375	-2.5042824117746898e-23
-1.7571239471875	-2.6414786374745176e-23
-1.75706291203125	-2.7750995607099384e-23
-1.757001876875	-2.9049639193517974e-23
-1.75694084171875	-3.0308955282084765e-23
-1.7568798065625	-3.152723511924296e-23
-1.75681877140625	-3.2702825455921146e-23
-1.75675773625	-3.383413074246035e-23
-1.75669670109375	-3.491961537208714e-23
-1.7566356659375	-3.5957805687967556e-23
-1.75657463078125	-3.694729196422126e-23
-1.756513595625	-3.788673044721214e-23
-1.75645256046875	-3.877484504486222e-23
-1.7563915253125	-3.961042918856585e-23
-1.75633049015625	-4.039234739525895e-23
-1.756269455	-4.111953681819369e-23
-1.75620841984375	-4.1791008697893745e-23
-1.7561473846875	-4.2405849784100966e-23
-1.75608634953125	-4.296322344273493e-23
-1.756025314375	-4.346237094501603e-23
-1.75596427921875	-4.390261235256778e-23
-1.7559032440625	-4.428334768589182e-23
-1.75584220890625	-4.460405742972466e-23
-1.75578117375	-4.486430349838657e-23
-1.75572013859375	-4.5063729708361256e-23
-1.7556591034375	-4.520206232683929e-23
-1.75559806828125	-4.527911047003638e-23
-1.755537033125	-4.5294766205771185e-23
-1.75547599796875	-4.5249005005479575e-23
-1.7554149628125	-4.514188553059166e-23
-1.75535392765625	-4.4973549663405527e-23
-1.7552928925	-4.4744222300604e-23
-1.75523185734375	-4.4454211066515904e-23
-1.7551708221875	-4.410390591447201e-23
-1.75510978703125	-4.369377862229745e-23
-1.755048751875	-4.322438210634322e-23
-1.75498771671875	-4.269634970740712e-23
-1.7549266815625	-4.2110394305426994e-23
-1.75486564640625	-4.1467307493816184e-23
-1.75480461125	-4.076795840265321e-23
-1.75474357609375	-4.001329244005363e-23
-1.7546825409375	-3.9204330198990236e-23
-1.75462150578125	-3.8342166039553365e-23
-1.754560470625	-3.742796650149982e-23
-1.75449943546875	-3.6462968846700077e-23
-1.7544384003125	-3.5448479367746543e-23
-1.75437736515625	-3.4385871510188325e-23
-1.75431633	-3.3276584223434933e-23
-1.75425529484375	-3.2122119816982107e-23
-1.7541942596875	-3.092404207672018e-23
-1.75413322453125	-2.968397399018783e-23
-1.754072189375	-2.840359575870854e-23
-1.75401115421875	-2.708464235765945e-23
-1.7539501190625	-2.5728901212920567e-23
-1.75388908390625	-2.4338209876039558e-23
-1.75382804875	-2.2914453426632353e-23
-1.75376701359375	-2.145956193028214e-23
-1.7537059784375	-1.9975507942441615e-23
-1.75364494328125	-1.846430370158933e-23
-1.753583908125	-1.6927998454591985e-23
-1.75352287296875	-1.5368675670437878e-23
-1.7534618378125	-1.3788450247019303e-23
-1.75340080265625	-1.2189465594687611e-23
-1.7533397675	-1.0573890777334418e-23
-1.75327873234375	-8.943917534155146e-24
-1.7532176971875	-7.301757338621389e-24
-1.75315666203125	-5.6496383645153294e-24
-1.753095626875	-3.9898025014778614e-24
-1.75303459171875	-2.3245022807644117e-24
-1.7529735565625	-6.559978413423608e-25
-1.75291252140625	1.0134461503292874e-24
-1.75285148625	2.6815635684018775e-24
-1.75279045109375	4.346089903983891e-24
-1.7527294159375	6.0047653468679644e-24
-1.75266838078125	7.65533783062298e-24
-1.752607345625	9.295566134338124e-24
-1.75254631046875	1.0923222873188634e-23
-1.7524852753125	1.2536097551437354e-23
-1.75242424015625	1.413199960231633e-23
-1.752363205	1.5708761277651154e-23
-1.75230216984375	1.726424065629722e-23
-1.7522411346875	1.8796324568504134e-23
-1.75218009953125	2.0302931412793737e-23
-1.752119064375	2.1782014012387067e-23
-1.75205802921875	2.3231562394169634e-23
-1.7519969940625	2.4649606582941533e-23
-1.75193595890625	2.6034219168348407e-23
-1.75187492375	2.7383518005996364e-23
-1.75181388859375	2.869566872617939e-23
-1.7517528534375	2.996888732304947e-23
-1.75169181828125	3.120144246825564e-23
-1.751630783125	3.2391657944319995e-23
-1.75156974796875	3.353791488716821e-23
-1.7515087128125	3.4638654010019435e-23
-1.75144767765625	3.569237776207353e-23
-1.7513866425	3.66976522621537e-23
-1.75132560734375	3.7653109379584863e-23
-1.7512645721875	3.855744853593509e-23
-1.75120353703125	3.9409438470717987e-23
-1.751142501875	4.020791891210363e-23
-1.75108146671875	4.095180219591105e-23
-1.7510204315625	4.1640074794218515e-23
-1.75095939640625	4.2271798665888055e-23
-1.75089836125	4.28461122756089e-23
-1.75083732609375	4.336223239301107e-23
-1.7507762909375	4.38194545200131e-23
-1.75071525578125	4.4217154160055505e-23
-1.750654220625	4.4554787732948725e-23
-1.75059318546875	4.4831893141155205e-23
-1.7505321503125	4.5048090556869534e-23
-1.75047111515625	4.520308282423719e-23
-1.75041008	4.52966559648596e-23
-1.75034904484375	4.532867943030145e-23
-1.7502880096875	4.529910632283729e-23
-1.75022697453125	4.520797344963684e-23
-1.750165939375	4.505540124589153e-23
-1.75010490421875	4.484159366368082e-23
-1.7500438690625	4.4566837910408707e-23
-1.74998283390625	4.42315040492695e-23
-1.74992179875	4.3836044491352116e-23
-1.74986076359375	4.338099337882014e-23
-1.7497997284375	4.286696597382147e-23
-1.74973869328125	4.229465769305493e-23
-1.749677658125	4.1664843186364583e-23
-1.74961662296875	4.097837543951269e-23
-1.7495555878125	4.023618445128244e-23
-1.74949455265625	3.9439276045937466e-23
-1.7494335175	3.8588730535980915e-23
-1.74937248234375	3.768570119050423e-23
-1.7493114471875	3.6731412762003145e-23
-1.74925041203125	3.572715980562076e-23
-1.749189376875	3.4674304844458514e-23
-1.74912834171875	3.3574276656411485e-23
-1.7490673065625	3.2428568252754714e-23
-1.74900627140625	3.1238734836821634e-23
-1.74894523625	3.000639178243319e-23
-1.74888420109375	2.873321235256871e-23
-1.7488231659375	2.74209255224624e-23
-1.74876213078125	2.6071313529544315e-23
-1.748701095625	2.4686209576891513e-23
-1.74864006046875	2.3267495196739445e-23
-1.7485790253125	2.1817097862927197e-23
-1.74851799015625	2.0336988221133796e-23
-1.748456955	1.882917754242067e-23
-1.74839591984375	1.7295714875375226e-23
-1.7483348846875	1.573868438167868e-23
-1.74827384953125	1.4160202401829952e-23
-1.748212814375	1.256241464019658e-23
-1.74815177921875	1.0947493241205467e-23
-1.7480907440625	9.31763379937947e-24
-1.74802970890625	7.67505244505775e-24
-1.74796867375	6.0219827639231075e-24
-1.74790763859375	4.3606728011111475e-24
-1.7478466034375	2.6933819898698025e-24
-1.74778556828125	1.02237808386079e-24
-1.747724533125	-6.500659292848993e-25
-1.74766349796875	-2.3216749218461772e-24
-1.7476024628125	-3.990174711616957e-24
-1.74754142765625	-5.6532951671750044e-24
-1.7474803925	-7.308773289823702e-24
-1.74741935734375	-8.954356300492744e-24
-1.7473583221875	-1.0587804695623415e-23
-1.74729728703125	-1.2206895299097497e-23
-1.747236251875	-1.380942429578968e-23
-1.74717521671875	-1.53932102331753e-23
-1.7471141815625	-1.695609695926377e-23
-1.74705314640625	-1.8495956623572398e-23
-1.74699211125	-2.0010692525330165e-23
-1.74693107609375	-2.1498241957651288e-23
-1.7468700409375	-2.2956579079197282e-23
-1.74680900578125	-2.4383717638734843e-23
-1.746747970625	-2.5777713650128952e-23
-1.74668693546875	-2.71366680741286e-23
-1.7466259003125	-2.845872949049143e-23
-1.74656486515625	-2.97420964450779e-23
-1.74650383	-3.098502002223423e-23
-1.74644279484375	-3.21858062926929e-23
-1.7463817596875	-3.3342818401224805e-23
-1.74632072453125	-3.445447910569517e-23
-1.746259689375	-3.5519272679221696e-23
-1.74619865421875	-3.6535747022430905e-23
-1.7461376190625	-3.7502515820368713e-23
-1.74607658390625	-3.841826020237966e-23
-1.74601554875	-3.928173074914663e-23
-1.74595451359375	-4.009174897566584e-23
-1.7458934784375	-4.084720919034544e-23
-1.74583244328125	-4.154707988894486e-23
-1.745771408125	-4.2190405039673826e-23
-1.74571037296875	-4.277630569731384e-23
-1.7456493378125	-4.330398088575472e-23
-1.74558830265625	-4.377270890331563e-23
-1.7455272675	-4.4181848301799796e-23
-1.74546623234375	-4.45308386467851e-23
-1.7454051971875	-4.481920142498256e-23
-1.74534416203125	-4.504654054885845e-23
-1.745283126875	-4.521254312102724e-23
-1.74522209171875	-4.53169796167519e-23
-1.7451610565625	-4.5359704480700635e-23
-1.74510002140625	-4.534065607218801e-23
-1.74503898625	-4.5259856948497704e-23
-1.74497795109375	-4.511741369757228e-23
-1.7449169159375	-4.491351693222318e-23
-1.74485588078125	-4.464844099960635e-23
-1.744794845625	-4.4322543552318056e-23
-1.74473381046875	-4.393626508780316e-23
-1.7446727753125	-4.3490128450466434e-23
-1.74461174015625	-4.2984738092594006e-23
-1.744550705	-4.242077910136206e-23
-1.74448966984375	-4.1799016507152616e-23
-1.7444286346875	-4.112029414627071e-23
-1.74436759953125	-4.038553346570161e-23
-1.744306564375	-3.9595732352691027e-23
-1.74424552921875	-3.8751963795720534e-23
-1.7441844940625	-3.785537432742509e-23
-1.74412345890625	-3.690718263577421e-23
-1.74406242375	-3.590867770031653e-23
-1.74400138859375	-3.486121722217302e-23
-1.7439403534375	-3.376622571766993e-23
-1.74387931828125	-3.262519259291003e-23
-1.743818283125	-3.143967003737112e-23
-1.74375724796875	-3.021127109975697e-23
-1.7436962128125	-2.894166734468058e-23
-1.74363517765625	-2.763258653321818e-23
-1.7435741425	-2.628581050644677e-23
-1.74351310734375	-2.4903172544552425e-23
-1.7434520721875	-2.348655492667616e-23
-1.74339103703125	-2.2037886463126308e-23
-1.743330001875	-2.055913976505649e-23
-1.74326896671875	-1.9052328593352166e-23
-1.7432079315625	-1.7519505132586706e-23
-1.74314689640625	-1.5962757189473444e-23
-1.74308586125	-1.438420534429067e-23
-1.74302482609375	-1.2786000080783442e-23
-1.7429637909375	-1.1170318829520137e-23
-1.74290275578125	-9.539363037848457e-24
-1.742841720625	-7.895355141926531e-24
-1.74278068546875	-6.2405355544835485e-24
-1.7427196503125	-4.5771596126782365e-24
-1.74265861515625	-2.90749449513144e-24
-1.74259758	-1.233816139306624e-24
-1.74253654484375	4.415938551804598e-25
-1.7424755096875	2.11645134720232e-24
-1.74241447453125	3.78847276451106e-24
-1.742353439375	5.455378213444718e-24
-1.74229240421875	7.114894591600065e-24
-1.7422313690625	8.764758689190771e-24
-1.74217033390625	1.0402720268702956e-23
-1.74210929875	1.202654516386669e-23
-1.74204826359375	1.3634018258599825e-23
-1.7419872284375	1.5222946598011555e-23
-1.74192619328125	1.6791162305023778e-23
-1.741865158125	1.8336525600830465e-23
-1.74180412296875	1.9856927717783264e-23
-1.7417430878125	2.135029368744459e-23
-1.74168205265625	2.2814585324015943e-23
-1.7416210175	2.424780384793514e-23
-1.74155998234375	2.5647992782616223e-23
-1.7414989471875	2.701324050115984e-23
-1.74143791203125	2.8341682890838464e-23
-1.741376876875	2.9631505876027436e-23
-1.74131584171875	3.088094791572118e-23
-1.7412548065625	3.2088302446352586e-23
-1.74119377140625	3.325192010735393e-23
-1.74113273625	3.4370211134881167e-23
-1.74107170109375	3.544164747480162e-23
-1.7410106659375	3.646476477239174e-23
-1.74094963078125	3.743816456682213e-23
-1.740888595625	3.836051613129513e-23
-1.74082756046875	3.9230558201824875e-23
-1.7407665253125	4.004710078008937e-23
-1.74070549015625	4.080902686279487e-23
-1.740644455	4.1515293779750165e-23
-1.74058341984375	4.216493475618632e-23
-1.7405223846875	4.2757060262576794e-23
-1.74046134953125	4.329085904141078e-23
-1.740400314375	4.376559951255529e-23
-1.74033927921875	4.4180630491838975e-23
-1.7402782440625	4.4535382375153726e-23
-1.74021720890625	4.4829367659844874e-23
-1.74015617375	4.5062181707054704e-23
-1.74009513859375	4.523350350003384e-23
-1.7400341034375	4.5343095721321066e-23
-1.73997306828125	4.539080540092763e-23
-1.739912033125	4.5376563985160644e-23
-1.73985099796875	4.530038751069199e-23
-1.7397899628125	4.5162376492354083e-23
-1.73972892765625	4.496271585594487e-23
-1.7396678925	4.47016747660796e-23
-1.73960685734375	4.437960609223586e-23
-1.7395458221875	4.3996946174819373e-23
-1.73948478703125	4.3554213978000726e-23
-1.739423751875	4.3052010592513505e-23
-1.73936271671875	4.249101828363926e-23
-1.7393016815625	4.1871999684038223e-23
-1.73924064640625	4.11957967160481e-23
-1.73917961125	4.046332939935357e-23
-1.73911857609375	3.967559468269538e-23
-1.7390575409375	3.8833665027180674e-23
-1.73899650578125	3.7938687003663675e-23
-1.738935470625	3.699187970405262e-23
-1.73887443546875	3.599453308395331e-23
-1.7388134003125	3.494800623720219e-23
-1.73875236515625	3.385372546719167e-23
-1.73869133	3.271318245508012e-23
-1.73863029484375	3.1527932187306246e-23
-1.7385692596875	3.0299590820840935e-23
-1.73850822453125	2.9029833462530285e-23
-1.738447189375	2.7720391946695066e-23
-1.73838615421875	2.6373052440175653e-23
-1.7383251190625	2.49896530294915e-23
-1.73826408390625	2.3572081155585823e-23
-1.73820304875	2.212227115200254e-23
-1.73814201359375	2.064220151860408e-23
-1.7380809784375	1.9133892219496383e-23
-1.73801994328125	1.7599401987811463e-23
-1.737958908125	1.6040825473362195e-23
-1.73789787296875	1.4460290415141554e-23
-1.7378368378125	1.2859954717219667e-23
-1.73777580265625	1.1242003490268052e-23
-1.7377147675	9.60864611530354e-24
-1.73765373234375	7.962113179846218e-24
-1.7375926971875	6.3046534589064105e-24
-1.73753166203125	4.6385308511812166e-24
-1.737470626875	2.9660212597774632e-24
-1.73740959171875	1.2894095073271052e-24
-1.7373485565625	-3.890137940759761e-25
-1.73728752140625	-2.0669553701744974e-24
-1.73722648625	-3.7421224207719326e-24
-1.73716545109375	-5.412225745451462e-24
-1.7371044159375	-7.074982874872197e-24
-1.73704338078125	-8.728121210998605e-24
-1.736982345625	-1.0369381083101074e-23
-1.73692131046875	-1.1996518896492407e-23
-1.7368602753125	-1.3607310172102858e-23
-1.73679924015625	-1.5199552575957414e-23
-1.736738205	-1.6771068949052013e-23
-1.73667716984375	-1.831971028916534e-23
-1.7366161346875	-1.9843358676615425e-23
-1.73655509953125	-2.1339930181708988e-23
-1.736494064375	-2.2807377733942042e-23
-1.73643302921875	-2.424369387464285e-23
-1.7363719940625	-2.564691354815777e-23
-1.73631095890625	-2.7015116783048863e-23
-1.73624992375	-2.834643131578265e-23
-1.73618888859375	-2.963903514921736e-23
-1.7361278534375	-3.0891159080571555e-23
-1.73606681828125	-3.210108908338658e-23
-1.736005783125	-3.3267168700984343e-23
-1.73594474796875	-3.4387801210541857e-23
-1.7358837128125	-3.546145205400796e-23
-1.73582267765625	-3.6486650578479627e-23
-1.7357616425	-3.746199243176563e-23
-1.73570060734375	-3.8386141231769695e-23
-1.7356395721875	-3.92578305134602e-23
-1.73557853703125	-4.0075865443479825e-23
-1.735517501875	-4.083912440212907e-23
-1.73545646671875	-4.15465606761501e-23
-1.7353954315625	-4.2197203735279195e-23
-1.73533439640625	-4.2790160621316484e-23
-1.73527336125	-4.332461729565536e-23
-1.73521232609375	-4.3799839533932643e-23
-1.7351512909375	-4.42151741027847e-23
-1.73509025578125	-4.4570049684631707e-23
-1.735029220625	-4.486397751658239e-23
-1.73496818546875	-4.509655221222192e-23
-1.7349071503125	-4.5267452241109855e-23
-1.73484611515625	-4.5376440412964775e-23
-1.73478508	-4.542336421653739e-23
-1.73472404484375	-4.5408156021392e-23
-1.7346630096875	-4.533083313373932e-23
-1.73460197453125	-4.51914978769552e-23
-1.734540939375	-4.499033743907013e-23
-1.73447990421875	-4.4727623600711913e-23
-1.7344188690625	-4.44037122361192e-23
-1.73435783390625	-4.401904316232965e-23
-1.73429679875	-4.357413926420747e-23
-1.73423576359375	-4.3069605878232783e-23
-1.7341747284375	-4.2506129959650433e-23
-1.73411369328125	-4.1884479229223356e-23
-1.734052658125	-4.12055009882843e-23
-1.73399162296875	-4.047012112320447e-23
-1.7339305878125	-3.96793427292663e-23
-1.73386955265625	-3.8834244797418907e-23
-1.7338085175	-3.7935980752642587e-23
-1.73374748234375	-3.698577684437652e-23
-1.7336864471875	-3.5984930515022484e-23
-1.73362541203125	-3.4934808612475126e-23
-1.733564376875	-3.383684553454569e-23
-1.73350334171875	-3.269254125931479e-23
-1.7334423065625	-3.1503459359046053e-23
-1.73338127140625	-3.027122473812332e-23
-1.73332023625	-2.8997521547409774e-23
-1.73325920109375	-2.7684090858661474e-23
-1.7331981659375	-2.6332728181513475e-23
-1.73313713078125	-2.4945281210316032e-23
-1.733076095625	-2.352364703782832e-23
-1.73301506046875	-2.2069769827243866e-23
-1.7329540253125	-2.058563800231813e-23
-1.73289299015625	-1.9073281552483256e-23
-1.732831955	-1.7534769273247758e-23
-1.73277091984375	-1.5972205954978676e-23
-1.7327098846875	-1.4387729472337008e-23
-1.73264884953125	-1.2783507877875997e-23
-1.732587814375	-1.1161736436557334e-23
-1.73252677921875	-9.524634619472481e-24
-1.7324657440625	-7.874443066386818e-24
-1.73240470890625	-6.213420527073193e-24
-1.73234367375	-4.543840770496173e-24
-1.73228263859375	-2.867989454387734e-24
-1.7322216034375	-1.1881610256492168e-24
-1.73216056828125	4.933444443772519e-25
-1.732099533125	2.1742243967716994e-24
-1.73203849796875	3.852176938836522e-24
-1.7319774628125	5.5249040066095995e-24
-1.73191642765625	7.190114490415796e-24
-1.7318553925	8.845527413189494e-24
-1.73179435734375	1.048887499121913e-23
-1.7317333221875	1.211790582976003e-23
-1.73167228703125	1.373038789494005e-23
-1.731611251875	1.5324111707726983e-23
-1.73155021671875	1.6896893258719372e-23
-1.7314891815625	1.8446577048991154e-23
-1.73142814640625	1.997103906647439e-23
-1.73136711125	2.1468189643595033e-23
-1.73130607609375	2.2935976366855825e-23
