Time	Strain
-1.7611258085000001	2.81454688830645e-23
-1.7610647733437501	2.6892461484632606e-23
-1.7610037381875001	2.560149155972059e-23
-1.7609427030312501	2.427437768584322e-23
-1.7608816678750001	2.291298958670578e-23
-1.7608206327187501	2.1519245474211444e-23
-1.7607595975625001	2.00951093510571e-23
-1.7606985624062501	1.864258823463585e-23
-1.7606375272500001	1.7163729347875016e-23
-1.7605764920937501	1.5660617237776894e-23
-1.7605154569375001	1.4135370815345845e-23
-1.7604544217812501	1.259014037974532e-23
-1.7603933866250001	1.1027104605478396e-23
-1.7603323514687501	9.448467465384976e-24
-1.7602713163125001	7.85645509509556e-24
-1.7602102811562501	6.2533126997894414e-24
-1.7601492460000001	4.641301353794591e-24
-1.7600882108437501	3.0226948306963788e-24
-1.7600271756875001	1.3997763892917436e-24
-1.7599661405312501	-2.251644439797798e-25
-1.7599051053750001	-1.8498351043309935e-24
-1.7598440702187501	-3.471943228560962e-24
-1.7597830350625001	-5.0891998764061185e-24
-1.7597219999062501	-6.699322783379579e-24
-1.7596609647500001	-8.300039552814006e-24
-1.7595999295937501	-9.889090892705521e-24
-1.7595388944375001	-1.1464233770177748e-23
-1.7594778592812501	-1.3023244634959211e-23
-1.7594168241250001	-1.4563922493514547e-23
-1.7593557889687501	-1.6084092047581414e-23
-1.7592947538125001	-1.7581606795464282e-23
-1.7592337186562501	-1.9054352010288894e-23
-1.7591726835000001	-2.0500247765241633e-23
-1.7591116483437501	-2.191725186175103e-23
-1.7590506131875001	-2.3303362700071234e-23
-1.7589895780312501	-2.4656622142295597e-23
-1.7589285428750001	-2.5975118276695054e-23
-1.7588675077187501	-2.725698807882137e-23
-1.7588064725625001	-2.8500420063645887e-23
-1.7587454374062501	-2.970365693950587e-23
-1.7586844022500001	-3.0864997875220535e-23
-1.7586233670937501	-3.198280121664865e-23
-1.7585623319375001	-3.3055486478275336e-23
-1.7585012967812501	-3.4081536874297864e-23
-1.7584402616250001	-3.505950127427589e-23
-1.7583792264687501	-3.5987996302461e-23
-1.7583181913125001	-3.686570836815358e-23
-1.7582571561562501	-3.769139540679436e-23
-1.7581961210000001	-3.846388878940795e-23
-1.7581350858437501	-3.9182094864823544e-23
-1.7580740506875001	-3.9844996509741496e-23
-1.7580130155312501	-4.045165469025875e-23
-1.7579519803750001	-4.1001209619726075e-23
-1.7578909452187501	-4.1492882169290897e-23
-1.7578299100625001	-4.192597488296541e-23
-1.7577688749062501	-4.229987289448509e-23
-1.7577078397500001	-4.2614044927053737e-23
-1.7576468045937501	-4.286804405109988e-23
-1.7575857694375001	-4.3061508224685557e-23
-1.7575247342812501	-4.319416090999922e-23
-1.7574636991250001	-4.326581139258321e-23
-1.7574026639687501	-4.327635516285288e-23
-1.7573416288125001	-4.322577396938118e-23
-1.7572805936562501	-4.3114135882296633e-23
-1.7572195585000001	-4.294159528371497e-23
-1.7571585233437501	-4.270839250644189e-23
-1.7570974881875001	-4.2414853695053865e-23
-1.7570364530312501	-4.2061390176783166e-23
-1.7569754178750001	-4.164849796397377e-23
-1.7569143827187501	-4.11767571471775e-23
-1.7568533475625001	-4.064683090349837e-23
-1.7567923124062501	-4.005946469428488e-23
-1.7567312772500001	-3.9415485245373807e-23
-1.7566702420937501	-3.871579921862663e-23
-1.7566092069375001	-3.796139221837936e-23
-1.7565481717812501	-3.715332709424685e-23
-1.7564871366250001	-3.629274266548126e-23
-1.7564261014687501	-3.5380852032491594e-23
-1.7563650663125001	-3.4418940903468996e-23
-1.7563040311562501	-3.3408365770283944e-23
-1.7562429960000001	-3.235055202260183e-23
-1.7561819608437501	-3.124699186920084e-23
-1.7561209256875001	-3.0099242307775866e-23
-1.7560598905312501	-2.890892290311865e-23
-1.7559988553750001	-2.767771353085477e-23
-1.7559378202187501	-2.6407351987243314e-23
-1.7558767850625001	-2.509963153308709e-23
-1.7558157499062501	-2.3756398348591278e-23
-1.7557547147500001	-2.2379549021685078e-23
-1.7556936795937501	-2.0971027750350087e-23
-1.7556326444375001	-1.9532823651744993e-23
-1.7555716092812501	-1.8066968021346146e-23
-1.7555105741250001	-1.6575531327382553e-23
-1.7554495389687501	-1.506062041020955e-23
-1.7553885038125001	-1.35243754565364e-23
-1.7553274686562501	-1.1968966972661187e-23
-1.7552664335000001	-1.0396592746264443e-23
-1.7552053983437501	-8.809474710047899e-24
-1.7551443631875001	-7.209855830012584e-24
-1.7550833280312501	-5.599996921015817e-24
-1.7550222928750001	-3.982173458971034e-24
-1.7549612577187501	-2.3586723638227676e-24
-1.7549002225625001	-7.317887663539756e-25
-1.7548391874062501	8.96177234906311e-25
-1.7547781522500001	2.5229238245501804e-24
-1.7547171170937501	4.146150730579834e-24
-1.7546560819375001	5.763562472767126e-24
-1.7545950467812501	7.372871595096691e-24
-1.7545340116250001	8.971801937205197e-24
-1.7544729764687501	1.0558091826175288e-23
-1.7544119413125001	1.2129497263279026e-23
-1.7543509061562501	1.3683795130194668e-23
-1.7542898710000001	1.5218786355659445e-23
-1.7542288358437501	1.673229896599977e-23
-1.7541678006875001	1.8222191164036785e-23
-1.7541067655312501	1.9686354431648712e-23
-1.7540457303750001	2.112271647686601e-23
-1.7539846952187501	2.2529244101756015e-23
-1.7539236600625001	2.3903946227855576e-23
-1.7538626249062501	2.524487655126078e-23
-1.7538015897500001	2.655013647239823e-23
-1.7537405545937501	2.7817877619286615e-23
-1.7536795194375001	2.9046304567442137e-23
-1.7536184842812501	3.0233677376273126e-23
-1.7535574491250001	3.137831405855623e-23
-1.7534964139687501	3.2478592907449546e-23
-1.7534353788125001	3.3532954861809924e-23
-1.7533743436562501	3.453990571522237e-23
-1.7533133085000001	3.549801819114386e-23
-1.7532522733437501	3.6405934016614664e-23
-1.7531912381875001	3.726236581225954e-23
-1.7531302030312501	3.806609897286177e-23
-1.7530691678750001	3.881599334994291e-23
-1.7530081327187501	3.951098484696766e-23
-1.7529470975625001	4.015008702033623e-23
-1.7528860624062501	4.073239240525099e-23
-1.7528250272500001	4.125707389104138e-23
-1.7527639920937501	4.172338575649128e-23
-1.7527029569375001	4.2130664929956577e-23
-1.7526419217812501	4.2478331737465586e-23
-1.7525808866250001	4.2765890857564815e-23
-1.7525198514687501	4.2992932008732434e-23
-1.7524588163125001	4.315913054755169e-23
-1.7523977811562501	4.326424787197938e-23
-1.7523367460000001	4.330813183369569e-23
-1.7522757108437501	4.3290717010765917e-23
-1.7522146756875001	4.321202459998471e-23
-1.7521536405312501	4.307216267321567e-23
-1.7520926053750001	4.2871325822643284e-23
-1.7520315702187501	4.260979502483219e-23
-1.7519705350625001	4.2287937134227785e-23
-1.7519094999062501	4.1906204497078483e-23
-1.7518484647500001	4.146513423439751e-23
-1.7517874295937501	4.0965347526922967e-23
-1.7517263944375001	4.040754867508942e-23
-1.7516653592812501	3.979252429205057e-23
-1.7516043241250001	3.912114199535695e-23
-1.7515432889687501	3.839434922767978e-23
-1.7514822538125001	3.761317207309364e-23
-1.7514212186562501	3.6778713593462084e-23
-1.7513601835000001	3.589215245851598e-23
-1.7512991483437501	3.4954741226448897e-23
-1.7512381131875001	3.396780445520814e-23
-1.7511770780312501	3.29327370755847e-23
-1.7511160428750001	3.185100220828474e-23
-1.7510550077187501	3.072412921256565e-23
-1.7509939725625001	2.955371145827599e-23
-1.7509329374062501	2.834140414777701e-23
-1.7508719022500001	2.708892196495397e-23
-1.7508108670937501	2.5798036582009497e-23
-1.7507498319375001	2.4470574219723884e-23
-1.7506887967812501	2.3108413060035525e-23
-1.7506277616250001	2.1713480600528067e-23
-1.7505667264687501	2.0287750903549983e-23
-1.7505056913125001	1.8833241791201646e-23
-1.7504446561562501	1.7352012051101222e-23
-1.7503836210000001	1.5846158463679644e-23
-1.7503225858437501	1.431781286145071e-23
-1.7502615506875001	1.276913912794402e-23
-1.7502005155312501	1.120233010392962e-23
-1.7501394803750001	9.619604521907895e-24
-1.7500784452187501	8.023203811249681e-24
-1.7500174100625001	6.415388979084171e-24
-1.7499563749062501	4.798437384382932e-24
-1.7498953397500001	3.1746395106839576e-24
-1.7498343045937501	1.5462957268588937e-24
-1.7497732694375001	-8.428696812405736e-26
-1.7497122342812501	-1.7147982182642227e-24
-1.7496511991250001	-3.3429275800624316e-24
-1.7495901639687501	-4.9663678035062905e-24
-1.7495291288125001	-6.582818096111365e-24
-1.7494680936562501	-8.189987376684061e-24
-1.7494070585000001	-9.785597542283951e-24
-1.7493460233437501	-1.1367386681903387e-23
-1.7492849881875001	-1.2933112288327173e-23
-1.7492239530312501	-1.4480554442226916e-23
-1.7491629178750001	-1.600751896946071e-23
-1.7491018827187501	-1.7511840511032107e-23
-1.7490408475625001	-1.8991385667054036e-23
-1.7489798124062501	-2.0444055938697072e-23
-1.7489187772500001	-2.186779077726959e-23
-1.7488577420937501	-2.3260570502022993e-23
-1.7487967069375001	-2.46204191092035e-23
-1.7487356717812501	-2.594540712217949e-23
-1.7486746366250001	-2.723365437079546e-23
-1.7486136014687501	-2.8483332532928766e-23
-1.7485525663125001	-2.9692667911035055e-23
-1.7484915311562501	-3.0859943805609365e-23
-1.7484304960000001	-3.198350301043346e-23
-1.7483694608437501	-3.3061750179296533e-23
-1.7483084256875001	-3.4093154055393576e-23
-1.7482473905312501	-3.5076249698261504e-23
-1.7481863553750001	-3.6009640564599674e-23
-1.7481253202187501	-3.689200038033312e-23
-1.7480642850625001	-3.772207526889706e-23
-1.7480032499062501	-3.849868526736518e-23
-1.7479422147500001	-3.922072618271181e-23
-1.7478811795937501	-3.988717110783196e-23
-1.7478201444375001	-4.0497071940070473e-23
-1.7477591092812501	-4.104956056558224e-23
-1.7476980741250001	-4.1543850352850474e-23
-1.7476370389687501	-4.197923708953218e-23
-1.7475760038125001	-4.235510000156782e-23
-1.7475149686562501	-4.2670902780651473e-23
-1.7474539335000001	-4.2926194136960105e-23
-1.7473928983437501	-4.3120608706922394e-23
-1.7473318631875001	-4.325386734165983e-23
-1.7472708280312501	-4.3325777682406484e-23
-1.7472097928750001	-4.333623427367241e-23
-1.7471487577187501	-4.3285218980111156e-23
-1.7470877225625001	-4.317280074377408e-23
-1.7470266874062501	-4.299913561087835e-23
-1.7469656522500001	-4.276446660188193e-23
-1.7469046170937501	-4.246912326610177e-23
-1.7468435819375001	-4.211352122014793e-23
-1.7467825467812501	-4.1698161657738653e-23
-1.7467215116250001	-4.1223630596391154e-23
-1.7466604764687501	-4.069059795836012e-23
-1.7465994413125001	-4.009981687243088e-23
-1.7465384061562501	-3.94521223607827e-23
-1.7464773710000001	-3.8748430244488497e-23
-1.7464163358437501	-3.7989736002277047e-23
-1.7463553006875001	-3.717711312368778e-23
-1.7462942655312501	-3.631171169644407e-23
-1.7462332303750001	-3.5394756932640227e-23
-1.7461721952187501	-3.442754719940085e-23
-1.7461111600625001	-3.341145226547512e-23
-1.7460501249062501	-3.2347911447308016e-23
-1.7459890897500001	-3.123843149840993e-23
-1.7459280545937501	-3.0084584472989573e-23
-1.7458670194375001	-2.888800552345925e-23
-1.7458059842812501	-2.7650390594662986e-23
-1.7457449491250001	-2.637349401368252e-23
-1.7456839139687501	-2.5059126011286133e-23
-1.7456228788125001	-2.37091501273447e-23
-1.7455618436562501	-2.2325480620423082e-23
-1.7455008085000001	-2.0910079701507128e-23
-1.7454397733437501	-1.9464954821517347e-23
-1.7453787381875001	-1.799215574755232e-23
-1.7453177030312501	-1.649377175390994e-23
-1.7452566678750001	-1.4971928552444037e-23
-1.7451956327187501	-1.342878534131013e-23
-1.7451345975625001	-1.1866531769949384e-23
-1.7450735624062501	-1.0287384750654914e-23
-1.7450125272500001	-8.693585375327962e-24
-1.7449514920937501	-7.087395739397081e-24
-1.7448904569375001	-5.4710956876503176e-24
-1.7448294217812501	-3.8469796237339705e-24
-1.7447683866250001	-2.2173532248281417e-24
-1.7447073514687501	-5.845301819065948e-25
-1.7446463163125001	1.0491710864557074e-24
-1.7445852811562501	2.681430728645513e-24
-1.7445242460000001	4.309930748063035e-24
-1.7444632108437501	5.9323583023136264e-24
-1.7444021756875001	7.546408995502093e-24
-1.7443411405312501	9.149790119293894e-24
-1.7442801053750001	1.0740223950161957e-23
-1.7442190702187501	1.2315450960095148e-23
-1.7441580350625001	1.3873233049023737e-23
-1.7440969999062501	1.541135669405583e-23
-1.7440359647500001	1.6927636116429212e-23
-1.7439749295937501	1.8419916427850394e-23
-1.7439138944375001	1.988607659912698e-23
-1.7438528592812501	2.1324032527995128e-23
-1.7437918241250001	2.2731740090749234e-23
-1.7437307889687501	2.41071978732476e-23
-1.7436697538125001	2.544845015040098e-23
-1.7436087186562501	2.6753589648095353e-23
-1.7435476835000001	2.8020760234996444e-23
-1.7434866483437501	2.9248159520390466e-23
-1.7434256131875001	3.043404153167144e-23
-1.7433645780312501	3.157671913234259e-23
-1.7433035428750001	3.2674566416446426e-23
-1.7432425077187501	3.3726021030113873e-23
-1.7431814725625001	3.472958644785655e-23
-1.7431204374062501	3.568383405228649e-23
-1.7430594022500001	3.6587405190768743e-23
-1.7429983670937501	3.743901308279052e-23
-1.7429373319375001	3.8237444711036564e-23
-1.7428762967812501	3.8981562547471883e-23
-1.7428152616250001	3.967030609799299e-23
-1.7427542264687501	4.030269353672763e-23
-1.7426931913125001	4.087782299067404e-23
-1.7426321561562501	4.139487393559009e-23
-1.7425711210000001	4.185310835068823e-23
-1.7425100858437501	4.225187162501373e-23
-1.7424490506875001	4.259059377680247e-23
-1.7423880155312501	4.2868790009702567e-23
-1.7423269803750001	4.308606155919069e-23
-1.7422659452187501	4.324209621659067e-23
-1.7422049100625001	4.333666879662165e-23
-1.7421438749062501	4.336964149984263e-23
-1.7420828397500001	4.334096398580007e-23
-1.7420218045937501	4.3250673684062356e-23
-1.7419607694375001	4.309889546353118e-23
-1.7418997342812501	4.2885841756728954e-23
-1.7418386991250001	4.2611812036057323e-23
-1.7417776639687501	4.227719251849862e-23
-1.7417166288125001	4.1882455594394285e-23
-1.7416555936562501	4.1428159203516655e-23
-1.7415945585000001	4.091494594830767e-23
-1.7415335233437501	4.034354229568406e-23
-1.7414724881875001	3.971475748751877e-23
-1.7414114530312501	3.902948245383397e-23
-1.7413504178750001	3.828868847971319e-23
-1.7412893827187501	3.749342593499771e-23
-1.7412283475625001	3.6644822712568095e-23
-1.7411673124062501	3.5744082610208786e-23
-1.7411062772500001	3.479248368287489e-23
-1.7410452420937501	3.3791376484380544e-23
-1.7409842069375001	3.2742181993663554e-23
-1.7409231717812501	3.164638974686228e-23
-1.7408621366250001	3.050555567576744e-23
-1.7408011014687501	2.9321299921580706e-23
-1.7407400663125001	2.8095304413536056e-23
-1.7406790311562501	2.682931074117678e-23
-1.7406179960000001	2.5525117396117457e-23
-1.7405569608437501	2.418457742254166e-23
-1.7404959256875001	2.2809595703149963e-23
-1.7404348905312501	2.140212626730834e-23
-1.7403738553750001	1.9964169529497665e-23
-1.7403128202187501	1.8497769399648678e-23
-1.7402517850625001	1.7005010458723182e-23
-1.7401907499062501	1.5488014948012194e-23
-1.7401297147500001	1.394893974589983e-23
-1.7400686795937501	1.2389973332120124e-23
-1.7400076444375001	1.0813332672126896e-23
-1.7399466092812501	9.22126003203408e-24
-1.7398855741250001	7.616019846853006e-24
-1.7398245389687501	5.99989545995815e-24
-1.7397635038125001	4.375185878970151e-24
-1.7397024686562501	2.744202525997365e-24
-1.7396414335000001	1.1092659331706373e-24
-1.7395803983437501	-5.272975528312828e-25
-1.7395193631875001	-2.1631590824029432e-24
-1.7394583280312501	-3.795990611221241e-24
-1.7393972928750001	-5.4234682228689585e-24
-1.7393362577187501	-7.043275435700116e-24
-1.7392752225625001	-8.653106482952809e-24
-1.7392141874062501	-1.0250669615361772e-23
-1.7391531522500001	-1.1833690370529974e-23
-1.7390921170937501	-1.3399914789380311e-23
-1.7390310819375001	-1.4947112631446515e-23
-1.7389700467812501	-1.647308056162557e-23
-1.7389090116250001	-1.797564529818093e-23
-1.7388479764687501	-1.945266666680288e-23
-1.7387869413125001	-2.0902040728347824e-23
-1.7387259061562501	-2.2321702680955737e-23
-1.7386648710000001	-2.3709629875087197e-23
-1.7386038358437501	-2.5063844666324218e-23
-1.7385428006875001	-2.638241727537462e-23
-1.7384817655312501	-2.766346848159771e-23
-1.7384207303750001	-2.8905172297903574e-23
-1.7383596952187501	-3.010575869528312e-23
-1.7382986600625001	-3.1263515975807767e-23
-1.7382376249062501	-3.2376793294246666e-23
-1.7381765897500001	-3.344400304729371e-23
-1.7381155545937501	-3.4463623054051834e-23
-1.7380545194375001	-3.5434198794541694e-23
-1.7379934842812501	-3.635434542155829e-23
-1.7379324491250001	-3.722274988472562e-23
-1.7378714139687501	-3.803817266033259e-23
-1.7378103788125001	-3.8799449519669064e-23
-1.7377493436562501	-3.9505493338977735e-23
-1.7376883085000001	-4.015529552088435e-23
-1.7376272733437501	-4.07479275367721e-23
-1.7375662381875001	-4.128254205681545e-23
-1.7375052030312501	-4.175837454309033e-23
-1.7374441678750001	-4.217474394028065e-23
-1.7373831327187501	-4.253105388946368e-23
-1.7373220975625001	-4.282679355946019e-23
-1.7372610624062501	-4.306153830518023e-23
-1.7372000272500001	-4.3234950425694575e-23
-1.7371389920937501	-4.334677940268148e-23
-1.7370779569375001	-4.3396862583429246e-23
-1.7370169217812501	-4.3385125164961905e-23
-1.7369558866250001	-4.331158045914538e-23
-1.7368948514687501	-4.317632979854205e-23
-1.7368338163125001	-4.2979562438583614e-23
-1.7367727811562501	-4.27215553571734e-23
-1.7367117460000001	-4.2402672726472314e-23
-1.7366507108437501	-4.2023365487019514e-23
-1.7365896756875001	-4.1584170786844117e-23
-1.7365286405312501	-4.108571102612889e-23
-1.7364676053750001	-4.052869326310774e-23
-1.7364065702187501	-3.991390792508092e-23
-1.7363455350625001	-3.92422278760661e-23
-1.7362844999062501	-3.851460708778431e-23
-1.7362234647500001	-3.7732079382112145e-23
-1.7361624295937501	-3.6895756882466505e-23
-1.7361013944375001	-3.6006828436624156e-23
-1.7360403592812501	-3.506655804522787e-23
