Time	Strain
-1.75849246921875	-5.555417706760412e-23
-1.7584314340625	-5.535719987408312e-23
-1.75837039890625	-5.50983035356837e-23
-1.75830936375	-5.477777428166808e-23
-1.75824832859375	-5.439596715583391e-23
-1.7581872934375	-5.395330583211014e-23
-1.75812625828125	-5.345028211522311e-23
-1.758065223125	-5.2887455311441405e-23
-1.75800418796875	-5.226545172029321e-23
-1.7579431528125	-5.158496387065625e-23
-1.75788211765625	-5.084674976401211e-23
-1.7578210825	-5.0051631994433396e-23
-1.75776004734375	-4.920049701504317e-23
-1.7576990121875	-4.8294293891697753e-23
-1.75763797703125	-4.7334033433402165e-23
-1.757576941875	-4.6320786962612396e-23
-1.75751590671875	-4.525568527702234e-23
-1.7574548715625	-4.413991715366522e-23
-1.75739383640625	-4.297472826752599e-23
-1.75733280125	-4.176141959982592e-23
-1.75727176609375	-4.0501346138343e-23
-1.7572107309375	-3.9195915290117984e-23
-1.75714969578125	-3.7846585351361075e-23
-1.757088660625	-3.645486382878174e-23
-1.75702762546875	-3.5022305815672345e-23
-1.7569665903125	-3.3550512213611706e-23
-1.75690555515625	-3.2041127987393184e-23
-1.75684452	-3.049584027798333e-23
-1.75678348484375	-2.8916376550310787e-23
-1.7567224496875	-2.730450267277208e-23
-1.75666141453125	-2.5662020931226818e-23
-1.756600379375	-2.399076799984472e-23
-1.75653934421875	-2.2292612911865954e-23
-1.7564783090625	-2.0569454972532828e-23
-1.75641727390625	-1.882322161345412e-23
-1.75635623875	-1.705586626811954e-23
-1.75629520359375	-1.5269366165877977e-23
-1.7562341684375	-1.346572012229766e-23
-1.75617313328125	-1.1646946313485543e-23
-1.756112098125	-9.815080015913094e-24
-1.75605106296875	-7.972171326784315e-24
-1.7559900278125	-6.1202828713084286e-24
-1.75592899265625	-4.2614874978633414e-24
-1.7558679575	-2.3978659533722562e-24
-1.75580692234375	-5.31504557442021e-25
-1.7557458871875	1.3355071320433528e-24
-1.75568485203125	3.201078664198163e-24
-1.755623816875	5.0631210236964824e-24
-1.75556278171875	6.919548985627285e-24
-1.7555017465625	8.768283441112654e-24
-1.75544071140625	1.0607253720521912e-23
-1.75537967625	1.2434399934152288e-23
-1.75531864109375	1.424767525372285e-23
-1.7552576059375	1.604504823198643e-23
-1.75519657078125	1.782450505436674e-23
-1.755135535625	1.9584051813031717e-23
-1.75507450046875	2.1321716739978586e-23
-1.7550134653125	2.3035552419530804e-23
-1.75495243015625	2.4723637946856006e-23
-1.754891395	2.6384081122693713e-23
-1.75483035984375	2.8015020567009435e-23
-1.7547693246875	2.9614627766494054e-23
-1.75470828953125	3.1181109169647455e-23
-1.754647254375	3.271270821720826e-23
-1.75458621921875	3.4207707230439096e-23
-1.7545251840625	3.56644294083455e-23
-1.75446414890625	3.7081240728253174e-23
-1.75440311375	3.8456551703084357e-23
-1.75434207859375	3.978881924226322e-23
-1.7542810434375	4.1076548335966574e-23
-1.75422000828125	4.231829377960446e-23
-1.754158973125	4.351266172007894e-23
-1.75409793796875	4.4658311322762407e-23
-1.7540369028125	4.5753956227349976e-23
-1.75397586765625	4.679836599307175e-23
-1.7539148325	4.7790367446763675e-23
-1.75385379734375	4.8728846120424934e-23
-1.7537927621875	4.961274742691016e-23
-1.75373172703125	5.044107775424267e-23
-1.753670691875	5.1212905812479085e-23
-1.75360965671875	5.192736346990746e-23
-1.7535486215625	5.258364686949987e-23
-1.75348758640625	5.318101726168568e-23
-1.75342655125	5.371880186194703e-23
-1.75336551609375	5.4196394671133e-23
-1.7533044809375	5.461325701848657e-23
-1.75324344578125	5.496891828937235e-23
-1.753182410625	5.526297645991968e-23
-1.75312137546875	5.549509852411846e-23
-1.7530603403125	5.566502083611973e-23
-1.75299930515625	5.57725494402917e-23
-1.75293827	5.581756039786429e-23
-1.75287723484375	5.579999977413993e-23
-1.7528161996875	5.571988373682342e-23
-1.75275516453125	5.557729871089255e-23
-1.752694129375	5.537240103861825e-23
-1.75263309421875	5.510541703868491e-23
-1.7525720590625	5.477664253072962e-23
-1.75251102390625	5.438644278977555e-23
-1.75244998875	5.393525185073991e-23
-1.75238895359375	5.342357226787145e-23
-1.7523279184375	5.2851974434497666e-23
-1.75226688328125	5.222109595134738e-23
-1.752205848125	5.153164098047655e-23
-1.75214481296875	5.078437938389011e-23
-1.7520837778125	4.9980145972256127e-23
-1.75202274265625	4.911983945431897e-23
-1.7519617075	4.820442153269854e-23
-1.75190067234375	4.7234915777540266e-23
-1.7518396371875	4.621240651047894e-23
-1.75177860203125	4.513803759341081e-23
-1.751717566875	4.4013011137991286e-23
-1.75165653171875	4.2838586109670915e-23
-1.7515954965625	4.1616077135553994e-23
-1.75153446140625	4.034685273625026e-23
-1.75147342625	3.9032333995262306e-23
-1.75141239109375	3.76739929467653e-23
-1.7513513559375	3.6273350857062426e-23
-1.75129032078125	3.48319766086054e-23
-1.751229285625	3.335148485070888e-23
-1.75116825046875	3.183353431757957e-23
-1.7511072153125	3.0279825854768365e-23
-1.75104618015625	2.869210056786362e-23
-1.750985145	2.7072137873726765e-23
-1.75092410984375	2.5421753505986606e-23
-1.7508630746875	2.3742797477039864e-23
-1.75080203953125	2.2037152001640476e-23
-1.750741004375	2.0306729392354853e-23
-1.75067996921875	1.8553469936497335e-23
-1.7506189340625	1.6779339678914213e-23
-1.75055789890625	1.4986328265554792e-23
-1.75049686375	1.3176446682722461e-23
-1.75043582859375	1.1351725011256551e-23
-1.7503747934375	9.514210146067359e-24
-1.75031375828125	7.665963514514404e-24
-1.750252723125	5.809058757404426e-24
-1.75019168796875	3.945579387454778e-24
-1.7501306528125	2.0776164769733243e-24
-1.75006961765625	2.0726629725384014e-25
-1.7500085825	-1.66337202931212e-24
-1.74994754734375	-3.5321988901571855e-24
-1.7498865121875	-5.3971165272084605e-24
-1.74982547703125	-7.256031413216457e-24
-1.749764441875	-9.106856574667257e-24
-1.74970340671875	-1.0947513948622171e-23
-1.7496423715625	-1.2775936734269755e-23
-1.74958133640625	-1.4590071681288515e-23
-1.74952030125	-1.638788141908518e-23
-1.74945926609375	-1.8167346727416664e-23
-1.7493982309375	-1.992646883185081e-23
-1.74933719578125	-2.166327164169925e-23
-1.749276160625	-2.3375803922088422e-23
-1.74921512546875	-2.5062141580737586e-23
-1.7491540903125	-2.672038974448441e-23
-1.74909305515625	-2.83486849619586e-23
-1.74903202	-2.994519720399516e-23
-1.74897098484375	-3.150813202617223e-23
-1.7489099496875	-3.3035732551182165e-23
-1.74884891453125	-3.4526281396906143e-23
-1.748787879375	-3.597810267268837e-23
-1.74872684421875	-3.73895638467379e-23
-1.7486658090625	-3.875907757503488e-23
-1.74860477390625	-4.008510346805734e-23
-1.74854373875	-4.136614989674793e-23
-1.74848270359375	-4.260077560108737e-23
-1.7484216684375	-4.378759131536379e-23
-1.74836063328125	-4.492526143511384e-23
-1.748299598125	-4.6012505386693015e-23
-1.74823856296875	-4.704809912283289e-23
-1.7481775278125	-4.8030876551380004e-23
-1.74811649265625	-4.89597307727905e-23
-1.7480554575	-4.9833615439607096e-23
-1.74799442234375	-5.0651545791150956e-23
-1.7479333871875	-5.141259987043286e-23
-1.74787235203125	-5.211591958941662e-23
-1.747811316875	-5.276071155521593e-23
-1.74775028171875	-5.334624815325521e-23
-1.7476892465625	-5.387186822105606e-23
-1.74762821140625	-5.433697788560634e-23
-1.74756717625	-5.474105123787038e-23
-1.74750614109375	-5.508363084328535e-23
-1.7474451059375	-5.536432836557181e-23
-1.74738407078125	-5.558282496978093e-23
-1.747323035625	-5.57388716778976e-23
-1.74726200046875	-5.583228965749262e-23
-1.7472009653125	-5.586297046285784e-23
-1.74713993015625	-5.58308761122779e-23
-1.747078895	-5.573603918326918e-23
-1.74701785984375	-5.55785627657942e-23
-1.7469568246875	-5.535862036887115e-23
-1.74689578953125	-5.507645567503977e-23
-1.746834754375	-5.473238239740847e-23
-1.74677371921875	-5.432678372504136e-23
-1.7467126840625	-5.386011217213736e-23
-1.74665164890625	-5.333288884702635e-23
-1.74659061375	-5.274570297036655e-23
-1.74652957859375	-5.2099211270925436e-23
-1.7464685434375	-5.139413710216144e-23
-1.74640750828125	-5.063126980863452e-23
-1.746346473125	-4.9811463709428996e-23
-1.74628543796875	-4.89356372484985e-23
-1.7462244028125	-4.8004771899872346e-23
-1.74616336765625	-4.701991108413699e-23
-1.7461023325	-4.598215901547696e-23
-1.74604129734375	-4.4892679476436633e-23
-1.7459802621875	-4.3752694486599804e-23
-1.74591922703125	-4.2563482966818755e-23
-1.745858191875	-4.132637926097234e-23
-1.74579715671875	-4.0042771712604206e-23
-1.7457361215625	-3.8714101035332995e-23
-1.74567508640625	-3.734185872557845e-23
-1.74561405125	-3.5927585440100674e-23
-1.74555301609375	-3.447286920629546e-23
-1.7454919809375	-3.297934361370894e-23
-1.74543094578125	-3.1448686095878837e-23
-1.745369910625	-2.9882615946204264e-23
-1.74530887546875	-2.82828924464042e-23
-1.7452478403125	-2.665131282953881e-23
-1.74518680515625	-2.4989710357824703e-23
-1.74512577	-2.3299952161569868e-23
-1.74506473484375	-2.1583937212057236e-23
-1.7450036996875	-1.9843594189259586e-23
-1.74494266453125	-1.808087924007769e-23
-1.744881629375	-1.6297773895731515e-23
-1.74482059421875	-1.449628275141723e-23
-1.7447595590625	-1.2678431255743677e-23
-1.74469852390625	-1.0846263420567141e-23
-1.74463748875	-9.001839542864765e-24
-1.74457645359375	-7.147233866749207e-24
-1.7445154184375	-5.284532258148065e-24
-1.74445438328125	-3.4158298673348765e-24
-1.744393348125	-1.5432287643674357e-24
-1.74433231296875	3.311644220654677e-25
-1.7442712778125	2.2052408738874133e-24
-1.74421024265625	4.0768919611292394e-24
-1.7441492075	5.944011606832455e-24
-1.74408817234375	7.804498660803527e-24
-1.7440271371875	9.656259263757633e-24
-1.74396610203125	1.1497209214049597e-23
-1.743905066875	1.3325276288756763e-23
-1.74384403171875	1.5138402606516556e-23
-1.7437829965625	1.6934546927218225e-23
-1.74372196140625	1.87116869477358e-23
-1.74366092625	2.0467821601817688e-23
-1.74359989109375	2.2200973295424506e-23
-1.7435388559375	2.3909190133471748e-23
-1.74347782078125	2.559054811400617e-23
-1.743416785625	2.724315334273186e-23
-1.74335575046875	2.8865144104208746e-23
-1.7432947153125	3.04546929935515e-23
-1.74323368015625	3.2010008989951943e-23
-1.743172645	3.352933944389107e-23
-1.74311160984375	3.501097208015022e-23
-1.7430505746875	3.645323691293855e-23
-1.74298953953125	3.785450815275855e-23
-1.742928504375	3.9213205983847316e-23
-1.74286746921875	4.0527798465375034e-23
-1.7428064340625	4.179680309616929e-23
-1.74274539890625	4.301878866313895e-23
-1.74268436375	4.4192376698733035e-23
-1.74262332859375	4.5316243166835676e-23
-1.7425622934375	4.6389119902485806e-23
-1.74250125828125	4.740979600671191e-23
-1.742440223125	4.83771193333176e-23
-1.74237918796875	4.928999763227577e-23
-1.7423181528125	5.014739993096226e-23
-1.74225711765625	5.094835763218411e-23
-1.7421960825	5.1691965588862294e-23
-1.74213504734375	5.2377383232558537e-23
-1.7420740121875	5.300383539652374e-23
-1.74201297703125	5.357061328925217e-23
-1.741951941875	5.407707523749918e-23
-1.74189090671875	5.452264747802058e-23
-1.7418298715625	5.49068247760601e-23
-1.74176883640625	5.522917098154255e-23
-1.74170780125	5.548931960536103e-23
-1.74164676609375	5.568697411066401e-23
-1.7415857309375	5.582190838041879e-23
-1.74152469578125	5.589396693400385e-23
-1.741463660625	5.590306506821699e-23
-1.74140262546875	5.584918903427993e-23
-1.7413415903125	5.573239601109849e-23
-1.74128055515625	5.555281403679316e-23
-1.74121952	5.531064194359885e-23
-1.74115848484375	5.500614905496976e-23
-1.7410974496875	5.463967494253543e-23
-1.74103641453125	5.421162907212157e-23
-1.740975379375	5.372249022943975e-23
-1.74091434421875	5.317280620627331e-23
-1.7408533090625	5.2563192881987796e-23
-1.74079227390625	5.1894333897389816e-23
-1.74073123875	5.116697959447565e-23
-1.74067020359375	5.038194631622203e-23
-1.7406091684375	4.9540115486379256e-23
-1.74054813328125	4.864243256521328e-23
-1.740487098125	4.768990608691477e-23
-1.74042606296875	4.668360645470512e-23
-1.7403650278125	4.562466475091478e-23
-1.74030399265625	4.451427146892545e-23
-1.7402429575	4.3353675223702015e-23
-1.74018192234375	4.21441812671636e-23
-1.7401208871875	4.08871501259087e-23
-1.74005985203125	3.958399599333274e-23
-1.739998816875	3.823618512857674e-23
-1.73993778171875	3.6845234310804776e-23
-1.7398767465625	3.541270904158535e-23
-1.73981571140625	3.394022182872626e-23
-1.73975467625	3.2429430346448926e-23
-1.73969364109375	3.08820355798411e-23
-1.7396326059375	2.9299779916728343e-23
-1.73957157078125	2.7684445228429544e-23
-1.739510535625	2.603785078733315e-23
-1.73944950046875	2.4361851257955166e-23
-1.7393884653125	2.265833463659478e-23
-1.73932743015625	2.092922007001415e-23
-1.739266395	1.9176455731835217e-23
-1.73920535984375	1.7402016650592472e-23
-1.7391443246875	1.560790240336791e-23
-1.73908328953125	1.3796134966738992e-23
-1.739022254375	1.1968756361814967e-23
-1.73896121921875	1.0127826383471219e-23
-1.7389001840625	8.275420284293527e-24
-1.73883914890625	6.4136264296236415e-24
-1.73877811375	4.5445439347600566e-24
-1.73871707859375	2.6702803116006764e-24
-1.7386560434375	7.929490893416806e-25
-1.73859500828125	-1.085332572253504e-24
-1.738533973125	-2.9624462683199e-24
-1.73847293796875	-4.836274735513409e-24
-1.7384119028125	-6.704704241827988e-24
-1.73835086765625	-8.56562697828274e-24
-1.7382898325	-1.0416943419582815e-23
-1.73822879734375	-1.225656471923144e-23
-1.7381677621875	-1.408241504045091e-23
-1.73810672703125	-1.58924339166869e-23
-1.738045691875	-1.7684578569492247e-23
-1.73798465671875	-1.9456826216860577e-23
-1.7379236215625	-2.1207176350393357e-23
-1.73786258640625	-2.293365303678115e-23
-1.73780155125	-2.4634307070736693e-23
-1.73774051609375	-2.6307218240746368e-23
-1.7376794809375	-2.7950497495649486e-23
-1.73761844578125	-2.956228902399846e-23
-1.737557410625	-3.114077245908144e-23
-1.73749637546875	-3.268416476042405e-23
-1.7374353403125	-3.419072246179779e-23
-1.73737430515625	-3.5658743434526036e-23
-1.73731327	-3.708656891348799e-23
-1.73725223484375	-3.847258537834958e-23
-1.7371911996875	-3.98152263558236e-23
-1.73713016453125	-4.111297418970894e-23
-1.737069129375	-4.2364361754037903e-23
-1.73700809421875	-4.356797411730909e-23
-1.7369470590625	-4.4722450186063275e-23
-1.73688602390625	-4.582648422420845e-23
-1.73682498875	-4.6878827238122656e-23
-1.73676395359375	-4.787828854959944e-23
-1.7367029184375	-4.8823737085574686e-23
-1.73664188328125	-4.9714102603443896e-23
-1.736580848125	-5.0548376965125526e-23
-1.73651981296875	-5.132561525680863e-23
-1.7364587778125	-5.204493692738993e-23
-1.73639774265625	-5.270552665247433e-23
-1.7363367075	-5.330663541811004e-23
-1.73627567234375	-5.384758124647471e-23
-1.7362146371875	-5.432775005704506e-23
-1.73615360203125	-5.474659633537059e-23
-1.736092566875	-5.510364372908127e-23
-1.73603153171875	-5.539848570105212e-23
-1.7359704965625	-5.56307858249889e-23
-1.73590946140625	-5.580027830324001e-23
-1.73584842625	-5.590676825173745e-23
-1.73578739109375	-5.595013187147006e-23
-1.7357263559375	-5.593031668889778e-23
-1.73566532078125	-5.584734152468402e-23
-1.735604285625	-5.570129655950989e-23
-1.73554325046875	-5.549234318183721e-23
-1.7354822153125	-5.522071385501392e-23
-1.73542118015625	-5.488671184857104e-23
-1.735360145	-5.449071088596462e-23
-1.73529910984375	-5.403315474653703e-23
-1.7352380746875	-5.351455679726535e-23
-1.73517703953125	-5.293549933421377e-23
-1.735116004375	-5.229663302367119e-23
-1.73505496921875	-5.1598676212652267e-23
-1.7349939340625	-5.0842413911159556e-23
-1.73493289890625	-5.002869718180614e-23
-1.73487186375	-4.9158441984740867e-23
-1.73481082859375	-4.82326282447753e-23
-1.7347497934375	-4.7252298774956433e-23
-1.73468875828125	-4.6218557981566304e-23
-1.734627723125	-4.513257075460173e-23
-1.73456668796875	-4.399556112698426e-23
-1.7345056528125	-4.2808810786172345e-23
-1.73444461765625	-4.157365782705352e-23
-1.7343835825	-4.029149511354012e-23
-1.73432254734375	-3.896376867729603e-23
-1.7342615121875	-3.759197625192967e-23
-1.73420047703125	-3.61776654049325e-23
-1.734139441875	-3.472243192699507e-23
-1.73407840671875	-3.322791794018681e-23
-1.7340173715625	-3.16958101499889e-23
-1.73395633640625	-3.012783781075421e-23
-1.73389530125	-2.8525770909534526e-23
-1.73383426609375	-2.689141807111099e-23
-1.7337732309375	-2.5226624587810804e-23
-1.73371219578125	-2.353327029907126e-23
-1.733651160625	-2.1813267446532422e-23
-1.73359012546875	-2.006855859772971e-23
-1.7335290903125	-1.830111436191221e-23
-1.73346805515625	-1.6512931243426412e-23
-1.73340702	-1.470602932558016e-23
-1.73334598484375	-1.288245002751543e-23
-1.7332849496875	-1.1044253792494962e-23
-1.73322391453125	-9.19351774842409e-24
-1.733162879375	-7.332333377997504e-24
-1.73310184421875	-5.462804132171216e-24
-1.7330408090625	-3.5870430835396435e-24
-1.73297977390625	-1.707170518637003e-24
-1.73291873875	1.746884554197537e-25
-1.73285770359375	2.05640630850079e-24
-1.7327966684375	3.93585549766995e-24
-1.73273563328125	5.810910867778352e-24
-1.732674598125	7.679452062988666e-24
-1.73261356296875	9.539365907203474e-24
-1.7325525278125	1.1388548819938456e-23
-1.73249149265625	1.322490917868522e-23
-1.7324304575	1.5046369675165802e-23
-1.73236942234375	1.685086970583935e-23
-1.7323083871875	1.863636765547326e-23
-1.73224735203125	2.0400843232429217e-23
-1.732186316875	2.2142299781264418e-23
-1.73212528171875	2.3858766475052464e-23
-1.7320642465625	2.5548300615293707e-23
-1.73200321140625	2.7208989791735816e-23
-1.73194217625	2.883895409052078e-23
-1.73188114109375	3.043634815381757e-23
-1.7318201059375	3.1999363319485046e-23
-1.73175907078125	3.352622970935959e-23
-1.731698035625	3.501521814813113e-23
-1.73163700046875	3.6464642176338266e-23
-1.7315759653125	3.7872859927079926e-23
-1.73151493015625	3.9238276055459066e-23
-1.731453895	4.055934351187805e-23
-1.73139285984375	4.183456523145195e-23
-1.7313318246875	4.3062495931748985e-23
-1.73127078953125	4.424174373650057e-23
-1.731209754375	4.537097170706963e-23
-1.73114871921875	4.6448899389802814e-23
-1.7310876840625	4.747430427448337e-23
-1.73102664890625	4.8446023177885086e-23
