Time	Strain
-1.7585020065	5.238191274358268e-23
-1.75844097134375	5.172083260785419e-23
-1.7583799361875	5.1001799573114015e-23
-1.75831890103125	5.022561583758854e-23
-1.758257865875	4.939314770999594e-23
-1.75819683071875	4.850532458303853e-23
-1.7581357955625	4.756313802219757e-23
-1.75807476040625	4.6567640507423916e-23
-1.75801372525	4.5519944298161576e-23
-1.75795269009375	4.4421220277523354e-23
-1.7578916549375	4.327269658855734e-23
-1.75783061978125	4.207565726812188e-23
-1.757769584625	4.0831440782766756e-23
-1.75770854946875	3.9541438565828734e-23
-1.7576475143125	3.8207093549218804e-23
-1.75758647915625	3.682989834479362e-23
-1.757525444	3.5411393780243345e-23
-1.75746440884375	3.395316706633767e-23
-1.7574033736875	3.245685008271637e-23
-1.75734233853125	3.092411748072393e-23
-1.757281303375	2.935668490332928e-23
-1.75722026821875	2.775630697574872e-23
-1.7571592330625	2.612477542309731e-23
-1.75709819790625	2.4463916991068417e-23
-1.75703716275	2.277559150724949e-23
-1.75697612759375	2.106168966931115e-23
-1.7569150924375	1.9324131014483805e-23
-1.75685405728125	1.7564861750689814e-23
-1.756793022125	1.5785852598891854e-23
-1.75673198696875	1.398909652922603e-23
-1.7566709518125	1.2176606605528334e-23
-1.75660991665625	1.03504136628333e-23
-1.7565488815	8.512564068224284e-24
-1.75648784634375	6.665117425939856e-24
-1.7564268111875	4.810144270745359e-24
-1.75636577603125	2.949723730149514e-24
-1.756304740875	1.0859412169384975e-24
-1.75624370571875	-7.791139227437977e-25
-1.7561826705625	-2.6433507431281904e-24
-1.75612163540625	-4.504679045770029e-24
-1.75606060025	-6.3610117259615684e-24
-1.75599956509375	-8.210267120077813e-24
-1.7559385299375	-1.0050371312351027e-23
-1.75587749478125	-1.1879260485709781e-23
-1.755816459625	-1.3694883246640598e-23
-1.75575542446875	-1.5495202900140834e-23
-1.7556943893125	-1.7278199729124642e-23
-1.75563335415625	-1.9041873324901906e-23
-1.755572319	-2.078424471997233e-23
-1.75551128384375	-2.25033587535241e-23
-1.7554502486875	-2.419728613257637e-23
-1.75538921353125	-2.586412566273794e-23
-1.755328178375	-2.7502006401152655e-23
-1.75526714321875	-2.9109089694718285e-23
-1.7552061080625	-3.068357135560718e-23
-1.75514507290625	-3.2223683497576305e-23
-1.75508403775	-3.372769676687433e-23
-1.75502300259375	-3.519392209659683e-23
-1.7549619674375	-3.6620712670200674e-23
-1.75490093228125	-3.800646579724514e-23
-1.754839897125	-3.9349624657079124e-23
-1.75477886196875	-4.0648680134747943e-23
-1.7547178268125	-4.1902172448567487e-23
-1.75465679165625	-4.310869278316025e-23
-1.7545957565	-4.4266884940967394e-23
-1.75453472134375	-4.537544683884867e-23
-1.7544736861875	-4.643313197948529e-23
-1.75441265103125	-4.7438750783435777e-23
-1.754351615875	-4.8391172070441206e-23
-1.75429058071875	-4.92893242220762e-23
-1.7542295455625	-5.0132196423905734e-23
-1.75416851040625	-5.0918839840886806e-23
-1.75410747525	-5.1648368603738434e-23
-1.75404644009375	-5.2319960920067123e-23
-1.7539854049375	-5.293285990378019e-23
-1.75392436978125	-5.348637452888057e-23
-1.753863334625	-5.397988027537881e-23
-1.75380229946875	-5.441281994154367e-23
-1.7537412643125	-5.478470437277012e-23
-1.75368022915625	-5.509511273262596e-23
-1.753619194	-5.534369322420653e-23
-1.75355815884375	-5.553016343114206e-23
-1.7534971236875	-5.565431056994589e-23
-1.75343608853125	-5.57159919224141e-23
-1.753375053375	-5.571513470957195e-23
-1.75331401821875	-5.565173642895591e-23
-1.7532529830625	-5.55258648328058e-23
-1.75319194790625	-5.533765771938757e-23
-1.75313091275	-5.508732290226397e-23
-1.75306987759375	-5.477513802101248e-23
-1.7530088424375	-5.440145002986972e-23
-1.75294780728125	-5.396667516046893e-23
-1.752886772125	-5.347129809844321e-23
-1.75282573696875	-5.291587164715587e-23
-1.7527647018125	-5.230101611575034e-23
-1.75270366665625	-5.1627418572273447e-23
-1.7526426315	-5.089583211731748e-23
-1.75258159634375	-5.01070749488622e-23
-1.7525205611875	-4.926202961994523e-23
-1.75245952603125	-4.836164191385526e-23
-1.752398490875	-4.7406919863073205e-23
-1.75233745571875	-4.639893258486136e-23
-1.7522764205625	-4.533880905529141e-23
-1.75221538540625	-4.4227736979424846e-23
-1.75215435025	-4.3066961329090655e-23
-1.75209331509375	-4.185778302866737e-23
-1.7520322799375	-4.060155741444463e-23
-1.75197124478125	-3.929969279201785e-23
-1.751910209625	-3.795364889011362e-23
-1.75184917446875	-3.656493514255937e-23
-1.7517881393125	-3.513510903148124e-23
-1.75172710415625	-3.366577435095453e-23
-1.751666069	-3.21585793988587e-23
-1.75160503384375	-3.0615215146175223e-23
-1.7515439986875	-2.903741333779154e-23
-1.75148296353125	-2.742694455700662e-23
-1.751421928375	-2.5785616177059408e-23
-1.75136089321875	-2.411527043927923e-23
-1.7512998580625	-2.2417782310493753e-23
-1.75123882290625	-2.0695057406942846e-23
-1.75117778775	-1.894902987019743e-23
-1.75111675259375	-1.71816601563967e-23
-1.7510557174375	-1.539493288317302e-23
-1.75099468228125	-1.3590854574005622e-23
-1.750933647125	-1.177145139868457e-23
-1.75087261196875	-9.93876692429291e-24
-1.7508115768125	-8.094859804872941e-24
-1.75075054165625	-6.241801477121392e-24
-1.7506895065	-4.381673826506892e-24
-1.75062847134375	-2.51656685266624e-24
-1.7505674361875	-6.485763217154928e-25
-1.75050640103125	1.220198589237645e-24
-1.750445365875	3.0876576487892185e-24
-1.75038433071875	4.951701940312758e-24
-1.7503232955625	6.810236203078784e-24
-1.75026226040625	8.6611712047204e-24
-1.75020122525	1.05024260917465e-23
-1.75014019009375	1.2331930709436323e-23
-1.7500791549375	1.4147627954624984e-23
-1.75001811978125	1.5947476050375813e-23
-1.749957084625	1.772945091793901e-23
-1.74989604946875	1.949154836407078e-23
-1.7498350143125	2.123178638327762e-23
-1.74977397915625	2.2948207400361085e-23
-1.749712944	2.4638880456828983e-23
-1.74965190884375	2.630190334881542e-23
-1.7495908736875	2.793540485568802e-23
-1.74952983853125	2.953754675336789e-23
-1.749468803375	3.1106525950733e-23
-1.74940776821875	3.2640576504092544e-23
-1.7493467330625	3.4137971553983185e-23
-1.74928569790625	3.559702536898867e-23
-1.74922466275	3.701609517460072e-23
-1.74916362759375	3.83935830075598e-23
-1.7491025924375	3.9727937567449247e-23
-1.74904155728125	4.1017655898453054e-23
-1.748980522125	4.2261285129825825e-23
-1.74891948696875	4.3457424141667213e-23
-1.7488584518125	4.460472504189527e-23
-1.74879741665625	4.570189480893132e-23
-1.7487363815	4.674769669119307e-23
-1.74867534634375	4.7740951548797176e-23
-1.7486143111875	4.868053935335792e-23
-1.74855327603125	4.956540025656282e-23
-1.748492240875	5.039453593370591e-23
-1.74843120571875	5.116701063704447e-23
-1.7483701705625	5.188195230694299e-23
-1.74830913540625	5.2538553477202075e-23
-1.74824810025	5.313607232011978e-23
-1.74818706509375	5.367383330025072e-23
-1.7481260299375	5.415122820226041e-23
-1.74806499478125	5.456771652348735e-23
-1.748003959625	5.492282639031929e-23
-1.74794292446875	5.521615481412569e-23
-1.7478818893125	5.54473683099573e-23
-1.74782085415625	5.561620333049665e-23
-1.747759819	5.572246642289128e-23
-1.74769878384375	5.576603454635173e-23
-1.7476377486875	5.57468551739368e-23
-1.74757671353125	5.566494642222779e-23
-1.747515678375	5.552039698336968e-23
-1.74745464321875	5.531336596517732e-23
-1.7473936080625	5.504408293684776e-23
-1.74733257290625	5.471284742428555e-23
-1.74727153775	5.432002882066026e-23
-1.74721050259375	5.386606573092041e-23
-1.7471494674375	5.33514656724452e-23
-1.74708843228125	5.277680445778895e-23
-1.747027397125	5.21427255173396e-23
-1.74696636196875	5.1449939261147514e-23
-1.7469053268125	5.069922212842296e-23
-1.74684429165625	4.9891415954408975e-23
-1.7467832565	4.9027426845148617e-23
-1.74672222134375	4.810822420990799e-23
-1.7466611861875	4.7134839707889057e-23
-1.74660015103125	4.610836606604495e-23
-1.746539115875	4.502995588176969e-23
-1.74647808071875	4.3900820294725346e-23
-1.7464170455625	4.272222768632545e-23
-1.74635601040625	4.149550218698617e-23
-1.74629497525	4.0222022204827237e-23
-1.74623394009375	3.8903218958836e-23
-1.7461729049375	3.754057477926095e-23
-1.74611186978125	3.61356214983933e-23
-1.746050834625	3.468993869262161e-23
-1.74598979946875	3.3205151914773116e-23
-1.7459287643125	3.168293094114024e-23
-1.74586772915625	3.012498777697327e-23
-1.745806694	2.853307482574744e-23
-1.74574565884375	2.69089828824877e-23
-1.7456846236875	2.5254539099628235e-23
-1.74562358853125	2.357160502090832e-23
-1.745562553375	2.1862074358902955e-23
-1.74550151821875	2.0127870980732914e-23
-1.7454404830625	1.837094668570729e-23
-1.74537944790625	1.659327902624821e-23
-1.74531841275	1.479686906234162e-23
-1.74525737759375	1.298373914150872e-23
-1.7451963424375	1.115593061690894e-23
-1.74513530728125	9.31550152958484e-24
-1.745074272125	7.46452430347273e-24
-1.74501323696875	5.605083427199272e-24
-1.7449522018125	3.739273079176654e-24
-1.74489116665625	1.869194794550602e-24
-1.7448301315	-3.0449188231473003e-27
-1.74476909634375	-1.8753369429005313e-24
-1.7447080611875	-3.745571928543439e-24
-1.74464702603125	-5.611642677256392e-24
-1.744585990875	-7.47144649920624e-24
-1.74452495571875	-9.322887603547835e-24
-1.7444639205625	-1.1163879447279623e-23
-1.74440288540625	-1.2992347096108662e-23
-1.74434185025	-1.480622954884769e-23
-1.74428081509375	-1.6603482085932492e-23
-1.7442197799375	-1.8382078528768566e-23
-1.74415874478125	-2.0140013599959966e-23
-1.744097709625	-2.187530512110806e-23
-1.74403667446875	-2.3585996257791028e-23
-1.7439756393125	-2.5270157747386033e-23
-1.74391460415625	-2.6925890096114326e-23
-1.743853569	-2.8551325643256154e-23
-1.74379253384375	-3.014463077143157e-23
-1.7437314986875	-3.1704007897734776e-23
-1.74367046353125	-3.322769752985672e-23
-1.743609428375	-3.471398029457729e-23
-1.74354839321875	-3.6161178798356896e-23
-1.7434873580625	-3.756765957170358e-23
-1.74342632290625	-3.893183495641442e-23
-1.74336528775	-4.025216479105759e-23
-1.74330425259375	-4.15271582718297e-23
-1.7432432174375	-4.2755375518942966e-23
-1.74318218228125	-4.3935429294503734e-23
-1.743121147125	-4.506598661499885e-23
-1.74306011196875	-4.6145770078147e-23
-1.7429990768125	-4.717355947600539e-23
-1.74293804165625	-4.8148193138743637e-23
-1.7428770065	-4.9068569193819245e-23
-1.74281597134375	-4.993364688949291e-23
-1.7427549361875	-5.074244773248256e-23
-1.74269390103125	-5.149405657641049e-23
-1.742632865875	-5.21876227229264e-23
-1.74257183071875	-5.2822360846281474e-23
-1.7425107955625	-5.339755193133976e-23
-1.74244976040625	-5.391254396905977e-23
-1.74238872525	-5.436675285104732e-23
-1.74232769009375	-5.475966296664223e-23
-1.7422666549375	-5.509082777763884e-23
-1.74220561978125	-5.535987033914637e-23
-1.742144584625	-5.55664837646865e-23
-1.74208354946875	-5.571043151622753e-23
-1.7420225143125	-5.579154776509508e-23
-1.74196147915625	-5.580973753357933e-23
-1.741900444	-5.57649767421774e-23
-1.74183940884375	-5.565731242950086e-23
-1.7417783736875	-5.548686249466681e-23
-1.74171733853125	-5.525381573108614e-23
-1.741656303375	-5.495843153909521e-23
-1.74159526821875	-5.460103968796304e-23
-1.7415342330625	-5.418203985829036e-23
-1.74147319790625	-5.37019013592206e-23
-1.74141216275	-5.316116242948052e-23
-1.74135112759375	-5.2560429851099785e-23
-1.7412900924375	-5.1900377940763124e-23
-1.74122905728125	-5.11817481729469e-23
-1.741168022125	-5.0405348155572734e-23
-1.74110698696875	-4.957205062153757e-23
-1.7410459518125	-4.8682792734385724e-23
-1.74098491665625	-4.773857479469608e-23
-1.7409238815	-4.674045921091865e-23
-1.74086284634375	-4.568956928004808e-23
-1.7408018111875	-4.458708802288825e-23
-1.74074077603125	-4.343425670143866e-23
-1.740679740875	-4.2232373511390346e-23
-1.74061870571875	-4.098279217139801e-23
-1.7405576705625	-3.968692027307135e-23
-1.74049663540625	-3.8346217801695134e-23
-1.74043560025	-3.696219547471416e-23
-1.74037456509375	-3.5536412951878236e-23
-1.7403135299375	-3.407047728063532e-23
-1.74025249478125	-3.256604086107645e-23
-1.740191459625	-3.102479971783667e-23
-1.74013042446875	-2.9448491573112294e-23
-1.7400693893125	-2.7838893846695464e-23
-1.74000835415625	-2.6197821725107705e-23
-1.739947319	-2.4527126042964913e-23
-1.73988628384375	-2.282869123287817e-23
-1.7398252486875	-2.1104433197152707e-23
-1.73976421353125	-1.9356297158392517e-23
-1.739703178375	-1.7586255459204703e-23
-1.73964214321875	-1.5796305313361295e-23
-1.7395811080625	-1.3988466611188025e-23
-1.73952007290625	-1.2164779568716395e-23
-1.73945903775	-1.0327302484997295e-23
-1.73939800259375	-8.478109401325561e-24
-1.7393369674375	-6.619287739732477e-24
-1.73927593228125	-4.752935985137641e-24
-1.739214897125	-2.8811612884911207e-24
-1.73915386196875	-1.006077097453885e-24
-1.7390928268125	8.701992280176368e-25
-1.73903179165625	2.7455488134844486e-24
-1.7389707565	4.6178536468101846e-24
-1.73890972134375	6.484998998442229e-24
-1.7388486861875	8.344875773823672e-24
-1.73878765103125	1.0195382924832873e-23
-1.738726615875	1.2034429829729469e-23
-1.73866558071875	1.3859938605591318e-23
-1.7386045455625	1.566984652042238e-23
-1.73854351040625	1.746210828384884e-23
-1.73848247525	1.92346983723643e-23
-1.73842144009375	2.09856133019187e-23
-1.7383604049375	2.2712873980969777e-23
-1.73829936978125	2.4414527767601226e-23
-1.738238334625	2.6088650858142288e-23
-1.73817729946875	2.7733350395910615e-23
-1.7381162643125	2.934676659635015e-23
-1.73805522915625	3.092707484928193e-23
-1.737994194	3.2472487849170624e-23
-1.73793315884375	3.398125750706098e-23
-1.7378721236875	3.545167706382873e-23
-1.73781108853125	3.68820828720864e-23
-1.737750053375	3.827085643416252e-23
-1.73768901821875	3.961642616583527e-23
-1.7376279830625	4.091726909889778e-23
-1.73756694790625	4.2171912734848433e-23
-1.73750591275	4.337893669077808e-23
-1.73744487759375	4.4536974211524835e-23
-1.7373838424375	4.564471384953919e-23
-1.73732280728125	4.670090090629739e-23
-1.737261772125	4.7704338771058326e-23
-1.73720073696875	4.865389038586111e-23
-1.7371397018125	4.954847953910081e-23
-1.73707866665625	5.038709204183285e-23
-1.7370176315	5.1168776843971e-23
-1.73695659634375	5.1892647198477876e-23
-1.7368955611875	5.255788168977032e-23
-1.73683452603125	5.316372498986019e-23
-1.736773490875	5.370948897238841e-23
-1.73671245571875	5.419455330426166e-23
-1.7366514205625	5.461836622645085e-23
-1.73659038540625	5.498044521537788e-23
-1.73652935025	5.528037745471544e-23
-1.73646831509375	5.551782040019894e-23
-1.7364072799375	5.569250206659494e-23
-1.73634624478125	5.58042214433789e-23
-1.736285209625	5.585284875136048e-23
-1.73622417446875	5.583832544701053e-23
-1.7361631393125	5.576066439881543e-23
-1.73610210415625	5.561994990268386e-23
-1.736041069	5.541633757471324e-23
-1.73598003384375	5.515005410170679e-23
-1.7359189986875	5.482139714422227e-23
-1.73585796353125	5.443073484544411e-23
-1.735796928375	5.397850555292591e-23
-1.73573589321875	5.346521724101532e-23
-1.7356748580625	5.289144699900982e-23
-1.73561382290625	5.2257840400557573e-23
-1.73555278775	5.1565110690806776e-23
-1.73549175259375	5.081403804171797e-23
-1.7354307174375	5.000546870701442e-23
-1.73536968228125	4.914031408902412e-23
-1.735308647125	4.8219549584366256e-23
-1.73524761196875	4.7244213627655535e-23
-1.7351865768125	4.621540644036728e-23
-1.73512554165625	4.5134288814203153e-23
-1.7350645065	4.4002080872554575e-23
-1.73500347134375	4.2820060559858436e-23
-1.7349424361875	4.158956234799997e-23
-1.73488140103125	4.0311975597447466e-23
-1.734820365875	3.8988743077448594e-23
-1.73475933071875	3.7621359361447966e-23
-1.7346982955625	3.621136905322779e-23
-1.73463726040625	3.476036510450315e-23
-1.73457622525	3.3269986995572346e-23
-1.73451519009375	3.174191890925209e-23
-1.7344541549375	3.0177887801893497e-23
-1.73439311978125	2.857966147363129e-23
-1.734332084625	2.694904656108613e-23
-1.73427104946875	2.5287886482270544e-23
-1.7342100143125	2.3598059420878728e-23
-1.73414897915625	2.1881476110467526e-23
-1.734087944	2.0140077747047988e-23
-1.73402690884375	1.8375833754173288e-23
-1.7339658736875	1.6590739584424248e-23
-1.73390483853125	1.4786814446982465e-23
-1.733843803375	1.2966099047110972e-23
-1.73378276821875	1.1130653226015092e-23
-1.7337217330625	9.28255370115869e-24
-1.73366069790625	7.423891672634362e-24
-1.73359966275	5.5567704614477036e-24
-1.73353862759375	3.683303140623278e-24
-1.7334775924375	1.8056101470436068e-24
-1.73341655728125	-7.418313253445672e-26
-1.733355522125	-1.9539487551297172e-24
-1.73329448696875	-3.831558637309477e-24
-1.7332334518125	-5.7048869578459435e-24
-1.73317241665625	-7.571812570579789e-24
-1.7331113815	-9.430221400788905e-24
-1.73305034634375	-1.1278008856325941e-23
-1.7329893111875	-1.3113082171040592e-23
-1.73292827603125	-1.4933362829275296e-23
-1.732867240875	-1.6736788894417542e-23
-1.73280620571875	-1.8521317313669376e-23
-1.7327451705625	-2.0284926309045692e-23
-1.73268413540625	-2.2025617593747304e-23
-1.73262310025	-2.3741418681779738e-23
-1.73256206509375	-2.5430385102060855e-23
-1.7325010299375	-2.709060263780075e-23
-1.73243999478125	-2.87201894378154e-23
-1.732378959625	-3.031729823587952e-23
-1.73231792446875	-3.1880118338234144e-23
-1.7322568893125	-3.340687778277652e-23
-1.73219585415625	-3.4895845276577946e-23
-1.732134819	-3.634533222172965e-23
-1.73207378384375	-3.775369453594337e-23
-1.7320127486875	-3.911933472508049e-23
-1.73195171353125	-4.0440703365113374e-23
-1.731890678375	-4.171630122281582e-23
-1.73182964321875	-4.2944680673456296e-23
-1.7317686080625	-4.4124447531901935e-23
-1.73170757290625	-4.525426257249899e-23
-1.73164653775	-4.633284298027499e-23
-1.73158550259375	-4.735896394344388e-23
-1.7315244674375	-4.8331459956543877e-23
-1.73146343228125	-4.9249226226603894e-23
-1.731402397125	-5.011121978918084e-23
-1.73134136196875	-5.091646088110728e-23
-1.7312803268125	-5.1664033870356756e-23
-1.73121929165625	-5.235308849643152e-23
-1.7311582565	-5.298284064279654e-23
-1.73109722134375	-5.355257336046772e-23
-1.7310361861875	-5.406163766511804e-23
-1.73097515103125	-5.450945330438264e-23
