Time	Strain
-1.7611432964062503	-3.353953643409504e-23
-1.7610822612500003	-3.264500716130619e-23
-1.7610212260937503	-3.1701374742781337e-23
-1.7609601909375003	-3.071005514798126e-23
-1.7608991557812503	-2.967253615283441e-23
-1.7608381206250003	-2.8590375108977883e-23
-1.7607770854687503	-2.7465196648129424e-23
-1.7607160503125003	-2.6298690151627224e-23
-1.7606550151562503	-2.5092607323332096e-23
-1.7605939800000003	-2.3848759476843267e-23
-1.7605329448437503	-2.2569014892637584e-23
-1.7604719096875003	-2.125529594776727e-23
-1.7604108745312503	-1.9909576290891084e-23
-1.7603498393750003	-1.8533877835431234e-23
-1.7602888042187503	-1.7130267728772568e-23
-1.7602277690625003	-1.5700855277125784e-23
-1.7601667339062503	-1.424778874242998e-23
-1.7601056987500003	-1.2773252159893194e-23
-1.7600446635937503	-1.1279461990628144e-23
-1.7599836284375003	-9.768663869234619e-24
-1.7599225932812503	-8.24312916520507e-24
-1.7598615581250003	-6.70515160872547e-24
-1.7598005229687503	-5.1570438176395114e-24
-1.7597394878125003	-3.601133844520348e-24
-1.7596784526562503	-2.039761654997127e-24
-1.7596174175000003	-4.7527562324487725e-25
-1.7595563823437503	1.0899710050578702e-24
-1.7594953471875003	2.6536236546457466e-24
-1.7594343120312503	4.2133299526223176e-24
-1.7593732768750003	5.766743282484159e-24
-1.7593122417187503	7.311526305590783e-24
-1.7592512065625003	8.845354469672272e-24
-1.7591901714062503	1.036591953472934e-23
-1.7591291362500003	1.1870933018142854e-23
-1.7590681010937503	1.3358129660164513e-23
-1.7590070659375003	1.482527081266078e-23
-1.7589460307812503	1.6270147851703435e-23
-1.7588849956250003	1.7690585450871093e-23
-1.7588239604687503	1.9084444904138017e-23
-1.7587629253125003	2.04496273091699e-23
-1.7587018901562503	2.1784076747879965e-23
-1.7586408550000003	2.3085783433964107e-23
-1.7585798198437503	2.4352786616616943e-23
-1.7585187846875003	2.558317767299197e-23
-1.7584577495312503	2.677510289261915e-23
-1.7583967143750003	2.792676636895169e-23
-1.7583356792187503	2.903643256259377e-23
-1.7582746440625003	3.0102429011277755e-23
-1.7582136089062503	3.1123148934060677e-23
-1.7581525737500003	3.2097053517142616e-23
-1.7580915385937503	3.302267424942938e-23
-1.7580305034375003	3.389861522066152e-23
-1.7579694682812503	3.47235552250248e-23
-1.7579084331250003	3.5496249637564347e-23
-1.7578473979687503	3.6215532458725314e-23
-1.7577863628125003	3.688031795211241e-23
-1.7577253276562503	3.7489602357574184e-23
-1.7576642925000003	3.804246540092124e-23
-1.7576032573437503	3.853807163384531e-23
-1.7575422221875003	3.8975671792236106e-23
-1.7574811870312503	3.935460386149627e-23
-1.7574201518750003	3.967429411490393e-23
-1.7573591167187503	3.993425793143437e-23
-1.7572980815625003	4.0134100658859034e-23
-1.7572370464062503	4.02735180905956e-23
-1.7571760112500003	4.035229695049648e-23
-1.7571149760937503	4.0370315356585665e-23
-1.7570539409375003	4.0327542812231524e-23
-1.7569929057812503	4.0224040412238247e-23
-1.7569318706250003	4.0059960712610013e-23
-1.7568708354687503	3.983554748729145e-23
-1.7568098003125003	3.955113538609265e-23
-1.7567487651562503	3.9207149477616357e-23
-1.7566877300000003	3.880410454894424e-23
-1.7566266948437503	3.8342604443532836e-23
-1.7565656596875003	3.7823341004960805e-23
-1.7565046245312503	3.724709321945116e-23
-1.7564435893750003	3.6614725875007824e-23
-1.7563825542187503	3.592718847979674e-23
-1.7563215190625003	3.518551360775019e-23
-1.7562604839062503	3.439081557942884e-23
-1.7561994487500003	3.3544288542237997e-23
-1.7561384135937503	3.264720489634003e-23
-1.7560773784375003	3.170091331459412e-23
-1.7560163432812503	3.0706836667027674e-23
-1.7559553081250003	2.9666469997786223e-23
-1.7558942729687503	2.858137811017448e-23
-1.7558332378125003	2.745319340537158e-23
-1.7557722026562503	2.62836132818538e-23
-1.7557111675000003	2.5074397670754399e-23
-1.7556501323437503	2.3827366365366843e-23
-1.7555890971875003	2.2544396294188584e-23
-1.7555280620312503	2.1227418670296205e-23
-1.7554670268750003	1.987841609346278e-23
-1.7554059917187503	1.849941960452314e-23
-1.7553449565625003	1.70925056162954e-23
-1.7552839214062503	1.5659792755402008e-23
-1.7552228862500003	1.4203438693046324e-23
-1.7551618510937503	1.2725636924381631e-23
-1.7551008159375003	1.1228613420202527e-23
-1.7550397807812503	9.714623325456466e-24
-1.7549787456250003	8.185947509258546e-24
-1.7549177104687503	6.644889190545253e-24
-1.7548566753125003	5.09377040688464e-24
-1.7547956401562503	3.534928555786902e-24
-1.7547346050000003	1.970712868851265e-24
-1.7546735698437503	4.0348086276142356e-25
-1.7546125346875003	-1.1644052106172342e-24
-1.7545514995312503	-2.730581922226838e-24
-1.7544904643750003	-4.292688229175653e-24
-1.7544294292187503	-5.848369036710658e-24
-1.7543683940625003	-7.395278746893484e-24
-1.7543073589062503	-8.931084805879742e-24
-1.7542463237500003	-1.0453471193765885e-23
-1.7541852885937503	-1.1960141939911468e-23
-1.7541242534375003	-1.3448824600547512e-23
-1.7540632182812503	-1.4917273657658058e-23
-1.7540021831250003	-1.636327390903475e-23
-1.7539411479687503	-1.7784643864051302e-23
-1.7538801128125003	-1.9179238961212166e-23
-1.7538190776562503	-2.0544954821262956e-23
-1.7537580425000003	-2.187973047907118e-23
-1.7536970073437503	-2.318155147601624e-23
-1.7536359721875003	-2.4448452833792537e-23
-1.7535749370312503	-2.567852210283999e-23
-1.7535139018750003	-2.686990225280809e-23
-1.7534528667187503	-2.802079439354716e-23
-1.7533918315625003	-2.912946059445788e-23
-1.7533307964062503	-3.019422647141616e-23
-1.7532697612500003	-3.121348370445472e-23
-1.7532087260937503	-3.2185692463324155e-23
-1.7531476909375003	-3.3109383795718503e-23
-1.7530866557812503	-3.398316181633877e-23
-1.7530256206250003	-3.480570573707842e-23
-1.7529645854687503	-3.557577205321191e-23
-1.7529035503125003	-3.62921962612984e-23
-1.7528425151562503	-3.695389468471096e-23
-1.7527814800000003	-3.75598661228882e-23
-1.7527204448437503	-3.810919337620877e-23
-1.7526594096875003	-3.860104462223634e-23
-1.7525983745312503	-3.903467464949447e-23
-1.7525373393750003	-3.9409426063137523e-23
-1.7524763042187503	-3.9724730226367575e-23
-1.7524152690625003	-3.9980108162565787e-23
-1.7523542339062503	-4.017517126327759e-23
-1.7522931987500003	-4.0309621932747225e-23
-1.7522321635937503	-4.0383253924294714e-23
-1.7521711284375003	-4.039595280864622e-23
-1.7521100932812503	-4.0347696089887364e-23
-1.7520490581250003	-4.023855323517102e-23
-1.7519880229687503	-4.006868561167676e-23
-1.7519269878125003	-3.9838346248443043e-23
-1.7518659526562503	-3.95478793964897e-23
-1.7518049175000003	-3.9197720113218526e-23
-1.7517438823437503	-3.8788393606465386e-23
-1.7516828471875003	-3.8320514415094535e-23
-1.7516218120312503	-3.779478542956922e-23
-1.7515607768750003	-3.721199703884366e-23
-1.7514997417187503	-3.6573025653342354e-23
-1.7514387065625003	-3.587883268791565e-23
-1.7513776714062503	-3.513046292820126e-23
-1.7513166362500003	-3.432904306290698e-23
-1.7512556010937503	-3.347577991150229e-23
-1.7511945659375003	-3.2571958632834146e-23
-1.7511335307812503	-3.1618940887675764e-23
-1.7510724956250003	-3.061816264809814e-23
-1.7510114604687503	-2.9571132135055035e-23
-1.7509504253125003	-2.8479427467030707e-23
-1.7508893901562503	-2.734469443138032e-23
-1.7508283550000003	-2.616864381374144e-23
-1.7507673198437503	-2.495304896962978e-23
-1.7507062846875003	-2.3699743107724795e-23
-1.7506452495312503	-2.2410616482258074e-23
-1.7505842143750003	-2.1087613628897383e-23
-1.7505231792187503	-1.973273037381677e-23
-1.7504621440625003	-1.834801085151994e-23
-1.7504011089062503	-1.6935544408300178e-23
-1.7503400737500003	-1.5497462454762527e-23
-1.7502790385937503	-1.4035935258227996e-23
-1.7502180034375003	-1.2553168673234985e-23
-1.7501569682812503	-1.1051400807773771e-23
-1.7500959331250003	-9.532898635252648e-24
-1.7500348979687503	-7.999954600690449e-24
-1.7499738628125003	-6.454883133039414e-24
-1.7499128276562503	-4.9000171681972545e-24
-1.7498517925000003	-3.337704622895708e-24
-1.7497907573437503	-1.7703048523054238e-24
-1.7497297221875003	-2.0018508561686014e-25
-1.7496686870312503	1.3702831502630676e-24
-1.7496076518750003	2.9387276087148727e-24
-1.7495466167187503	4.50277891517025e-24
-1.7494855815625003	6.060074130313708e-24
-1.7494245464062503	7.608260341454925e-24
-1.7493635112500003	9.144998199192956e-24
-1.7493024760937503	1.0667965455417145e-23
-1.7492414409375003	1.2174860509137555e-23
-1.7491804057812503	1.3663405812508166e-23
-1.7491193706250003	1.5131351393364975e-23
-1.7490583354687503	1.6576478208170733e-23
-1.7489973003125003	1.799660150283393e-23
-1.7489362651562503	1.9389574154061922e-23
-1.7488752300000003	2.075328984651074e-23
-1.7488141948437503	2.2085686364889666e-23
-1.7487531596875003	2.3384748601261073e-23
-1.7486921245312503	2.4648511660992805e-23
-1.7486310893750003	2.5875063886170553e-23
-1.7485700542187503	2.706254962796165e-23
-1.7485090190625003	2.820917215886667e-23
-1.7484479839062503	2.931319638258358e-23
-1.7483869487500003	3.037295142379416e-23
-1.7483259135937503	3.138683316933988e-23
-1.7482648784375003	3.2353306687559876e-23
-1.7482038432812503	3.3270908658256815e-23
-1.7481428081250003	3.4138249423252697e-23
-1.7480817729687503	3.4954015240012275e-23
-1.7480207378125003	3.5716970219242123e-23
-1.7479597026562503	3.642595815058405e-23
-1.7478986675000003	3.7079904335106756e-23
-1.7478376323437503	3.7677817188344214e-23
-1.7477765971875003	3.82187898072238e-23
-1.7477155620312503	3.8702001183335144e-23
-1.7476545268750003	3.9126717688113385e-23
-1.7475934917187503	3.9492293945500536e-23
-1.7475324565625003	3.9798174041203707e-23
-1.7474714214062503	4.0043892242548347e-23
-1.7474103862500003	4.0229073678756996e-23
-1.7473493510937503	4.035343507488427e-23
-1.7472883159375003	4.041678501491596e-23
-1.7472272807812503	4.041902435808069e-23
-1.7471662456250003	4.036014638697746e-23
-1.7471052104687503	4.024023672529461e-23
-1.7470441753125003	4.0059473353268503e-23
-1.7469831401562503	3.9818126285789655e-23
-1.7469221050000003	3.951655717281014e-23
-1.7468610698437503	3.915521874294383e-23
-1.7468000346875003	3.873465416418055e-23
-1.7467389995312503	3.8255496232952083e-23
-1.7466779643750003	3.771846638767043e-23
-1.7466169292187503	3.712437370292547e-23
-1.7465558940625003	3.6474113571063e-23
-1.7464948589062503	3.5768666431652945e-23
-1.7464338237500003	3.5009096273073676e-23
-1.7463727885937503	3.419654904219022e-23
-1.7463117534375003	3.3332250946043975e-23
-1.7462507182812503	3.2417506513487094e-23
-1.7461896831250003	3.145369668351563e-23
-1.7461286479687503	3.04422767998643e-23
-1.7460676128125003	2.938477430531025e-23
-1.7460065776562503	2.828278647768375e-23
-1.7459455425000003	2.713797803506926e-23
-1.7458845073437503	2.5952078605559874e-23
-1.7458234721875003	2.472688014941577e-23
-1.7457624370312503	2.3464234194054323e-23
-1.7457014018750003	2.216604909435763e-23
-1.7456403667187503	2.083428713228233e-23
-1.7455793315625003	1.947096157196347e-23
-1.7455182964062503	1.8078133535343893e-23
-1.7454572612500003	1.665790903945329e-23
-1.7453962260937503	1.5212435670827568e-23
-1.7453351909375003	1.3743899431090183e-23
-1.7452741557812503	1.2254521347393579e-23
-1.7452131206250003	1.0746554229938217e-23
-1.7451520854687503	9.222279169534782e-24
-1.7450910503125003	7.684002124938856e-24
-1.7450300151562503	6.1340504315595126e-24
-1.7449689800000003	4.574769291342384e-24
-1.7449079448437503	3.008518206284753e-24
-1.7448469096875003	1.4376674239328336e-24
-1.7447858745312503	-1.3540565537508248e-25
-1.7447248393750003	-1.708320077621647e-24
-1.7446638042187503	-3.2786949339183524e-24
-1.7446027690625003	-4.844152970537908e-24
-1.7445417339062503	-6.402324181670545e-24
-1.7444806987500003	-7.950849405731412e-24
-1.7444196635937503	-9.487383879868673e-24
-1.7443586284375003	-1.1009600818234663e-23
-1.7442975932812503	-1.2515194922717092e-23
-1.7442365581250003	-1.400188586777443e-23
-1.7441755229687503	-1.5467421762633707e-23
-1.7441144878125003	-1.6909582561320827e-23
-1.7440534526562503	-1.8326183462763753e-23
-1.7439924175000003	-1.971507812234322e-23
-1.7439313823437503	-2.1074162046368335e-23
-1.7438703471875003	-2.2401375667740454e-23
-1.7438093120312503	-2.369470752465777e-23
-1.7437482768750003	-2.4952197302600722e-23
-1.7436872417187503	-2.6171938768223773e-23
-1.7436262065625003	-2.73520827623986e-23
-1.7435651714062503	-2.8490839907080115e-23
-1.7435041362500003	-2.958648332035658e-23
-1.7434431010937503	-3.063735135115162e-23
-1.7433820659375003	-3.16418499846418e-23
-1.7433210307812503	-3.2598455307903186e-23
-1.7432599956250003	-3.35057158055758e-23
-1.7431989604687503	-3.436225459717382e-23
-1.7431379253125003	-3.516677156330937e-23
-1.7430768901562503	-3.591804521160609e-23
-1.7430158550000003	-3.6614934612883226e-23
-1.7429548198437503	-3.7256381143258654e-23
-1.7428937846875003	-3.784141008753293e-23
-1.7428327495312503	-3.836913208409828e-23
-1.7427717143750003	-3.8838744524977754e-23
-1.7427106792187503	-3.924953280230119e-23
-1.7426496440625003	-3.960087131260207e-23
-1.7425886089062503	-3.98922245184076e-23
-1.7425275737500003	-4.012314766302943e-23
-1.7424665385937503	-4.0293287559687985e-23
-1.7424055034375003	-4.0402383114754455e-23
-1.7423444682812503	-4.0450265614905453e-23
-1.7422834331250003	-4.04368591305386e-23
-1.7422223979687503	-4.036218060237512e-23
-1.7421613628125003	-4.022633981099248e-23
-1.7421003276562503	-4.002953922665447e-23
-1.7420392925000003	-3.977207374022563e-23
-1.7419782573437503	-3.945433009876565e-23
-1.7419172221875003	-3.9076786537732585e-23
-1.7418561870312503	-3.8640011921220645e-23
-1.7417951518750003	-3.814466488922348e-23
-1.7417341167187503	-3.759149296988317e-23
-1.7416730815625003	-3.698133133419428e-23
-1.7416120464062503	-3.6315101611925703e-23
-1.7415510112500003	-3.559381050077858e-23
-1.7414899760937503	-3.481854824201993e-23
-1.7414289409375003	-3.3990486947325766e-23
-1.7413679057812503	-3.311087887500534e-23
-1.7413068706250003	-3.2181054495451325e-23
-1.7412458354687503	-3.1202420543023933e-23
-1.7411848003125003	-3.017645784067899e-23
-1.7411237651562503	-2.9104719060817335e-23
-1.7410627300000003	-2.798882643431632e-23
-1.7410016948437503	-2.683046922027392e-23
-1.7409406596875003	-2.5631401232079272e-23
-1.7408796245312503	-2.439343811878821e-23
-1.7408185893750003	-2.3118454639877242e-23
-1.7407575542187503	-2.1808381882376445e-23
-1.7406965190625003	-2.0465204265207866e-23
-1.7406354839062503	-1.9090956545824284e-23
-1.7405744487500003	-1.7687720754556587e-23
-1.7405134135937503	-1.6257623097864277e-23
-1.7404523784375003	-1.4802830636160858e-23
-1.7403913432812503	-1.3325548085361289e-23
-1.7403303081250003	-1.1828014399597768e-23
-1.7402692729687503	-1.0312499484446617e-23
-1.7402082378125003	-8.78130064918946e-24
-1.7401472026562503	-7.236739212813866e-24
-1.7400861675000003	-5.6811569125621546e-24
-1.7400251323437503	-4.116912416222765e-24
-1.7399640971875003	-2.546377707944664e-24
-1.7399030620312503	-9.719345092751106e-25
-1.7398420268750003	6.040293397933869e-25
-1.7397809917187503	2.1791234969688213e-24
-1.7397199565625003	3.7509587482734554e-24
-1.7396589214062503	5.317150629783e-24
-1.7395978862500003	6.875323032883907e-24
-1.7395368510937503	8.423111848584633e-24
-1.7394758159375003	9.958168501933281e-24
-1.7394147807812503	1.1478163557101408e-23
-1.7393537456250003	1.298079022782322e-23
-1.7392927104687503	1.4463767910721412e-23
-1.7392316753125003	1.5924845592443266e-23
-1.7391706401562503	1.736180536087373e-23
-1.7391096050000003	1.8772465657871188e-23
-1.7390485698437503	2.015468466953103e-23
-1.7389875346875003	2.1506363595175474e-23
-1.7389264995312503	2.2825449757125194e-23
-1.7388654643750003	2.4109939812505262e-23
-1.7388044292187503	2.5357882713148425e-23
-1.7387433940625003	2.656738271780391e-23
-1.7386823589062503	2.7736602313015815e-23
-1.7386213237500003	2.88637649008541e-23
-1.7385602885937503	2.994715759062883e-23
-1.7384992534375003	3.0985133782868474e-23
-1.7384382182812503	3.197611568753091e-23
-1.7383771831250003	3.2918596717523076e-23
-1.7383161479687503	3.38111436780202e-23
-1.7382551128125003	3.4652399190242867e-23
-1.7381940776562503	3.5441083497740336e-23
-1.7381330425000003	3.617599661393141e-23
-1.7380720073437503	3.685602001811232e-23
-1.7380109721875003	3.748011846599198e-23
-1.7379499370312503	3.8047341489475766e-23
-1.7378889018750003	3.855682489268813e-23
-1.7378278667187503	3.900779207868253e-23
-1.7377668315625003	3.939955517230323e-23
-1.7377057964062503	3.9731516157830114e-23
-1.7376447612500003	4.000316775925726e-23
-1.7375837260937503	4.021409420504098e-23
-1.7375226909375003	4.036397194060226e-23
-1.7374616557812503	4.045256997480959e-23
-1.7374006206250003	4.047975043294792e-23
-1.7373395854687503	4.044546866058622e-23
-1.7372785503125003	4.0349773257880774e-23
-1.7372175151562503	4.0192806180464864e-23
-1.7371564800000003	3.997480237297219e-23
-1.7370954448437503	3.969608949408949e-23
-1.7370344096875003	3.935708748138914e-23
-1.7369733745312503	3.895830771493146e-23
-1.7369123393750003	3.850035256453984e-23
-1.7368513042187503	3.798391420809543e-23
-1.7367902690625003	3.740977374323184e-23
-1.7367292339062503	3.677879994453573e-23
-1.7366681987500003	3.609194803210517e-23
-1.7366071635937503	3.535025805389974e-23
-1.7365461284375003	3.455485358793522e-23
-1.7364850932812503	3.370693973602557e-23
-1.7364240581250003	3.280780159984827e-23
-1.7363630229687503	3.1858802068178255e-23
-1.7363019878125003	3.086137996983746e-23
-1.7362409526562503	2.9817047784219556e-23
-1.7361799175000003	2.872738937949817e-23
-1.7361188823437503	2.7594057567135104e-23
-1.7360578471875003	2.6418771689751393e-23
-1.7359968120312503	2.520331493855525e-23
