Time	Strain
-1.75877604946875	-1.621458585326011e-23
-1.7587150143125	-1.472657140101779e-23
-1.75865397915625	-1.3217163800207882e-23
-1.758592944	-1.168855018771958e-23
-1.75853190884375	-1.0142945689542279e-23
-1.7584708736875	-8.582590274183293e-24
-1.75840983853125	-7.009745465526955e-24
-1.758348803375	-5.4266910703528176e-24
-1.75828776821875	-3.835721893948208e-24
-1.7582267330625	-2.2391443972784533e-24
-1.75816569790625	-6.392733575036807e-25
-1.75810466275	9.615714853340285e-25
-1.75804362759375	2.561068793322667e-24
-1.7579825924375	4.156898999109113e-24
-1.75792155728125	5.746747654870754e-24
-1.757860522125	7.328308819122239e-24
-1.75779948696875	8.899288375794062e-24
-1.7577384518125	1.0457407359702637e-23
-1.75767741665625	1.2000405298841394e-23
-1.7576163815	1.352604345333416e-23
-1.75755534634375	1.5032108077382833e-23
-1.7574943111875	1.651641366055378e-23
-1.75743327603125	1.7976806047552922e-23
-1.757372240875	1.9411165628009425e-23
-1.75731120571875	2.0817410357572843e-23
-1.7572501705625	2.2193498815216776e-23
-1.75718913540625	2.353743317990464e-23
-1.75712810025	2.4847262084325694e-23
-1.75706706509375	2.6121083508447812e-23
-1.7570060299375	2.7357047470673096e-23
-1.75694499478125	2.855335884924185e-23
-1.756883959625	2.9708279779929673e-23
-1.75682292446875	3.082013245484938e-23
-1.7567618893125	3.188730131630004e-23
-1.75670085415625	3.290823552452071e-23
-1.756639819	3.388145123041489e-23
-1.75657878384375	3.480553371505419e-23
-1.7565177486875	3.567913938780161e-23
-1.75645671353125	3.6500997788769416e-23
-1.756395678375	3.726991353761354e-23
-1.75633464321875	3.7984767879990173e-23
-1.7562736080625	3.86445205033084e-23
-1.75621257290625	3.924821089908584e-23
-1.75615153775	3.9794959961891686e-23
-1.75609050259375	4.028397100077972e-23
-1.7560294674375	4.071453117510342e-23
-1.75596843228125	4.108601237619306e-23
-1.755907397125	4.1397872161474425e-23
-1.75584636196875	4.1649654699795437e-23
-1.7557853268125	4.184099114056705e-23
-1.75572429165625	4.197160051036862e-23
-1.7556632565	4.204128987037971e-23
-1.75560222134375	4.204995467290949e-23
-1.7555411861875	4.1997579080732776e-23
-1.75548015103125	4.188423573888361e-23
-1.755419115875	4.17100858034216e-23
-1.75535808071875	4.14753787854837e-23
-1.7552970455625	4.118045213895642e-23
-1.75523601040625	4.08257306856173e-23
-1.75517497525	4.041172618450774e-23
-1.75511394009375	3.9939036427914796e-23
-1.7550529049375	3.940834453100972e-23
-1.75499186978125	3.882041784808618e-23
-1.754930834625	3.817610691717983e-23
-1.75486979946875	3.747634419161537e-23
-1.7548087643125	3.672214271260505e-23
-1.75474772915625	3.5914594723356056e-23
-1.754686694	3.505486990690832e-23
-1.75462565884375	3.4144213924079275e-23
-1.7545646236875	3.3183946401717465e-23
-1.75450358853125	3.217545923700136e-23
-1.754442553375	3.112021434276452e-23
-1.75438151821875	3.001974174910824e-23
-1.7543204830625	2.8875637231545225e-23
-1.75425944790625	2.76895601191521e-23
-1.75419841275	2.6463230807101003e-23
-1.75413737759375	2.5198428280049005e-23
-1.7540763424375	2.3896987602123952e-23
-1.75401530728125	2.2560797149341548e-23
-1.753954272125	2.1191795957916476e-23
-1.75389323696875	1.979197087171959e-23
-1.7538322018125	1.836335367537613e-23
-1.75377116665625	1.6908018119289284e-23
-1.7537101315	1.5428076991913317e-23
-1.75364909634375	1.392567892154888e-23
-1.7535880611875	1.2403005407191859e-23
-1.75352702603125	1.0862267534292856e-23
-1.753465990875	9.305702824978209e-24
-1.75340495571875	7.73557198991058e-24
-1.7533439205625	6.1541556140296215e-24
-1.75328288540625	4.563750871477701e-24
-1.75322185025	2.966668180355399e-24
-1.75316081509375	1.3652278489109375e-24
-1.7530997799375	-2.3824329483984755e-25
-1.75303874478125	-1.841415284061598e-24
-1.752977709625	-3.4419584016608515e-24
-1.75291667446875	-5.037546561728687e-24
-1.7528556393125	-6.625860689861071e-24
-1.75279460415625	-8.204592102733074e-24
-1.752733569	-9.77144585135548e-24
-1.75267253384375	-1.1324144062623435e-23
-1.7526114986875	-1.2860429261732248e-23
-1.75255046353125	-1.4378067647498088e-23
-1.752489428375	-1.5874852331955106e-23
-1.75242839321875	-1.7348606580847683e-23
-1.7523673580625	-1.8797186901316854e-23
-1.75230632290625	-2.0218486326542076e-23
-1.75224528775	-2.1610437278939853e-23
-1.75218425259375	-2.297101471642482e-23
-1.7521232174375	-2.4298239042781944e-23
-1.75206218228125	-2.559017898379019e-23
-1.752001147125	-2.684495440640229e-23
-1.75194011196875	-2.806073905589092e-23
-1.7518790768125	-2.923576324245415e-23
-1.75181804165625	-3.0368316312366276e-23
-1.7517570065	-3.145674933266356e-23
-1.75169597134375	-3.249947734473335e-23
-1.7516349361875	-3.349498164037739e-23
-1.75157390103125	-3.4441812204348e-23
-1.751512865875	-3.5338589523194616e-23
-1.75145183071875	-3.61840068791455e-23
-1.7513907955625	-3.6976832085719555e-23
-1.75132976040625	-3.771590929115362e-23
-1.75126872525	-3.840016082330409e-23
-1.75120769009375	-3.902858854289449e-23
-1.7511466549375	-3.960027543375983e-23
-1.75108561978125	-4.011438702297968e-23
-1.751024584625	-4.0570172360294356e-23
-1.75096354946875	-4.0966965400731955e-23
-1.7509025143125	-4.1304185763121015e-23
-1.75084147915625	-4.158133967585873e-23
-1.750780444	-4.179802069820956e-23
-1.75071940884375	-4.195391035508698e-23
-1.7506583736875	-4.2048778564677796e-23
-1.75059733853125	-4.208248395646613e-23
-1.750536303375	-4.205497412689941e-23
-1.75047526821875	-4.196628573325098e-23
-1.7504142330625	-4.181654441649216e-23
-1.75035319790625	-4.1605964682565716e-23
-1.75029216275	-4.133484950897518e-23
-1.75023112759375	-4.1003590050202956e-23
-1.7501700924375	-4.0612664917038707e-23
-1.75010905728125	-4.016263957786833e-23
-1.750048022125	-3.9654165611250134e-23
-1.74998698696875	-3.908797958798583e-23
-1.7499259518125	-3.846490217300257e-23
-1.74986491665625	-3.7785836867886846e-23
-1.7498038815	-3.7051768697398733e-23
-1.74974284634375	-3.6263762848471554e-23
-1.7496818111875	-3.542296301568591e-23
-1.74962077603125	-3.4530589896057716e-23
-1.749559740875	-3.358793927015643e-23
-1.74949870571875	-3.25963802331437e-23
-1.7494376705625	-3.155735312737316e-23
-1.74937663540625	-3.0472367533530206e-23
-1.74931560025	-2.9343000030189953e-23
-1.74925456509375	-2.817089193080275e-23
-1.7491935299375	-2.6957746852934307e-23
-1.74913249478125	-2.5705328319532848e-23
-1.749071459625	-2.441545716629184e-23
-1.74901042446875	-2.3090008826956486e-23
-1.7489493893125	-2.173091076279299e-23
-1.74888835415625	-2.0340139512584038e-23
-1.748827319	-1.89197179197873e-23
-1.74876628384375	-1.74717121089049e-23
-1.7487052486875	-1.599822857943282e-23
-1.74864421353125	-1.450141104698179e-23
-1.748583178375	-1.2983437397676617e-23
-1.74852214321875	-1.1446516503331177e-23
-1.7484611080625	-9.892884966243895e-24
-1.74840007290625	-8.32480393581201e-24
-1.74833903775	-6.744555750869649e-24
-1.74827800259375	-5.154440672507981e-24
-1.7482169674375	-3.5567735044985735e-24
-1.74815593228125	-1.9538802375115125e-24
-1.748094897125	-3.4809465963613043e-25
-1.74803386196875	1.2582450421860565e-24
-1.7479728268125	2.862799683420916e-24
-1.74791179165625	4.4632324941527414e-24
-1.7478507565	6.057212510558219e-24
-1.74778972134375	7.642417995745092e-24
-1.7477286861875	9.216539773939757e-24
-1.74766765103125	1.0777284664843123e-23
-1.747606615875	1.2322378747815868e-23
-1.74754558071875	1.384957073842155e-23
-1.7474845455625	1.5356635235466836e-23
-1.74742351040625	1.6841375985128774e-23
-1.74736247525	1.8301629068915193e-23
-1.74730144009375	1.973526604570177e-23
-1.7472404049375	2.1140197095994197e-23
-1.74717936978125	2.251437404464231e-23
-1.747118334625	2.3855793370907152e-23
-1.74705729946875	2.5162499023434302e-23
-1.7469962643125	2.643258552983281e-23
-1.74693522915625	2.766420044887907e-23
-1.746874194	2.8855547324127394e-23
-1.74681315884375	3.0004888212574014e-23
-1.7467521236875	3.111054620009133e-23
-1.74669108853125	3.217090796572573e-23
-1.746630053375	3.318442594483066e-23
-1.74656901821875	3.414962080116239e-23
-1.7465079830625	3.506508342418624e-23
-1.74644694790625	3.592947710076942e-23
-1.74638591275	3.6741539411307065e-23
-1.74632487759375	3.7500084098934513e-23
-1.7462638424375	3.820400280758794e-23
-1.74620280728125	3.885226667851282e-23
-1.746141772125	3.9443927897724314e-23
-1.74608073696875	3.997812104687633e-23
-1.7460197018125	4.0454064379358265e-23
-1.74595866665625	4.087106109227449e-23
-1.7458976315	4.122850008920608e-23
-1.74583659634375	4.152585712295909e-23
-1.7457755611875	4.176269548678448e-23
-1.74571452603125	4.1938666584318427e-23
-1.745653490875	4.205351054888595e-23
-1.74559245571875	4.2107056669788836e-23
-1.7455314205625	4.209922342179902e-23
-1.74547038540625	4.2030018912764186e-23
-1.74540935025	4.189954058196937e-23
-1.74534831509375	4.170797534637393e-23
-1.7452872799375	4.145559906656241e-23
-1.74522624478125	4.1142776323149184e-23
-1.745165209625	4.0769959885590944e-23
-1.74510417446875	4.0337690000142663e-23
-1.7450431393125	3.984659370534419e-23
-1.74498210415625	3.9297383753424066e-23
-1.744921069	3.869085774084547e-23
-1.74486003384375	3.802789696477036e-23
-1.7447989986875	3.730946497295704e-23
-1.74473796353125	3.6536606373055946e-23
-1.744676928375	3.571044516381301e-23
-1.74461589321875	3.4832183217132423e-23
-1.7445548580625	3.390309845398873e-23
-1.74449382290625	3.2924543022296836e-23
-1.74443278775	3.1897941302906666e-23
-1.74437175259375	3.0824787920249106e-23
-1.7443107174375	2.9706645461092285e-23
-1.74424968228125	2.854514227776105e-23
-1.744188647125	2.73419701284908e-23
-1.74412761196875	2.6098881611721437e-23
-1.7440665768125	2.481768774197763e-23
-1.74400554165625	2.3500255304662308e-23
-1.7439445065	2.2148503995033165e-23
-1.74388347134375	2.0764403805913604e-23
-1.7438224361875	1.9349972035469835e-23
-1.74376140103125	1.7907270420432735e-23
-1.743700365875	1.6438402125475877e-23
-1.74363933071875	1.4945508585596017e-23
-1.7435782955625	1.3430766540149746e-23
-1.74351726040625	1.1896384728931909e-23
-1.74345622525	1.0344600754333781e-23
-1.74339519009375	8.777677774211013e-24
-1.7433341549375	7.197901222062375e-24
-1.74327311978125	5.607575479268963e-24
-1.743212084625	4.009020493201029e-24
-1.74315104946875	2.4045684177502632e-24
-1.7430900143125	7.965601962750338e-25
-1.74302897915625	-8.126578482788129e-25
-1.742967944	-2.4207374370795574e-24
-1.74290690884375	-4.0253317635122956e-24
-1.7428458736875	-5.6240989156857124e-24
-1.74278483853125	-7.214705301335944e-24
-1.742723803375	-8.794829044942199e-24
-1.74266276821875	-1.0362163382174153e-23
-1.7426017330625	-1.1914420027570151e-23
-1.74254069790625	-1.3449332516245653e-23
-1.74247966275	-1.496465953133618e-23
-1.74241862759375	-1.6458188140845737e-23
-1.7423575924375	-1.7927737065449822e-23
-1.74229655728125	-1.937115984797283e-23
-1.742235522125	-2.0786347991019287e-23
-1.74217448696875	-2.2171234058495605e-23
-1.7421134518125	-2.3523794667830341e-23
-1.74205241665625	-2.4842053453314217e-23
-1.7419913815	-2.6124084014580327e-23
-1.74193034634375	-2.736801260770748e-23
-1.7418693111875	-2.857202107700569e-23
-1.74180827603125	-2.9734349285136457e-23
-1.741747240875	-3.085329786668973e-23
-1.74168620571875	-3.192723066198553e-23
-1.7416251705625	-3.295457710939597e-23
-1.74156413540625	-3.3933834500749835e-23
-1.74150310025	-3.4863570295020833e-23
-1.74144206509375	-3.5742424068383546e-23
-1.7413810299375	-3.6569109660119174e-23
-1.74131999478125	-3.7342416965981746e-23
-1.741258959625	-3.806121371449448e-23
-1.74119792446875	-3.8724447175940834e-23
-1.7411368893125	-3.9331145617333374e-23
-1.74107585415625	-3.988041992047401e-23
-1.741014819	-4.0371464670824557e-23
-1.74095378384375	-4.080355940723871e-23
-1.7408927486875	-4.117606982553787e-23
-1.74083171353125	-4.148844847361817e-23
-1.740770678375	-4.1740235795606186e-23
-1.74070964321875	-4.1931060618340004e-23
-1.7406486080625	-4.206064085317353e-23
-1.74058757290625	-4.2128783828422777e-23
-1.74052653775	-4.2135386564527866e-23
-1.74046550259375	-4.2080436066728424e-23
-1.7404044674375	-4.19640091570505e-23
-1.74034343228125	-4.1786272546068645e-23
-1.740282397125	-4.154748253853705e-23
-1.74022136196875	-4.1247984585520816e-23
-1.7401603268125	-4.088821292025194e-23
-1.74009929165625	-4.046868987373157e-23
-1.7400382565	-3.999002510108303e-23
-1.73997722134375	-3.945291471926152e-23
-1.7399161861875	-3.8858140338811826e-23
-1.73985515103125	-3.8206567877422135e-23
-1.739794115875	-3.749914626431948e-23
-1.73973308071875	-3.6736906197296383e-23
-1.7396720455625	-3.5920958547948875e-23
-1.73961101040625	-3.505249271164199e-23
-1.73954997525	-3.413277498409743e-23
-1.73948894009375	-3.316314667342368e-23
-1.7394279049375	-3.2145022108414036e-23
-1.73936686978125	-3.1079886614948454e-23
-1.739305834625	-2.996929435299909e-23
-1.73924479946875	-2.8814866057182785e-23
-1.7391837643125	-2.7618286650945543e-23
-1.73912272915625	-2.6381302820151825e-23
-1.739061694	-2.5105720465812014e-23
-1.73900065884375	-2.3793402008103667e-23
-1.7389396236875	-2.2446263752515578e-23
-1.73887858853125	-2.106627306451854e-23
-1.738817553375	-1.965544548907404e-23
-1.73875651821875	-1.821584180774794e-23
-1.7386954830625	-1.6749565049924148e-23
-1.73863444790625	-1.5258757391632784e-23
-1.73857341275	-1.3745597067260676e-23
-1.73851237759375	-1.2212295167667685e-23
-1.7384513424375	-1.0661092394039392e-23
-1.73839030728125	-9.094255828502184e-24
-1.738329272125	-7.514075580866483e-24
-1.73826823696875	-5.922861451802603e-24
-1.7382072018125	-4.322939579610765e-24
-1.73814616665625	-2.7166490133115895e-24
-1.7380851315	-1.1063383102005956e-24
-1.73802409634375	5.056379044951219e-25
-1.7379630611875	2.1169223793658037e-24
-1.73790202603125	3.725158681417765e-24
-1.737840990875	5.327994645690601e-24
-1.73777995571875	6.923085814530382e-24
-1.7377189205625	8.508098863609619e-24
-1.73765788540625	1.0080715021990024e-23
-1.73759685025	1.1638633461937463e-23
-1.73753581509375	1.3179574672873414e-23
-1.7374747799375	1.4701283774069998e-23
-1.73741374478125	1.6201533861275457e-23
-1.737352709625	1.767812919455628e-23
-1.73729167446875	1.9128908513031335e-23
-1.7372306393125	2.0551748117636744e-23
-1.73716960415625	2.194456497450313e-23
-1.737108569	2.33053198722788e-23
-1.73704753384375	2.463202028678361e-23
-1.7369864986875	2.5922723385075288e-23
-1.73692546353125	2.7175538805390506e-23
-1.736864428375	2.8388631503631456e-23
-1.73680339321875	2.9560224366931775e-23
-1.7367423580625	3.068860090420291e-23
-1.73668132290625	3.177210768942677e-23
-1.73662028775	3.28091568017044e-23
-1.73655925259375	3.379822821785826e-23
-1.7364982174375	3.473787192795156e-23
-1.73643718228125	3.5626710211089205e-23
-1.736376147125	3.646343953109321e-23
-1.73631511196875	3.7246832533018856e-23
-1.7362540768125	3.797573975988336e-23
-1.73619304165625	3.8649091496462656e-23
-1.7361320065	3.926589915866712e-23
-1.73607097134375	3.982525687748094e-23
-1.7360099361875	4.03263428066352e-23
-1.73594890103125	4.076842024937256e-23
-1.735887865875	4.1150838964429334e-23
-1.73582683071875	4.1473035821869265e-23
-1.7357657955625	4.1734535860431823e-23
-1.73570476040625	4.193495297816313e-23
-1.73564372525	4.207399036125537e-23
-1.73558269009375	4.2151441089805995e-23
-1.7355216549375	4.216718840635844e-23
-1.73546061978125	4.212120577371946e-23
-1.735399584625	4.201355713286288e-23
-1.73533854946875	4.184439661753054e-23
-1.7352775143125	4.161396850419649e-23
-1.73521647915625	4.1322606748772477e-23
-1.735155444	4.097073458481628e-23
-1.73509440884375	4.0558863828111593e-23
-1.7350333736875	4.0087594211576954e-23
-1.73497233853125	3.9557612509282603e-23
-1.734911303375	3.896969151428663e-23
-1.73485026821875	3.8324688891481746e-23
-1.7347892330625	3.7623546016956187e-23
-1.73472819790625	3.6867286504214767e-23
-1.73466716275	3.605701477925105e-23
-1.73460612759375	3.5193914505119347e-23
-1.7345450924375	3.427924673516489e-23
-1.73448405728125	3.3314348180839595e-23
-1.734423022125	3.230062927215949e-23
-1.73436198696875	3.1239571963873787e-23
-1.7343009518125	3.0132727731003146e-23
-1.73423991665625	2.898171525578992e-23
-1.7341788815	2.778821799062181e-23
-1.73411784634375	2.6553981799080334e-23
-1.7340568111875	2.5280812344832678e-23
-1.73399577603125	2.3970572445109483e-23
-1.733934740875	2.2625179427956602e-23
-1.73387370571875	2.1246602238348322e-23
-1.7338126705625	1.983685860390577e-23
-1.73375163540625	1.8398012050401516e-23
-1.73369060025	1.6932168961197485e-23
-1.73362956509375	1.544147540037272e-23
-1.7335685299375	1.3928114029161394e-23
-1.73350749478125	1.239430090304514e-23
-1.733446459625	1.0842282211810837e-23
-1.73338542446875	9.274331009924014e-24
-1.7333243893125	7.692743888970113e-24
-1.73326335415625	6.0998375956663324e-24
-1.733202319	4.4979456675804134e-24
-1.73314128384375	2.889414980833241e-24
-1.7330802486875	1.2766023468046996e-24
-1.73301921353125	-3.3812896356861746e-25
-1.732958178375	-1.9524126737336165e-24
-1.73289714321875	-3.563882969005114e-24
-1.7328361080625	-5.170177968730645e-24
-1.73277507290625	-6.76894318134215e-24
-1.73271403775	-8.35783496156906e-24
-1.73265300259375	-9.934523937621091e-24
-1.7325919674375	-1.149669844459857e-23
-1.73253093228125	-1.3042067902359373e-23
-1.732469897125	-1.4568366173614798e-23
-1.73240886196875	-1.607335488345101e-23
-1.7323478268125	-1.7554826736194152e-23
-1.73228679165625	-1.9010608704603883e-23
-1.7322257565	-2.043856524240874e-23
-1.73216472134375	-2.1836601464931418e-23
-1.7321036861875	-2.3202666108940592e-23
-1.73204265103125	-2.453475469733648e-23
-1.731981615875	-2.5830912320229774e-23
-1.73192058071875	-2.70892366611589e-23
-1.7318595455625	-2.8307880677768815e-23
-1.73179851040625	-2.948505535852852e-23
-1.73173747525	-3.061903237222458e-23
-1.73167644009375	-3.170814656257025e-23
-1.7316154049375	-3.2750798428702285e-23
-1.73155436978125	-3.3745456477753106e-23
-1.731493334625	-3.469065951264722e-23
-1.73143229946875	-3.558501861551335e-23
-1.7313712643125	-3.6427219425670205e-23
-1.73131022915625	-3.721602396648324e-23
-1.731249194	-3.7950272432305136e-23
