Time	Strain
-1.7611687184999996	-2.703622969273328e-23
-1.7611076833437496	-2.5940765727517952e-23
-1.7610466481874996	-2.4804297075427375e-23
-1.7609856130312496	-2.3628616576622693e-23
-1.7609245778749996	-2.24155791407316e-23
-1.7608635427187496	-2.116709884524638e-23
-1.7608025075624996	-1.9885145920522512e-23
-1.7607414724062496	-1.8571743578285035e-23
-1.7606804372499996	-1.722896492591193e-23
-1.7606194020937496	-1.585892962693183e-23
-1.7605583669374996	-1.446380055561993e-23
-1.7604973317812496	-1.3045780438483583e-23
-1.7604362966249996	-1.1607108315391261e-23
-1.7603752614687496	-1.0150056043423555e-23
-1.7603142263124996	-8.676924692809113e-24
-1.7602531911562496	-7.190040936002717e-24
-1.7601921559999996	-5.6917533545460586e-24
-1.7601311208437496	-4.184428733482206e-24
-1.7600700856874996	-2.6704483287141264e-24
-1.7600090505312496	-1.1522041082045258e-24
-1.7599480153749996	3.679050377167739e-25
-1.7598869802187496	1.8874770769646432e-24
-1.7598259450624996	3.404110635236122e-24
-1.7597649099062496	4.915408785250003e-24
-1.7597038747499996	6.418982850370381e-24
-1.7596428395937496	7.912456159028675e-24
-1.7595818044374996	9.393467820696945e-24
-1.7595207692812496	1.0859676444348172e-23
-1.7594597341249996	1.2308763844635061e-23
-1.7593986989687496	1.3738438755998562e-23
-1.7593376638124996	1.5146440333648208e-23
-1.7592766286562496	1.6530541870539563e-23
-1.7592155934999996	1.7888554239821065e-23
-1.7591545583437496	1.9218329395759263e-23
-1.7590935231874996	2.0517763717922413e-23
-1.7590324880312496	2.1784801440299835e-23
-1.7589714528749996	2.30174377677971e-23
-1.7589104177187496	2.421372219815846e-23
-1.7588493825624996	2.537176152263139e-23
-1.7587883474062496	2.6489722820105686e-23
-1.7587273122499996	2.7565836424832555e-23
-1.7586662770937496	2.859839867870139e-23
-1.7586052419374996	2.9585774599655876e-23
-1.7585442067812496	3.0526400609096675e-23
-1.7584831716249996	3.1418786845776166e-23
-1.7584221364687496	3.226151964736298e-23
-1.7583611013124996	3.3053263735549206e-23
-1.7583000661562496	3.37927643657584e-23
-1.7582390309999996	3.447884927910968e-23
-1.7581779958437496	3.5110430639106647e-23
-1.7581169606874996	3.5686506612858544e-23
-1.7580559255312496	3.6206163231181623e-23
-1.7579948903749996	3.666857553074455e-23
-1.7579338552187496	3.707300914034788e-23
-1.7578728200624996	3.741882115149914e-23
-1.7578117849062496	3.7705461517174076e-23
-1.7577507497499996	3.7932473582966436e-23
-1.7576897145937496	3.809949507114377e-23
-1.7576286794374996	3.820625851388372e-23
-1.7575676442812496	3.8252591724506174e-23
-1.7575066091249996	3.8238418176554456e-23
-1.7574455739687496	3.816375689119682e-23
-1.7573845388124996	3.802872275466794e-23
-1.7573235036562496	3.7833526038405565e-23
-1.7572624684999996	3.757847230474809e-23
-1.7572014333437496	3.726396170372183e-23
-1.7571403981874996	3.6890488612259356e-23
-1.7570793630312496	3.6458640676163635e-23
-1.7570183278749996	3.5969097924364656e-23
-1.7569572927187496	3.5422631740998404e-23
-1.7568962575624996	3.482010369285335e-23
-1.7568352224062496	3.4162463983196593e-23
-1.7567741872499996	3.345075025499426e-23
-1.7567131520937496	3.2686085660508063e-23
-1.7566521169374996	3.186967736168672e-23
-1.7565910817812496	3.1002814331508115e-23
-1.7565300466249996	3.00868656542744e-23
-1.7564690114687496	2.9123278088962115e-23
-1.7564079763124996	2.811357396349569e-23
-1.7563469411562496	2.705934867899999e-23
-1.7562859059999996	2.596226820198737e-23
-1.7562248708437496	2.4824066527678723e-23
-1.7561638356874996	2.3646542801537172e-23
-1.7561028005312496	2.243155860032073e-23
-1.7560417653749996	2.118103491043677e-23
-1.7559807302187496	1.9896949133344842e-23
-1.7559196950624996	1.8581331958730255e-23
-1.7558586599062496	1.7236264131519232e-23
-1.7557976247499996	1.586387320206604e-23
-1.7557365895937496	1.4466330132681428e-23
-1.7556755544374996	1.3045845888332009e-23
-1.7556145192812496	1.1604667901942371e-23
-1.7555534841249996	1.0145076575706908e-23
-1.7554924489687496	8.66938162593065e-24
-1.7554314138124996	7.179918458473336e-24
-1.7553703786562496	5.6790444537941044e-24
-1.7553093434999996	4.1691352661184116e-24
-1.7552483083437496	2.652581028259571e-24
-1.7551872731874996	1.1317825904463648e-24
-1.7551262380312496	-3.908522814198619e-25
-1.7550652028749996	-1.912912722387533e-24
-1.7550041677187496	-3.431988586556009e-24
-1.7549431325624996	-4.9456742547028175e-24
-1.7548820974062496	-6.451572454668995e-24
-1.7548210622499996	-7.947298054598684e-24
-1.7547600270937496	-9.430481845751876e-24
-1.7546989919374996	-1.0898774271569331e-23
-1.7546379567812496	-1.234984919600108e-23
-1.7545769216249996	-1.378140756023994e-23
-1.7545158864687496	-1.5191180997605427e-23
-1.7544548513124996	-1.6576935508673495e-23
-1.7543938161562496	-1.7936474947933462e-23
-1.7543327809999996	-1.9267644478441487e-23
-1.7542717458437496	-2.0568334083135128e-23
-1.7542107106874996	-2.183648181888898e-23
-1.7541496755312496	-2.3070077114114813e-23
-1.7540886403749996	-2.426716399764748e-23
-1.7540276052187496	-2.5425844175555277e-23
-1.7539665700624996	-2.65442800126782e-23
-1.7539055349062496	-2.7620697550291634e-23
-1.7538444997499996	-2.865338912645697e-23
-1.7537834645937496	-2.9640716351164804e-23
-1.7537224294374996	-3.058111248174682e-23
-1.7536613942812496	-3.147308506533619e-23
-1.7536003591249996	-3.2315218217918364e-23
-1.7535393239687496	-3.310617489822859e-23
-1.7534782888124996	-3.3844699073417195e-23
-1.7534172536562496	-3.4529617707560365e-23
-1.7533562184999996	-3.515984252906223e-23
-1.7532951833437496	-3.573437191768037e-23
-1.7532341481874996	-3.625229242328682e-23
-1.7531731130312496	-3.67127802216176e-23
-1.7531120778749996	-3.7115102413102155e-23
-1.7530510427187496	-3.745861822723977e-23
-1.7529900075624996	-3.7742780068331934e-23
-1.7529289724062496	-3.7967134361031913e-23
-1.7528679372499996	-3.8131322189006276e-23
-1.7528069020937496	-3.8235080093499573e-23
-1.7527458669374996	-3.82782402768123e-23
-1.7526848317812496	-3.8260731059062076e-23
-1.7526237966249996	-3.8182576825908265e-23
-1.7525627614687496	-3.8043898186999125e-23
-1.7525017263124996	-3.784491160543381e-23
-1.7524406911562496	-3.7585929214748395e-23
-1.7523796559999996	-3.7267358262875715e-23
-1.7523186208437496	-3.6889700533374174e-23
-1.7522575856874996	-3.645355142043047e-23
-1.7521965505312496	-3.5959599235600554e-23
-1.7521355153749996	-3.540862383503993e-23
-1.7520744802187496	-3.48014956206986e-23
-1.7520134450624996	-3.413917410434009e-23
-1.7519524099062496	-3.3422706347457124e-23
-1.7518913747499996	-3.265322536390421e-23
-1.7518303395937496	-3.183194828731879e-23
-1.7517693044374996	-3.096017450120188e-23
-1.7517082692812496	-3.003928359220518e-23
-1.7516472341249996	-2.907073306250169e-23
-1.7515861989687496	-2.805605616442174e-23
-1.7515251638124996	-2.6996859417091104e-23
-1.7514641286562496	-2.5894820033448255e-23
-1.7514030934999996	-2.4751683354187624e-23
-1.7513420583437496	-2.3569259984646592e-23
-1.7512810231874996	-2.234942301271719e-23
-1.7512199880312496	-2.1094104986785584e-23
-1.7511589528749996	-1.980529493303227e-23
-1.7510979177187496	-1.8485035117368692e-23
-1.7510368825624996	-1.7135417827672145e-23
-1.7509758474062496	-1.5758582144375532e-23
-1.7509148122499996	-1.4356710463732247e-23
-1.7508537770937496	-1.293202505131431e-23
-1.7507927419374996	-1.1486784578045921e-23
-1.7507317067812496	-1.0023280470924525e-23
-1.7506706716249996	-8.543833323112486e-24
-1.7506096364687496	-7.05078921252757e-24
-1.7505486013124996	-5.546515970908176e-24
-1.7504875661562496	-4.033399432979392e-24
-1.7504265309999996	-2.513839656041327e-24
-1.7503654958437496	-9.902471129389905e-25
-1.7503044606874996	5.349611310320353e-25
-1.7502434255312496	2.0593652549605666e-24
-1.7501823903749996	3.5805465154593546e-24
-1.7501213552187496	5.0960910916524975e-24
-1.7500603200624996	6.603593914973145e-24
-1.7499992849062496	8.100662474053981e-24
-1.7499382497499996	9.584920632140259e-24
-1.7498772145937496	1.1054012390348575e-23
-1.7498161794374996	1.2505605616843947e-23
-1.7497551442812496	1.3937395773494514e-23
-1.7496941091249996	1.5347109551106185e-23
-1.7496330739687496	1.6732508508417125e-23
-1.7495720388124996	1.809139262322066e-23
-1.7495110036562496	1.9421603724511634e-23
-1.7494499684999996	2.0721029030873055e-23
-1.7493889333437496	2.1987604437188718e-23
-1.7493278981874996	2.3219317789473514e-23
-1.7492668630312496	2.441421217417542e-23
-1.7492058278749996	2.557038887526544e-23
-1.7491447927187496	2.668601050203219e-23
-1.7490837575624996	2.775930397381924e-23
-1.7490227224062496	2.8788563151682085e-23
-1.7489616872499996	2.977215175306941e-23
-1.7489006520937496	3.0708505779879607e-23
-1.7488396169374996	3.1596136145586953e-23
-1.7487785817812496	3.2433631005380683e-23
-1.7487175466249996	3.321965799108605e-23
-1.7486565114687496	3.3952966294073227e-23
-1.7485954763124996	3.463238874615853e-23
-1.7485344411562496	3.525684369716704e-23
-1.7484734059999996	3.5825336582460484e-23
-1.7484123708437496	3.6336961642850827e-23
-1.7483513356874996	3.679090339203261e-23
-1.7482903005312496	3.7186437857155163e-23
-1.7482292653749996	3.7522933716342507e-23
-1.7481682302187496	3.77998534103241e-23
-1.7481071950624996	3.80167538665355e-23
-1.7480461599062496	3.817328736926763e-23
-1.7479851247499996	3.8269202007236455e-23
-1.7479240895937496	3.830434212562964e-23
-1.7478630544374996	3.8278648562818434e-23
-1.7478020192812496	3.8192158808410407e-23
-1.7477409841249996	3.804500688408614e-23
-1.7476799489687496	3.7837423164258884e-23
-1.7476189138124996	3.7569734064791805e-23
-1.7475578786562496	3.724236147042444e-23
-1.7474968434999996	3.685582215152693e-23
-1.7474358083437496	3.6410726838938475e-23
-1.7473747731874996	3.5907779349257936e-23
-1.7473137380312496	3.5347775468560683e-23
-1.7472527028749996	3.47316017099305e-23
-1.7471916677187496	3.406023383680646e-23
-1.7471306325624996	3.333473542403034e-23
-1.7470695974062496	3.255625610076536e-23
-1.7470085622499996	3.172602978616766e-23
-1.7469475270937496	3.0845372696023266e-23
-1.7468864919374996	2.9915681291136845e-23
-1.7468254567812496	2.8938430058415065e-23
-1.7467644216249996	2.791516914968869e-23
-1.7467033864687496	2.684752195264803e-23
-1.7466423513124996	2.5737182544828346e-23
-1.7465813161562496	2.458591295227819e-23
-1.7465202809999996	2.3395540409885192e-23
-1.7464592458437496	2.2167954393517703e-23
-1.7463982106874996	2.090510374299109e-23
-1.7463371755312496	1.9608993408444356e-23
-1.7462761403749996	1.8281681431925718e-23
-1.7462151052187496	1.6925275576938244e-23
-1.7461540700624996	1.5541930027297453e-23
-1.7460930349062496	1.4133841938365837e-23
-1.7460319997499996	1.2703248016630727e-23
-1.7459709645937496	1.125242084957172e-23
-1.7459099294374996	9.783665429620938e-24
-1.7458488942812496	8.299315399577063e-24
-1.7457878591249996	6.801729401662138e-24
-1.7457268239687496	5.293287284050405e-24
-1.7456657888124996	3.776386359073815e-24
-1.7456047536562496	2.2534375775974464e-24
-1.7455437184999996	7.268616974927875e-25
-1.7454826833437496	-8.009145623116269e-25
-1.7454216481874996	-2.327462375992217e-24
-1.7453606130312496	-3.8503546767012055e-24
-1.7452995778749996	-5.36717002170901e-24
-1.7452385427187496	-6.875496414070838e-24
-1.7451775075624996	-8.372935184648676e-24
-1.7451164724062496	-9.857104771132058e-24
-1.7450554372499996	-1.1325644517235134e-23
-1.7449944020937496	-1.2776218413144688e-23
-1.7449333669374996	-1.4206518865350523e-23
-1.7448723317812496	-1.561427030617262e-23
-1.7448112966249996	-1.6997232856389007e-23
-1.7447502614687496	-1.8353205857393582e-23
-1.7446892263124996	-1.968003141864183e-23
-1.7446281911562496	-2.09755978267005e-23
-1.7445671559999996	-2.2237842882639214e-23
-1.7445061208437496	-2.3464757242713687e-23
-1.7444450856874996	-2.465438762936866e-23
-1.7443840505312496	-2.5804839797390916e-23
-1.7443230153749996	-2.691428177552534e-23
-1.7442619802187496	-2.7980946665004134e-23
-1.7442009450624996	-2.9003135390275584e-23
-1.7441399099062496	-2.9979219529810674e-23
-1.7440788747499996	-3.090764389346283e-23
-1.7440178395937496	-3.178692895023651e-23
-1.7439568044374996	-3.2615673265967635e-23
-1.7438957692812496	-3.339255558913972e-23
-1.7438347341249996	-3.4116337219811575e-23
-1.7437736989687496	-3.478586367746617e-23
-1.7437126638124996	-3.540006682134104e-23
-1.7436516286562496	-3.595796641662796e-23
-1.7435905934999996	-3.645867172556845e-23
-1.7435295583437496	-3.690138288516112e-23
-1.7434685231874996	-3.7285392356363133e-23
-1.7434074880312496	-3.761008585318271e-23
-1.7433464528749996	-3.787494343944023e-23
-1.7432854177187496	-3.8079540409498306e-23
-1.7432243825624996	-3.822354784119966e-23
-1.7431633474062496	-3.830673323283786e-23
-1.7431023122499996	-3.8328960890723746e-23
-1.7430412770937496	-3.829019204904253e-23
-1.7429802419374996	-3.8190485064003303e-23
-1.7429192067812496	-3.802999524517151e-23
-1.7428581716249996	-3.780897468781326e-23
-1.7427971364687496	-3.7527771845289213e-23
-1.7427361013124996	-3.718683090404821e-23
-1.7426750661562496	-3.6786691340090045e-23
-1.7426140309999996	-3.632798669698879e-23
-1.7425529958437496	-3.581144392481473e-23
-1.7424919606874996	-3.523788207300559e-23
-1.7424309255312496	-3.460821096939644e-23
-1.7423698903749996	-3.392342991597087e-23
-1.7423088552187496	-3.318462595810407e-23
-1.7422478200624996	-3.2392972247722187e-23
-1.7421867849062496	-3.1549726177579786e-23
-1.7421257497499996	-3.065622738357814e-23
-1.7420647145937496	-2.9713895593699923e-23
-1.7420036794374996	-2.872422840373124e-23
-1.7419426442812496	-2.7688798909130525e-23
-1.7418816091249996	-2.6609253206813424e-23
-1.7418205739687496	-2.5487307708889005e-23
-1.7417595388124996	-2.43247465382586e-23
-1.7416985036562496	-2.31234186143007e-23
-1.7416374684999996	-2.1885234738379565e-23
-1.7415764333437496	-2.0612164546554828e-23
-1.7415153981874996	-1.9306233410578708e-23
-1.7414543630312496	-1.7969519168739225e-23
-1.7413933278749996	-1.660414885411036e-23
-1.7413322927187496	-1.5212295314969072e-23
-1.7412712575624996	-1.3796173769634577e-23
-1.7412102224062496	-1.2358038238062002e-23
-1.7411491872499996	-1.0900177985340226e-23
-1.7410881520937496	-9.424913892410028e-24
-1.7410271169374996	-7.934594757902956e-24
-1.7409660817812496	-6.431593507574965e-24
-1.7409050466249996	-4.918303498505101e-24
-1.7408440114687496	-3.3971346563661185e-24
-1.7407829763124996	-1.870509649555724e-24
-1.7407219411562496	-3.408600376515972e-25
-1.7406609059999996	1.1893776049280046e-24
-1.7405998708437496	2.7177655725686712e-24
-1.7405388356874996	4.2418689051066924e-24
-1.7404778005312496	5.759259280013328e-24
-1.7404167653749996	7.26751886401318e-24
-1.7403557302187496	8.764244176790795e-24
-1.7402946950624996	1.0247049926432302e-23
-1.7402336599062496	1.1713572801332699e-23
-1.7401726247499996	1.3161475250497085e-23
-1.7401115895937496	1.4588449185038854e-23
-1.7400505544374996	1.599221969449389e-23
-1.7399895192812496	1.7370548657798558e-23
-1.7399284841249996	1.872123830790428e-23
-1.7398674489687496	2.004213474199814e-23
-1.7398064138124996	2.133113136694871e-23
-1.7397453786562496	2.2586172255767477e-23
-1.7396843434999996	2.3805255420796782e-23
-1.7396233083437496	2.4986436009510446e-23
-1.7395622731874996	2.6127829477003798e-23
-1.7395012380312496	2.722761444078648e-23
-1.7394402028749996	2.8284035788664745e-23
-1.7393791677187496	2.9295407288286683e-23
-1.7393181325624996	3.026011446893919e-23
-1.7392570974062496	3.117661702643491e-23
-1.7391960622499996	3.204345143722347e-23
-1.7391350270937496	3.285923317853613e-23
-1.7390739919374996	3.362265904723474e-23
-1.7390129567812496	3.433250913739467e-23
-1.7389519216249996	3.4987648883722474e-23
-1.7388908864687496	3.5587030843189484e-23
-1.7388298513124996	3.612969645538608e-23
-1.7387688161562496	3.6614777334198597e-23
-1.7387077809999996	3.7041497014931384e-23
-1.7386467458437496	3.74091718253064e-23
-1.7385857106874996	3.7717212390955835e-23
-1.7385246755312496	3.796512422245581e-23
-1.7384636403749996	3.815250874374627e-23
-1.7384026052187496	3.827906376933468e-23
-1.7383415700624996	3.8344584192058385e-23
-1.7382805349062496	3.8348962117621234e-23
-1.7382194997499996	3.829218722773994e-23
-1.7381584645937496	3.8174346670731436e-23
-1.7380974294374996	3.7995625013735186e-23
-1.7380363942812496	3.775630389108722e-23
-1.7379753591249996	3.745676163252986e-23
-1.7379143239687496	3.7097472651356264e-23
-1.7378532888124996	3.6679006676169984e-23
-1.7377922536562496	3.620202785012779e-23
-1.7377312184999996	3.566729372271597e-23
-1.7376701833437496	3.507565399490565e-23
-1.7376091481874996	3.442804925843304e-23
-1.7375481130312496	3.372550937962555e-23
-1.7374870778749996	3.296915195129504e-23
-1.7374260427187496	3.216018059662791e-23
-1.7373650075624996	3.129988284976866e-23
-1.7373039724062496	3.038962826938383e-23
-1.7372429372499996	2.943086625719072e-23
-1.7371819020937496	2.8425123668837333e-23
-1.7371208669374996	2.737400244916171e-23
-1.7370598317812496	2.6279177093034504e-23
-1.7369987966249996	2.5142391908472907e-23
-1.7369377614687496	2.396545836400753e-23
-1.7368767263124996	2.2750252075494432e-23
-1.7368156911562496	2.149870990262782e-23
-1.7367546559999996	2.021282682816579e-23
-1.7366936208437496	1.889465281419226e-23
-1.7366325856874996	1.754628948949932e-23
-1.7365715505312496	1.6169886848583442e-23
-1.7365105153749996	1.476763979382488e-23
-1.7364494802187496	1.334178465158213e-23
-1.7363884450624996	1.1894595603695598e-23
-1.7363274099062496	1.0428381066230455e-23
-1.7362663747499996	8.945480005453643e-24
-1.7362053395937496	7.448258208983743e-24
-1.7361443044374996	5.9391045089985326e-24
-1.7360832692812496	4.420426980029695e-24
-1.7360222341249996	2.8946490877125133e-24
