Time	Strain
-1.7612443436875003	3.277069324472542e-23
-1.7611833085312503	3.2763169572028516e-23
-1.7611222733750003	3.2696038580790227e-23
-1.7610612382187503	3.2569419191133975e-23
-1.7610002030625003	3.2383538499997945e-23
-1.7609391679062503	3.2138731546024445e-23
-1.7608781327500003	3.1835440555708315e-23
-1.7608170975937503	3.147421419107499e-23
-1.7607560624375003	3.105570663285595e-23
-1.7606950272812503	3.058067632601301e-23
-1.7606339921250003	3.0049984564501557e-23
-1.7605729569687503	2.946459412068072e-23
-1.7605119218125003	2.882556726571297e-23
-1.7604508866562503	2.8134064075181587e-23
-1.7603898515000003	2.7391340106544567e-23
-1.7603288163437503	2.6598744309116574e-23
-1.7602677811875003	2.5757716495794508e-23
-1.7602067460312503	2.4869784714373168e-23
-1.7601457108750003	2.393656251700724e-23
-1.7600846757187503	2.295974603021996e-23
-1.7600236405625003	2.1941110874843203e-23
-1.7599626054062503	2.0882508850584583e-23
-1.7599015702500003	1.978586477024704e-23
-1.7598405350937503	1.8653172765764902e-23
-1.7597794999375003	1.7486492772106522e-23
-1.7597184647812503	1.6287946759308213e-23
-1.7596574296250003	1.5059714874428278e-23
-1.7595963944687503	1.3804031492079597e-23
-1.7595353593125003	1.2523181125117767e-23
-1.7594743241562503	1.1219494287747718e-23
-1.7594132890000003	9.895343261670678e-24
-1.7593522538437503	8.553137780468583e-24
-1.7592912186875003	7.195320627367808e-24
-1.7592301835312503	5.82436321477467e-24
-1.7591691483750003	4.442761081543124e-24
-1.7591081132187503	3.0530293346282558e-24
-1.7590470780625003	1.657698092768432e-24
-1.7589860429062503	2.5930786993637937e-25
-1.7589250077500003	-1.1395950465145249e-24
-1.7588639725937503	-2.536463233617813e-24
-1.7588029374375003	-3.928752770012044e-24
-1.7587419022812503	-5.313927874901121e-24
-1.7586808671250003	-6.689465517148272e-24
-1.7586198319687503	-8.052860018619982e-24
-1.7585587968125003	-9.401627618242579e-24
-1.7584977616562503	-1.0733310991781653e-23
-1.7584367265000003	-1.2045483742022286e-23
-1.7583756913437503	-1.33357548239309e-23
-1.7583146561875003	-1.4601772876523566e-23
-1.7582536210312503	-1.5841230548419645e-23
-1.7581925858750003	-1.7051868655489945e-23
-1.7581315507187503	-1.8231480366692476e-23
-1.7580705155625003	-1.9377915176448293e-23
-1.7580094804062503	-2.0489082831149903e-23
-1.7579484452500003	-2.156295719125971e-23
-1.7578874100937503	-2.2597579877350502e-23
-1.7578263749375003	-2.359106385623018e-23
-1.7577653397812503	-2.4541596901668814e-23
-1.7577043046250003	-2.544744489359215e-23
-1.7576432694687503	-2.6306954986089036e-23
-1.7575822343125003	-2.711855866011875e-23
-1.7575211991562503	-2.7880774532430806e-23
-1.7574601640000003	-2.859221104771586e-23
-1.7573991288437503	-2.92515691563391e-23
-1.7573380936875003	-2.985764450901009e-23
-1.7572770585312503	-3.04093298739623e-23
-1.7572160233750003	-3.0905616891261543e-23
-1.7571549882187503	-3.1345598210933043e-23
-1.7570939530625003	-3.1728468944681255e-23
-1.7570329179062503	-3.2053528253100194e-23
-1.7569718827500003	-3.2320180566553403e-23
-1.7569108475937503	-3.2527936755907445e-23
-1.7568498124375003	-3.2676414970472665e-23
-1.7567887772812503	-3.276534136112851e-23
-1.7567277421250003	-3.2794550625970024e-23
-1.7566667069687503	-3.2763986259644835e-23
-1.7566056718125003	-3.26737007512858e-23
-1.7565446366562503	-3.252385542515119e-23
-1.7564836015000003	-3.2314720168415766e-23
-1.7564225663437503	-3.204667298772609e-23
-1.7563615311875003	-3.172019932295321e-23
-1.7563004960312503	-3.13358911548578e-23
-1.7562394608750003	-3.0894445934418736e-23
-1.7561784257187503	-3.0396665347300447e-23
-1.7561173905625003	-2.98434538372301e-23
-1.7560563554062503	-2.9235816976927237e-23
-1.7559953202500003	-2.85748596364585e-23
-1.7559342850937503	-2.7861784042220305e-23
-1.7558732499375003	-2.7097887501246706e-23
-1.7558122147812503	-2.6284560071131954e-23
-1.7557511796250003	-2.5423282101706636e-23
-1.7556901444687503	-2.4515621458178398e-23
-1.7556291093125003	-2.356323071367247e-23
-1.7555680741562503	-2.256784414950335e-23
-1.7555070390000003	-2.1531274578243984e-23
-1.7554460038437503	-2.0455410104697876e-23
-1.7553849686875003	-1.9342210572980203e-23
-1.7553239335312503	-1.8193704111034852e-23
-1.7552628983750003	-1.7011983405909403e-23
-1.7552018632187503	-1.5799201860449584e-23
-1.7551408280625003	-1.455756974205862e-23
-1.7550797929062503	-1.3289350074975564e-23
-1.7550187577500003	-1.1996854576718977e-23
-1.7549577225937503	-1.0682439409102635e-23
-1.7548966874375003	-9.348500929942968e-24
-1.7548356522812503	-7.99747129619315e-24
-1.7547746171250003	-6.63181401596886e-24
-1.7547135819687503	-5.254019497053023e-24
-1.7546525468125003	-3.866600471790542e-24
-1.7545915116562503	-2.4720874427431158e-24
-1.7545304765000003	-1.073024050326108e-24
-1.7544694413437503	3.280375601862819e-25
-1.7544084061875003	1.7285413951615017e-24
-1.7543473710312503	3.1259322720979104e-24
-1.7542863358750003	4.517660488284927e-24
-1.7542253007187503	5.901186460281842e-24
-1.7541642655625003	7.273985383792959e-24
-1.7541032304062503	8.633551810146004e-24
-1.7540421952500003	9.97740423814878e-24
-1.7539811600937503	1.1303089654338862e-23
-1.7539201249375003	1.2608187986618069e-23
-1.7538590897812503	1.389031655252474e-23
-1.7537980546250003	1.514713437301352e-23
-1.7537370194687503	1.6376346486641825e-23
-1.7536759843125003	1.7575708148315374e-23
-1.7536149491562503	1.874302886596009e-23
-1.7535539140000003	1.9876176468530734e-23
-1.7534928788437503	2.0973081020896384e-23
-1.7534318436875003	2.2031738502060373e-23
-1.7533708085312503	2.3050214601994362e-23
-1.7533097733750003	2.4026648166031012e-23
-1.7532487382187503	2.4959254635571035e-23
-1.7531877030625003	2.58463292952076e-23
-1.7531266679062503	2.6686250412142355e-23
-1.7530656327500003	2.7477482236303934e-23
-1.7530045975937503	2.8218577730987607e-23
-1.7529435624375003	2.890818131716376e-23
-1.7528825272812503	2.9545031210661267e-23
-1.7528214921250003	3.012796193006429e-23
-1.7527604569687503	3.065590630671088e-23
-1.7526994218125003	3.1127897495400975e-23
-1.7526383866562503	3.154307068821284e-23
-1.7525773515000003	3.190066477068035e-23
-1.7525163163437503	3.220002368402291e-23
-1.7524552811875003	3.2440597698673636e-23
-1.7523942460312503	3.262194429512395e-23
-1.7523332108750003	3.27437291421211e-23
-1.7522721757187503	3.280572662920618e-23
-1.7522111405625003	3.280782021346685e-23
-1.7521501054062503	3.27500028659013e-23
-1.7520890702500003	3.263237691282918e-23
-1.7520280350937503	3.24551538828386e-23
-1.7519669999375003	3.2218654145487334e-23
-1.7519059647812503	3.192330647204678e-23
-1.7518449296250003	3.156964699443045e-23
-1.7517838944687503	3.115831849018766e-23
-1.7517228593125003	3.0690069080842376e-23
-1.7516618241562503	3.016575091726772e-23
-1.7516007890000003	2.958631862544891e-23
-1.7515397538437503	2.895282758251731e-23
-1.7514787186875003	2.826643197644339e-23
-1.7514176835312503	2.7528382782615063e-23
-1.7513566483750003	2.674002537743784e-23
-1.7512956132187503	2.5902797167796584e-23
-1.7512345780625003	2.5018224934886695e-23
-1.7511735429062503	2.408792210433528e-23
-1.7511125077500003	2.311358576265764e-23
-1.7510514725937503	2.209699356748111e-23
-1.7509904374375003	2.104000053763372e-23
-1.7509294022812503	1.9944535647000535e-23
-1.7508683671250003	1.8812598289861364e-23
-1.7508073319687503	1.7646254711216385e-23
-1.7507462968125003	1.644763417009289e-23
-1.7506852616562503	1.5218925051871893e-23
-1.7506242265000003	1.3962370900528597e-23
-1.7505631913437503	1.2680266351695349e-23
-1.7505021561875003	1.137495288919772e-23
-1.7504411210312503	1.0048814593766492e-23
-1.7503800858750003	8.704273812055543e-24
-1.7503190507187503	7.343786698484772e-24
-1.7502580155625003	5.9698387585976616e-24
-1.7501969804062503	4.58494028784366e-24
-1.7501359452500003	3.1916218062959053e-24
-1.7500749100937503	1.7924294167964968e-24
-1.7500138749375003	3.8992016722070497e-25
-1.7499528397812503	-1.0133426286567243e-24
-1.7498918046250003	-2.4147940749874602e-24
-1.7498307694687503	-3.811872383047836e-24
-1.7497697343125003	-5.2020235498644174e-24
-1.7497086991562503	-6.5827060321524884e-24
-1.7496476640000003	-7.951395392524103e-24
-1.7495866288437503	-9.305588918430173e-24
-1.7495255936875003	-1.0642810190713368e-23
-1.7494645585312503	-1.1960613626308994e-23
-1.7494035233750003	-1.3256588944996372e-23
-1.7493424882187503	-1.4528365568758436e-23
-1.7492814530625003	-1.5773616998164405e-23
-1.7492204179062503	-1.6990065030877594e-23
-1.7491593827500003	-1.817548392419354e-23
-1.7490983475937503	-1.9327704549196253e-23
-1.7490373124375003	-2.0444618227574216e-23
-1.7489762772812503	-2.1524180743387473e-23
-1.7489152421250003	-2.2564415990018735e-23
-1.7488542069687503	-2.3563419599828542e-23
-1.7487931718125003	-2.4519362484654532e-23
-1.7487321366562503	-2.5430494124804145e-23
-1.7486711015000003	-2.6295145858062062e-23
-1.7486100663437503	-2.711173379553712e-23
-1.7485490311875003	-2.787876193696606e-23
-1.7484879960312503	-2.859482474241068e-23
-1.7484269608750003	-2.925860977439035e-23
-1.7483659257187503	-2.986890011567187e-23
-1.7483048905625003	-3.042457658430018e-23
-1.7482438554062503	-3.092461986127703e-23
-1.7481828202500003	-3.136811217721428e-23
-1.7481217850937503	-3.175423927153993e-23
-1.7480607499375003	-3.208229168881674e-23
-1.7479997147812503	-3.235166613785495e-23
-1.7479386796250003	-3.256186667069854e-23
-1.7478776444687503	-3.271250547843589e-23
-1.7478166093125003	-3.2803303748941454e-23
-1.7477555741562503	-3.2834092106722026e-23
-1.7476945390000003	-3.280481094382377e-23
-1.7476335038437503	-3.2715510500505995e-23
-1.7475724686875003	-3.256635097469511e-23
-1.7475114335312503	-3.23576019263505e-23
-1.7474503983750003	-3.208964209281382e-23
-1.7473893632187503	-3.176295850477354e-23
-1.7473283280625003	-3.137814576389577e-23
-1.7472672929062503	-3.0935904799212597e-23
-1.7472062577500003	-3.0437041707119103e-23
-1.7471452225937503	-2.988246635236876e-23
-1.7470841874375003	-2.9273190489944474e-23
-1.7470231522812503	-2.861032613139657e-23
-1.7469621171250003	-2.7895083475297796e-23
-1.7469010819687503	-2.7128768587142954e-23
-1.7468400468125003	-2.6312781184125285e-23
-1.7467790116562503	-2.5448611979161678e-23
-1.7467179765000003	-2.4537840002871566e-23
-1.7466569413437503	-2.3582129694583515e-23
-1.7465959061875003	-2.2583227861571768e-23
-1.7465348710312503	-2.154296055808432e-23
-1.7464738358750003	-2.0463229689589973e-23
-1.7464128007187503	-1.934600951121788e-23
-1.7463517655625003	-1.819334308806056e-23
-1.7462907304062503	-1.7007338550724226e-23
-1.7462296952500003	-1.5790165216756732e-23
-1.7461686600937503	-1.4544049634933232e-23
-1.7461076249375003	-1.3271271515344273e-23
-1.7460465897812503	-1.1974159568105227e-23
-1.7459855546250003	-1.0655087238406979e-23
-1.7459245194687503	-9.316468378358755e-24
-1.7458634843125003	-7.960752801419504e-24
-1.7458024491562503	-6.590421846796162e-24
-1.7457414140000003	-5.2079837929522784e-24
-1.7456803788437503	-3.815969291328054e-24
-1.7456193436875003	-2.416926740850778e-24
-1.7455583085312503	-1.0134176056093015e-24
-1.7454972733750003	3.9198826097117817e-25
-1.7454362382187503	1.796717330585563e-24
-1.7453752030625003	3.198197100315556e-24
-1.7453141679062503	4.5938608255825505e-24
-1.7452531327500003	5.9811521867577055e-24
-1.7451920975937503	7.357530018537952e-24
-1.7451310624375003	8.720472906860087e-24
-1.7450700272812503	1.0067483877849452e-23
-1.7450089921250003	1.1396094920061842e-23
-1.7449479569687503	1.2703871500477533e-23
-1.7448869218125003	1.3988417108053785e-23
-1.7448258866562503	1.524737755238627e-23
-1.7447648515000003	1.6478445325931638e-23
-1.7447038163437503	1.767936382075151e-23
-1.7446427811875003	1.884793151477389e-23
-1.7445817460312503	1.9982005931518958e-23
-1.7445207108750003	2.1079507645123381e-23
-1.7444596757187503	2.2138424017823274e-23
-1.7443986405625003	2.3156812972201725e-23
-1.7443376054062503	2.413280655582359e-23
-1.7442765702500003	2.5064614278832893e-23
-1.7442155350937503	2.595052646988003e-23
-1.7441544999375003	2.678891748575929e-23
-1.7440934647812503	2.7578248522697095e-23
-1.7440324296250003	2.8317070594110294e-23
-1.7439713944687503	2.900402720606925e-23
-1.7439103593125003	2.9637856650975537e-23
-1.7438493241562503	3.021739461986371e-23
-1.7437882890000003	3.0741576127181454e-23
-1.7437272538437503	3.120943752860159e-23
-1.7436662186875003	3.162011836758298e-23
-1.7436051835312503	3.1972862896927626e-23
-1.7435441483750003	3.226702142957805e-23
-1.7434831132187503	3.2502051692718654e-23
-1.7434220780625003	3.2677519669582594e-23
-1.7433610429062503	3.279310050493346e-23
-1.7433000077500003	3.2848579035249896e-23
-1.7432389725937503	3.2843850352194615e-23
-1.7431779374375003	3.2778919801715996e-23
-1.7431169022812503	3.265390304818087e-23
-1.7430558671250003	3.2469026049552403e-23
-1.7429948319687503	3.2224624393717734e-23
-1.7429337968125003	3.1921142843437764e-23
-1.7428727616562503	3.15591345138104e-23
-1.7428117265000003	3.1139259843393254e-23
-1.7427506913437503	3.06622854391798e-23
-1.7426896561875003	3.012908260167335e-23
-1.7426286210312503	2.954062586731997e-23
-1.7425675858750003	2.8897991049431914e-23
-1.7425065507187503	2.8202353489092297e-23
-1.7424455155625003	2.745498574328164e-23
-1.7423844804062503	2.665725532896382e-23
-1.7423234452500003	2.5810622227177294e-23
-1.7422624100937503	2.4916636191942848e-23
-1.7422013749375003	2.397693398480836e-23
-1.7421403397812503	2.2993236249608516e-23
-1.7420793046250003	2.196734453396664e-23
-1.7420182694687503	2.0901137815214695e-23
-1.7419572343125003	1.9796569257047143e-23
-1.7418961991562503	1.8655662460766036e-23
-1.7418351640000003	1.7480507846723653e-23
-1.7417741288437503	1.627325885282968e-23
-1.7417130936875003	1.50361279001019e-23
-1.7416520585312503	1.3771382427800312e-23
-1.7415910233750003	1.2481340712763991e-23
-1.7415299882187503	1.1168367589742084e-23
-1.7414689530625003	9.834870171831758e-24
-1.7414079179062503	8.483293395332674e-24
-1.7413468827500003	7.11611556465794e-24
-1.7412858475937503	5.735843814412748e-24
-1.7412248124375003	4.345009478906538e-24
-1.7411637772812503	2.946163482093106e-24
-1.7411027421250003	1.541871658229657e-24
-1.7410417069687503	1.3471002930228289e-25
-1.7409806718125003	-1.2727399079521832e-24
-1.7409196366562503	-2.6778959209263768e-24
-1.7408586015000003	-4.078179775792509e-24
-1.7407975663437503	-5.471021967693045e-24
-1.7407365311875003	-6.85386645939337e-24
-1.7406754960312503	-8.224175324652302e-24
-1.7406144608750003	-9.579433450594956e-24
-1.7405534257187503	-1.0917153147614115e-23
-1.7404923905625003	-1.2234878682511115e-23
-1.7404313554062503	-1.3530190848380191e-23
-1.7403703202500003	-1.480071136677725e-23
-1.7403092850937503	-1.604410723381701e-23
-1.7402482499375003	-1.725809508627007e-23
-1.7401872147812503	-1.844044531564911e-23
-1.7401261796250003	-1.958898620566064e-23
-1.7400651444687503	-2.070160791150851e-23
-1.7400041093125003	-2.1776266384444176e-23
-1.7399430741562503	-2.281098702871465e-23
-1.7398820390000003	-2.380386845515424e-23
-1.7398210038437503	-2.4753085854277915e-23
-1.7397599686875003	-2.565689448934125e-23
-1.7396989335312503	-2.6513632801999383e-23
-1.7396378983750003	-2.7321725490639007e-23
-1.7395768632187503	-2.8079686441493447e-23
-1.7395158280625003	-2.8786121487899886e-23
-1.7394547929062503	-2.94397308924342e-23
-1.7393937577500003	-3.003931182455184e-23
-1.7393327225937503	-3.05837605139714e-23
-1.7392716874375003	-3.107207435278972e-23
-1.7392106522812503	-3.150335375362596e-23
-1.7391496171250003	-3.1876803679032264e-23
-1.7390885819687503	-3.219173528032171e-23
-1.7390275468125003	-3.2447567103318905e-23
-1.7389665116562503	-3.264382612973564e-23
-1.7389054765000003	-3.2780148702092774e-23
-1.7388444413437503	-3.2856281199036817e-23
-1.7387834061875003	-3.2872080546164166e-23
-1.7387223710312503	-3.2827514409695815e-23
-1.7386613358750003	-3.272266129177878e-23
-1.7386003007187503	-3.255771046191487e-23
-1.7385392655625003	-3.2332961593765943e-23
-1.7384782304062503	-3.2048824104248326e-23
-1.7384171952500003	-3.1705816647410433e-23
-1.7383561600937503	-3.1304565963469935e-23
-1.7382951249375003	-3.084580583766547e-23
-1.7382340897812503	-3.033037575646422e-23
-1.7381730546250003	-2.9759219351895056e-23
-1.7381120194687503	-2.913338268534663e-23
-1.7380509843125003	-2.845401237283056e-23
-1.7379899491562503	-2.7722353456689696e-23
-1.7379289140000003	-2.693974711624542e-23
-1.7378678788437503	-2.6107628224987636e-23
-1.7378068436875003	-2.522752276645936e-23
-1.7377458085312503	-2.430104497912532e-23
-1.7376847733750003	-2.3329894436085997e-23
-1.7376237382187503	-2.2315852902688777e-23
-1.7375627030625003	-2.1260781096858222e-23
-1.7375016679062503	-2.0166615317625017e-23
-1.7374406327500003	-1.9035363775486904e-23
-1.7373795975937503	-1.7869103051985297e-23
-1.7373185624375003	-1.666997416701479e-23
-1.7372575272812503	-1.5440178742671078e-23
-1.7371964921250003	-1.418197493454083e-23
-1.7371354569687503	-1.2897673263519733e-23
-1.7370744218125003	-1.15896324090092e-23
-1.7370133866562503	-1.0260254855326922e-23
-1.7369523515000003	-8.911982501498553e-24
-1.7368913163437503	-7.547292168777264e-24
-1.7368302811875003	-6.168691036843497e-24
-1.7367692460312503	-4.778712074642129e-24
-1.7367082108750003	-3.379909350437686e-24
-1.7366471757187503	-1.9748533645054118e-24
-1.7365861405625003	-5.661263154803935e-25
-1.7365251054062503	8.436826421632921e-25
-1.7364640702500003	2.2519821561206584e-24
-1.7364030350937503	3.6561834421275434e-24
-1.7363419999375003	5.053705035533323e-24
-1.7362809647812503	6.441977547700776e-24
-1.7362199296250003	7.818448384084125e-24
-1.7361588944687503	9.180586439482908e-24
-1.7360978593125003	1.0525886762673202e-23
