Time	Strain
-1.7610895634062498	-2.117933024610825e-23
-1.7610285282499998	-2.2714576922018664e-23
-1.7609674930937498	-2.4220899623926213e-23
-1.7609064579374998	-2.56963756367923e-23
-1.7608454227812498	-2.713912140855112e-23
-1.7607843876249998	-2.8547294977996203e-23
-1.7607233524687498	-2.991909841001675e-23
-1.7606623173124998	-3.1252779880761805e-23
-1.7606012821562498	-3.254663617358022e-23
-1.7605402469999998	-3.3799014696898614e-23
-1.7604792118437498	-3.500831558589825e-23
-1.7604181766874998	-3.617299385279487e-23
-1.7603571415312498	-3.7291561329980934e-23
-1.7602961063749998	-3.8362588459878643e-23
-1.7602350712187498	-3.9384706340155214e-23
-1.7601740360624998	-4.0356608264499375e-23
-1.7601130009062498	-4.1277051490847955e-23
-1.7600519657499998	-4.2144858883135185e-23
-1.7599909305937498	-4.295892034359266e-23
-1.7599298954374998	-4.371819428499935e-23
-1.7598688602812498	-4.442170887009138e-23
-1.7598078251249998	-4.50685633566748e-23
-1.7597467899687498	-4.565792930527176e-23
-1.7596857548124998	-4.618905145611085e-23
-1.7596247196562498	-4.6661248881483665e-23
-1.7595636844999998	-4.707391576154289e-23
-1.7595026493437498	-4.742652219930989e-23
-1.7594416141874998	-4.7718614983163353e-23
-1.7593805790312498	-4.794981793127595e-23
-1.7593195438749998	-4.811983265788719e-23
-1.7592585087187498	-4.822843883628291e-23
-1.7591974735624998	-4.8275494494446075e-23
-1.7591364384062498	-4.826093612725892e-23
-1.7590754032499998	-4.8184778938250575e-23
-1.7590143680937498	-4.804711685903158e-23
-1.7589533329374998	-4.784812207952633e-23
-1.7588922977812498	-4.758804533031187e-23
-1.7588312626249998	-4.726721519899135e-23
-1.7587702274687498	-4.688603790999351e-23
-1.7587091923124998	-4.644499673558699e-23
-1.7586481571562498	-4.594465144621543e-23
-1.7585871219999998	-4.53856374401235e-23
-1.7585260868437498	-4.47686652781458e-23
-1.7584650516874998	-4.409451937150632e-23
-1.7584040165312498	-4.3364057305554933e-23
-1.7583429813749998	-4.257820860811904e-23
-1.7582819462187498	-4.1737973580866946e-23
-1.7582209110624998	-4.0844422042560503e-23
-1.7581598759062498	-3.989869206496018e-23
-1.7580988407499998	-3.8901988263619164e-23
-1.7580378055937498	-3.7855580618489475e-23
-1.7579767704374998	-3.676080259393269e-23
-1.7579157352812498	-3.561904953738325e-23
-1.7578547001249998	-3.4431776878479646e-23
-1.7577936649687498	-3.320049833741417e-23
-1.7577326298124998	-3.192678391943819e-23
-1.7576715946562498	-3.061225797354997e-23
-1.7576105594999998	-2.925859711624055e-23
-1.7575495243437498	-2.786752802186888e-23
-1.7574884891874998	-2.6440825350484988e-23
-1.7574274540312498	-2.498030938357435e-23
-1.7573664188749998	-2.3487843723308508e-23
-1.7573053837187498	-2.1965332970968393e-23
-1.7572443485624998	-2.041472023053356e-23
-1.7571833134062498	-1.8837984673994712e-23
-1.7571222782499998	-1.7237138992082668e-23
-1.7570612430937498	-1.5614226840083235e-23
-1.7570002079374998	-1.3971320224745013e-23
-1.7569391727812498	-1.2310516872322671e-23
-1.7568781376249998	-1.0633937541167962e-23
-1.7568171024687498	-8.943723298618127e-24
-1.7567560673124998	-7.242032827481768e-24
-1.7566950321562498	-5.5310396271482765e-24
-1.7566339969999998	-3.812929272078608e-24
-1.7565729618437498	-2.089896602751195e-24
-1.7565119266874998	-3.6414292212487184e-25
-1.7564508915312498	1.3621268069557415e-24
-1.7563898563749998	3.086706788294827e-24
-1.7563288212187498	4.807393205784851e-24
-1.7562677860624998	6.521987042917631e-24
-1.7562067509062498	8.228296889155572e-24
-1.7561457157499998	9.924141734480877e-24
-1.7560846805937498	1.1607353779712398e-23
-1.7560236454374998	1.3275781202678127e-23
-1.7559626102812498	1.492729089289893e-23
-1.7559015751249998	1.6559771169201315e-23
-1.7558405399687498	1.817113453650906e-23
-1.7557795048124998	1.9759320303462921e-23
-1.7557184696562498	2.1322297243968147e-23
-1.7556574344999998	2.2858066166060979e-23
-1.7555963993437498	2.436466253917777e-23
-1.7555353641874998	2.5840158893749325e-23
-1.7554743290312498	2.7282667448307716e-23
-1.7554132938749998	2.8690342406725714e-23
-1.7553522587187498	3.0061382307375413e-23
-1.7552912235624998	3.1394032406873685e-23
-1.7552301884062498	3.268658691012506e-23
-1.7551691532499998	3.3937391130440086e-23
-1.7551081180937498	3.514484365246493e-23
-1.7550470829374998	3.6307398357785494e-23
-1.7549860477812498	3.7423566304954175e-23
-1.7549250126249998	3.849191788934684e-23
-1.7548639774687498	3.9511084443520933e-23
-1.7548029423124998	4.0479760075137446e-23
-1.7547419071562498	4.1396703433607193e-23
-1.7546808719999998	4.2260739121878346e-23
-1.7546198368437498	4.3070759285474955e-23
-1.7545588016874998	4.3825725203828076e-23
-1.7544977665312498	4.452466833253408e-23
-1.7544367313749998	4.5166691742340725e-23
-1.7543756962187498	4.575097121939431e-23
-1.7543146610624998	4.627675636515822e-23
-1.7542536259062498	4.674337151702795e-23
-1.7541925907499998	4.715021656938233e-23
-1.7541315555937498	4.749676787102972e-23
-1.7540705204374998	4.778257889087402e-23
-1.7540094852812498	4.800728067799778e-23
-1.7539484501249998	4.817058245647825e-23
-1.7538874149687498	4.8272271928225696e-23
-1.7538263798124998	4.8312215645054826e-23
-1.7537653446562498	4.8290359114016166e-23
-1.7537043094999998	4.820672688565444e-23
-1.7536432743437498	4.806142248510879e-23
-1.7535822391874998	4.785462844960358e-23
-1.7535212040312498	4.7586605987407423e-23
-1.7534601688749998	4.725769454093458e-23
-1.7533991337187498	4.686831159958745e-23
-1.7533380985624998	4.6418952039047847e-23
-1.7532770634062498	4.5910187487305394e-23
-1.7532160282499998	4.534266560045332e-23
-1.7531549930937498	4.47171093230268e-23
-1.7530939579374998	4.4034315902053334e-23
-1.7530329227812498	4.329515591127919e-23
-1.7529718876249998	4.2500572051443566e-23
-1.7529108524687498	4.165157805542322e-23
-1.7528498173124998	4.074925745403651e-23
-1.7527887821562498	3.979476197850139e-23
-1.7527277469999998	3.878931031808169e-23
-1.7526667118437498	3.773418640591095e-23
-1.7526056766874998	3.6630737892681887e-23
-1.7525446415312498	3.54803743793577e-23
-1.7524836063749998	3.428456563804721e-23
-1.7524225712187498	3.3044839706611515e-23
-1.7523615360624998	3.1762780949765264e-23
-1.7523005009062498	3.0440028101070066e-23
-1.7522394657499998	2.907827204197463e-23
-1.7521784305937498	2.7679253745350456e-23
-1.7521173954374998	2.624476208748253e-23
-1.7520563602812498	2.4776631413270202e-23
-1.7519953251249998	2.3276739307805766e-23
-1.7519342899687498	2.1747004161369254e-23
-1.7518732548124998	2.0189382760348436e-23
-1.7518122196562498	1.8605867721270972e-23
-1.7517511844999998	1.699848495696207e-23
-1.7516901493437498	1.536929115826921e-23
-1.7516291141874998	1.3720371051452218e-23
-1.7515680790312498	1.2053834817026542e-23
-1.7515070438749998	1.0371815357518051e-23
-1.7514460087187498	8.676465575689857e-24
-1.7513849735624998	6.969955614269181e-24
-1.7513239384062498	5.2544700858646996e-24
-1.7512629032499998	3.532205269175571e-24
-1.7512018680937498	1.805366305657621e-24
-1.7511408329374998	7.616437266744927e-26
-1.7510797977812498	-1.6531861457018521e-24
-1.7510187626249998	-3.3804705027469244e-24
-1.7509577274687498	-5.1034764063308214e-24
-1.7508966923124998	-6.819996881988194e-24
-1.7508356571562498	-8.52783306573617e-24
-1.7507746219999998	-1.0224797047152945e-23
-1.7507135868437498	-1.1908714670746602e-23
-1.7506525516874998	-1.357742829688005e-23
-1.7505915165312498	-1.5228799602454685e-23
-1.7505304813749998	-1.6860712309145204e-23
-1.7504694462187498	-1.847107486431928e-23
-1.7504084110624998	-2.005782319625121e-23
-1.7503473759062498	-2.1618923292147634e-23
-1.7502863407499998	-2.3152373821212876e-23
-1.7502253055937498	-2.4656208722014443e-23
-1.7501642704374998	-2.612849973902065e-23
-1.7501032352812498	-2.7567358834184117e-23
-1.7500422001249998	-2.89709406793795e-23
-1.7499811649687498	-3.033744498961525e-23
-1.7499201298124998	-3.1665118849754483e-23
-1.7498590946562498	-3.295225892762337e-23
-1.7497980594999998	-3.419721369607421e-23
-1.7497370243437498	-3.5398385582990695e-23
-1.7496759891874998	-3.655423293217457e-23
-1.7496149540312498	-3.766327214972521e-23
-1.7495539188749998	-3.872407939817543e-23
-1.7494928837187498	-3.973529254261679e-23
-1.7494318485624998	-4.069561298579525e-23
-1.7493708134062498	-4.1603807126768243e-23
-1.7493097782499998	-4.245870816671029e-23
-1.7492487430937498	-4.3259217469637844e-23
-1.7491877079374998	-4.4004306016187815e-23
-1.7491266727812498	-4.4693015798718634e-23
-1.7490656376249998	-4.5324460885255155e-23
-1.7490046024687498	-4.589782880392473e-23
-1.7489435673124998	-4.6412381359474187e-23
-1.7488825321562498	-4.68674557197001e-23
-1.7488214969999998	-4.726246524780458e-23
-1.7487604618437498	-4.759690023770253e-23
-1.7486994266874998	-4.7870328638966625e-23
-1.7486383915312498	-4.80823965423572e-23
-1.7485773563749998	-4.8232828697866527e-23
-1.7485163212187498	-4.8321428785216374e-23
-1.7484552860624998	-4.834807985098164e-23
-1.7483942509062498	-4.831274421701859e-23
-1.7483332157499998	-4.8215463862698794e-23
-1.7482721805937498	-4.805636003867444e-23
-1.7482111454374998	-4.783563328559813e-23
-1.7481501102812498	-4.7553563274924874e-23
-1.7480890751249998	-4.7210508279684434e-23
-1.7480280399687498	-4.6806904839716787e-23
-1.7479670048124998	-4.634326714553744e-23
-1.7479059696562498	-4.582018643790281e-23
-1.7478449344999998	-4.52383302297999e-23
-1.7477838993437498	-4.459844146011748e-23
-1.7477228641874998	-4.390133754173354e-23
-1.7476618290312498	-4.3147909351545406e-23
-1.7476007938749998	-4.2339120070292035e-23
-1.7475397587187498	-4.1476003998999486e-23
-1.7474787235624998	-4.0559665095177187e-23
-1.7474176884062498	-3.9591275805410867e-23
-1.7473566532499998	-3.8572075329005507e-23
-1.7472956180937498	-3.750336817957858e-23
-1.7472345829374998	-3.6386522532487363e-23
-1.7471735477812498	-3.522296832985522e-23
-1.7471125126249998	-3.401419560808861e-23
-1.7470514774687498	-3.276175251481489e-23
-1.7469904423124998	-3.146724336485552e-23
-1.7469294071562498	-3.0132326547587287e-23
-1.7468683719999998	-2.875871240718428e-23
-1.7468073368437498	-2.734816114192562e-23
-1.7467463016874998	-2.590248042787069e-23
-1.7466852665312498	-2.4423523178414788e-23
-1.7466242313749998	-2.2913185136820668e-23
-1.7465631962187498	-2.1373402484126026e-23
-1.7465021610624998	-1.98061493385844e-23
-1.7464411259062498	-1.821343521618353e-23
-1.7463800907499998	-1.6597302484851912e-23
-1.7463190555937498	-1.49598237088308e-23
-1.7462580204374998	-1.3303099039955686e-23
-1.7461969852812498	-1.1629253461571709e-23
-1.7461359501249998	-9.940434136330922e-24
-1.7460749149687498	-8.238807600967109e-24
-1.7460138798124998	-6.526557008581124e-24
-1.7459528446562498	-4.805879324599006e-24
-1.7458918094999998	-3.0789825091522604e-24
-1.7458307743437498	-1.3480826811875262e-24
-1.7457697391874998	3.8459871881701134e-25
-1.7457087040312498	2.116837781505327e-24
-1.7456476688749998	3.846410994239355e-24
-1.7455866337187498	5.5710980694984375e-24
-1.7455255985624998	7.288684834140664e-24
-1.7454645634062498	8.996966029724906e-24
-1.7454035282499998	1.0693748163126618e-23
-1.7453424930937498	1.2376852347366087e-23
-1.7452814579374998	1.4044117061176204e-23
-1.7452204227812498	1.5693400946165543e-23
-1.7451593876249998	1.7322585553410442e-23
-1.7450983524687498	1.89295780485291e-23
-1.7450373173124998	2.0512313970149685e-23
-1.7449762821562498	2.206875980154929e-23
-1.7449152469999998	2.359691559344441e-23
-1.7448542118437498	2.5094817596038803e-23
-1.7447931766874998	2.656054076136679e-23
-1.7447321415312498	2.799220115334872e-23
-1.7446711063749998	2.9387958459646395e-23
-1.7446100712187498	3.0746018307752624e-23
-1.7445490360624998	3.206463460591266e-23
-1.7444880009062498	3.3342111740614137e-23
-1.7444269657499998	3.4576806867062276e-23
-1.7443659305937498	3.576713184412583e-23
-1.7443048954374998	3.691155551404057e-23
-1.7442438602812498	3.800860544281466e-23
-1.7441828251249998	3.9056869938798616e-23
-1.7441217899687498	4.005499993140331e-23
-1.7440607548124998	4.1001710558633654e-23
-1.7439997196562498	4.189578294169111e-23
-1.7439386844999998	4.273606567374647e-23
-1.7438776493437498	4.3521476397513336e-23
-1.7438166141874998	4.425100310931461e-23
-1.7437555790312498	4.492370557776439e-23
-1.7436945438749998	4.55387165035064e-23
-1.7436335087187498	4.6095242441245716e-23
-1.7435724735624998	4.65925653430678e-23
-1.7435114384062498	4.703004285347583e-23
-1.7434504032499998	4.7407109636672114e-23
-1.7433893680937498	4.7723277857429555e-23
-1.7433283329374998	4.7978137952486193e-23
-1.7432672977812498	4.81713590025549e-23
-1.7432062626249998	4.8302689304418054e-23
-1.7431452274687498	4.8371956735262016e-23
-1.7430841923124998	4.8379068745613344e-23
-1.7430231571562498	4.8324012887760636e-23
-1.7429621219999998	4.820685633212505e-23
-1.7429010868437498	4.802774625367806e-23
-1.7428400516874998	4.778690931902383e-23
-1.7427790165312498	4.748465169011036e-23
-1.7427179813749998	4.7121358444341546e-23
-1.7426569462187498	4.669749300894772e-23
-1.7425959110624998	4.621359685328907e-23
-1.7425348759062498	4.5670288593874425e-23
-1.7424738407499998	4.5068263230751296e-23
-1.7424128055937498	4.44082913357727e-23
-1.7423517704374998	4.3691218001234565e-23
-1.7422907352812498	4.291796183222338e-23
-1.7422297001249998	4.2089513665773207e-23
-1.7421686649687498	4.1206935377991683e-23
-1.7421076298124998	4.02713585782665e-23
-1.7420465946562498	3.928398301426818e-23
-1.7419855594999998	3.82460752095352e-23
-1.7419245243437498	3.7158966700472155e-23
-1.7418634891874998	3.602405236746751e-23
-1.7418024540312498	3.484278874534378e-23
-1.7417414188749998	3.3616692014248477e-23
-1.7416803837187498	3.2347336120776297e-23
-1.7416193485624998	3.103635082600671e-23
-1.7415583134062498	2.96854194891338e-23
-1.7414972782499998	2.829627696118027e-23
-1.7414362430937498	2.6870707429235325e-23
-1.7413752079374998	2.5410542045177053e-23
-1.7413141727812498	2.39176565731381e-23
-1.7412531376249998	2.2393969025789684e-23
-1.7411921024687498	2.0841437188469263e-23
-1.7411310673124998	1.9262056089506297e-23
-1.7410700321562498	1.7657855462293064e-23
-1.7410089969999998	1.6030897118266846e-23
-1.7409479618437498	1.4383272301450817e-23
-1.7408869266874998	1.271709902953623e-23
-1.7408258915312498	1.1034519317149152e-23
-1.7407648563749998	9.337696489993327e-24
-1.7407038212187498	7.628812341197208e-24
-1.7406427860624998	5.910064378499774e-24
-1.7405817509062498	4.1836629619401446e-24
-1.7405207157499998	2.4518284844778574e-24
-1.7404596805937498	7.167885064797684e-25
-1.7403986454374998	-1.0192251054271562e-24
-1.7403376102812498	-2.753979053250383e-24
-1.7402765751249998	-4.4852414713032716e-24
-1.7402155399687498	-6.210784808416881e-24
-1.7401545048124998	-7.928388691746912e-24
-1.7400934696562498	-9.63584278188131e-24
-1.7400324344999998	-1.1330949616202187e-23
-1.7399713993437498	-1.3011527437535395e-23
-1.7399103641874998	-1.4675413025890732e-23
-1.7398493290312498	-1.6320464425422452e-23
-1.7397882938749998	-1.7944563772938287e-23
-1.7397272587187498	-1.9545619988728116e-23
-1.7396662235624998	-2.1121571460244048e-23
-1.7396051884062498	-2.2670388756943805e-23
-1.7395441532499998	-2.419007711057248e-23
-1.7394831180937498	-2.5678679202416303e-23
-1.7394220829374998	-2.713427745890584e-23
-1.7393610477812498	-2.8554996678427454e-23
-1.7393000126249998	-2.993900640115346e-23
-1.7392389774687498	-3.128452321029869e-23
-1.7391779423124998	-3.258981316785244e-23
-1.7391169071562498	-3.385319391125759e-23
-1.7390558719999998	-3.507303689537795e-23
-1.7389948368437498	-3.624776953663566e-23
-1.7389338016874998	-3.737587712394125e-23
-1.7388727665312498	-3.845590487021282e-23
-1.7388117313749998	-3.948645976242348e-23
-1.7387506962187498	-4.046621236992677e-23
-1.7386896610624998	-4.1393898565861737e-23
-1.7386286259062498	-4.226832110371223e-23
-1.7385675907499998	-4.308835130675361e-23
-1.7385065555937498	-4.3852930299779577e-23
-1.7384455204374998	-4.4561070622371446e-23
-1.7383844852812498	-4.521185737517872e-23
-1.7383234501249998	-4.5804449448920097e-23
-1.7382624149687498	-4.633808051657922e-23
-1.7382013798124998	-4.6812060238695816e-23
-1.7381403446562498	-4.7225774885243984e-23
-1.7380793094999998	-4.7578688434635546e-23
-1.7380182743437498	-4.787034294963118e-23
-1.7379572391874998	-4.810035954033171e-23
-1.7378962040312498	-4.8268438476076984e-23
-1.7378351688749998	-4.8374359903889605e-23
-1.7377741337187498	-4.841798392006549e-23
-1.7377130985624998	-4.839925085782247e-23
-1.7376520634062498	-4.8318181414584805e-23
-1.7375910282499998	-4.8174876546922285e-23
-1.7375299930937498	-4.796951736478573e-23
-1.7374689579374998	-4.7702364865414464e-23
-1.7374079227812498	-4.737375979453434e-23
-1.7373468876249998	-4.698412201840086e-23
-1.7372858524687498	-4.6533949996457805e-23
-1.7372248173124998	-4.602382031186124e-23
-1.7371637821562498	-4.545438677608355e-23
-1.7371027469999998	-4.4826379638054705e-23
-1.7370417118437498	-4.4140604726767015e-23
-1.7369806766874998	-4.3397942292737684e-23
-1.7369196415312498	-4.2599346015463063e-23
-1.7368586063749998	-4.1745841624699726e-23
-1.7367975712187498	-4.0838525786800456e-23
-1.7367365360624998	-3.987856452566308e-23
-1.7366755009062498	-3.886719179692435e-23
-1.7366144657499998	-3.7805707925719105e-23
-1.7365534305937498	-3.6695477852741006e-23
-1.7364923954374998	-3.553792955210859e-23
-1.7364313602812498	-3.433455199363204e-23
-1.7363703251249998	-3.308689337435383e-23
-1.7363092899687498	-3.17965590545063e-23
-1.7362482548124998	-3.046520954580648e-23
-1.7361872196562498	-2.9094558329567134e-23
-1.7361261844999998	-2.7686369704451453e-23
-1.7360651493437498	-2.624245648272856e-23
