Time	Strain
-1.7612628931562497	-2.6726577875621085e-23
-1.7612018579999997	-2.6379790527604858e-23
-1.7611408228437497	-2.597682988303195e-23
-1.7610797876874997	-2.551855085730916e-23
-1.7610187525312497	-2.5005926168301192e-23
-1.7609577173749997	-2.444004439949198e-23
-1.7608966822187497	-2.382210761648315e-23
-1.7608356470624997	-2.3153428726780003e-23
-1.7607746119062497	-2.2435428854353148e-23
-1.7607135767499997	-2.16696342906941e-23
-1.7606525415937497	-2.0857673141330058e-23
-1.7605915064374997	-2.0001272033089932e-23
-1.7605304712812497	-1.910225234600703e-23
-1.7604694361249997	-1.8162526289033435e-23
-1.7604084009687497	-1.7184093018828092e-23
-1.7603473658124997	-1.6169034241182552e-23
-1.7602863306562497	-1.5119509826786343e-23
-1.7602252954999997	-1.4037753240869764e-23
-1.7601642603437497	-1.2926066738114243e-23
-1.7601032251874997	-1.1786816553729141e-23
-1.7600421900312497	-1.0622427771405997e-23
-1.7599811548749997	-9.435379252079546e-24
-1.7599201197187497	-8.228198301839302e-24
-1.7598590845624997	-7.003455323060476e-24
-1.7597980494062497	-5.763758306625834e-24
-1.7597370142499997	-4.5117473351234224e-24
-1.7596759790937497	-3.2500889190054216e-24
-1.7596149439374997	-1.981470326033693e-24
-1.7595539087812497	-7.085938788961225e-25
-1.7594928736249997	5.658288253199845e-25
-1.7594318384687497	1.8390826794554567e-24
-1.7593708033124997	3.1084548449287495e-24
-1.7593097681562497	4.3712405533117405e-24
-1.7592487329999997	5.62474883263032e-24
-1.7591876978437497	6.86630830648522e-24
-1.7591266626874997	8.093272785827726e-24
-1.7590656275312497	9.303027041282386e-24
-1.7590045923749997	1.049299226786028e-23
-1.7589435572187497	1.1660631613181542e-23
-1.7588825220624997	1.2803455646308127e-23
-1.7588214869062497	1.3919027595121935e-23
-1.7587604517499997	1.5004968573210415e-23
-1.7586994165937497	1.6058962651218008e-23
-1.7586383814374997	1.7078761822096216e-23
-1.7585773462812497	1.8062190771742203e-23
-1.7585163111249997	1.900715148361974e-23
-1.7584552759687497	1.9911627850991156e-23
-1.7583942408124997	2.077368984191153e-23
-1.7583332056562497	2.1591497688171124e-23
-1.7582721704999997	2.2363305796921935e-23
-1.7582111353437497	2.308746653990896e-23
-1.7581501001874997	2.3762433620875058e-23
-1.7580890650312497	2.4386765622128804e-23
-1.7580280298749997	2.495912882313771e-23
-1.7579669947187497	2.5478300313451492e-23
-1.7579059595624997	2.5943170345979476e-23
-1.7578449244062497	2.6352744998060254e-23
-1.7577838892499997	2.670614804652867e-23
-1.7577228540937497	2.700262297043526e-23
-1.7576618189374997	2.724153461771905e-23
-1.7576007837812497	2.742237049368484e-23
-1.7575397486249997	2.7544741855751796e-23
-1.7574787134687497	2.7608384657003944e-23
-1.7574176783124997	2.761316002046754e-23
-1.7573566431562497	2.755905456963757e-23
-1.7572956079999997	2.744618051694938e-23
-1.7572345728437497	2.7274775361778084e-23
-1.7571735376874997	2.704520148167763e-23
-1.7571125025312497	2.675794531579288e-23
-1.7570514673749997	2.6413616372543383e-23
-1.7569904322187497	2.6012945895556776e-23
-1.7569293970624997	2.5556785386197815e-23
-1.7568683619062497	2.5046104696652376e-23
-1.7568073267499997	2.4481990111737993e-23
-1.7567462915937497	2.386564192692814e-23
-1.7566852564374997	2.3198371956851017e-23
-1.7566242212812497	2.2481600753907166e-23
-1.7565631861249997	2.1716854506893658e-23
-1.7565021509687497	2.0905761951858418e-23
-1.7564411158124997	2.0050050773230665e-23
-1.7563800806562497	1.91515439332951e-23
-1.7563190454999997	1.8212155899225986e-23
-1.7562580103437497	1.7233888476205714e-23
-1.7561969751874997	1.6218826555864675e-23
-1.7561359400312497	1.5169133737645148e-23
-1.7560749048749997	1.4087047622325754e-23
-1.7560138697187497	1.2974875135261126e-23
-1.7559528345624997	1.1834987555925075e-23
-1.7558917994062497	1.0669815524294446e-23
-1.7558307642499997	9.481843757778134e-24
-1.7557697290937497	8.273605884081346e-24
-1.7557086939374997	7.047678935082575e-24
-1.7556476587812497	5.806677907649323e-24
-1.7555866236249997	4.5532501759566136e-24
-1.7555255884687497	3.290069827479156e-24
-1.7554645533124997	2.0198319877213448e-24
-1.7554035181562497	7.452470504378286e-25
-1.7553424829999997	-5.309650958585811e-25
-1.7552814478437497	-1.806080874846935e-24
-1.7552204126874997	-3.077378837901592e-24
-1.7551593775312497	-4.342145460219131e-24
-1.7550983423749997	-5.597680960156685e-24
-1.7550373072187497	-6.841305020830579e-24
-1.7549762720624997	-8.070362544569214e-24
-1.7549152369062497	-9.282229322922208e-24
-1.7548542017499997	-1.0474317643861025e-23
-1.7547931665937497	-1.164408178678361e-23
-1.7547321314374997	-1.2789023499938158e-23
-1.7546710962812497	-1.390669729686652e-23
-1.7546100611249997	-1.4994715734343365e-23
-1.7545490259687497	-1.605075450897104e-23
-1.7544879908124997	-1.707255733147997e-23
-1.7544269556562497	-1.8057940916022427e-23
-1.7543659204999997	-1.9004799468797343e-23
-1.7543048853437497	-1.9911109381473663e-23
-1.7542438501874997	-2.07749333583583e-23
-1.7541828150312497	-2.1594424694059917e-23
-1.7541217798749997	-2.236783128623407e-23
-1.7540607447187497	-2.3093499164301883e-23
-1.7539997095624997	-2.3769876230357143e-23
-1.7539386744062497	-2.4395515525149806e-23
-1.7538776392499997	-2.496907828055966e-23
-1.7538166040937497	-2.5489336886760648e-23
-1.7537555689374997	-2.5955177390009486e-23
-1.7536945337812497	-2.6365602051869017e-23
-1.7536334986249997	-2.671973132882785e-23
-1.7535724634687497	-2.7016805867417286e-23
-1.7535114283124997	-2.725618812375051e-23
-1.7534503931562497	-2.743736370044297e-23
-1.7533893579999997	-2.7559942462644705e-23
-1.7533283228437497	-2.7623659467654164e-23
-1.7532672876874997	-2.762837540971162e-23
-1.7532062525312497	-2.7574077006527155e-23
-1.7531452173749997	-2.7460877072322855e-23
-1.7530841822187497	-2.7289014194024557e-23
-1.7530231470624997	-2.705885235286864e-23
-1.7529621119062497	-2.677088008189352e-23
-1.7529010767499997	-2.6425709400239382e-23
-1.7528400415937497	-2.602407467637128e-23
-1.7527790064374997	-2.5566830827311166e-23
-1.7527179712812497	-2.5054951761439255e-23
-1.7526569361249997	-2.4489528173164314e-23
-1.7525959009687497	-2.3871765131903113e-23
-1.7525348658124997	-2.3202979792208126e-23
-1.7524738306562497	-2.2484598328512987e-23
-1.7524127954999997	-2.1718153052930102e-23
-1.7523517603437497	-2.0905279049548443e-23
-1.7522907251874997	-2.0047710765933257e-23
-1.7522296900312497	-1.9147278318657594e-23
-1.7521686548749997	-1.8205903513425648e-23
-1.7521076197187497	-1.7225595873295313e-23
-1.7520465845624997	-1.6208448208552113e-23
-1.7519855494062497	-1.5156632259865956e-23
-1.7519245142499997	-1.4072394059221747e-23
-1.7518634790937497	-1.2958049041899008e-23
-1.7518024439374997	-1.181597723992608e-23
-1.7517414087812497	-1.0648618083749402e-23
-1.7516803736249997	-9.458465284597689e-24
-1.7516193384687497	-8.248061453886197e-24
-1.7515583033124997	-7.019992675854492e-24
-1.7514972681562497	-5.776883031587834e-24
-1.7514362329999997	-4.521388942424563e-24
-1.7513751978437497	-3.2561935094896477e-24
-1.7513141626874997	-1.9840007997784275e-24
-1.7512531275312497	-7.075300440607796e-25
-1.7511920923749997	5.704901634663834e-25
-1.7511310572187497	1.8473276987126086e-24
-1.7510700220624997	3.120252749887242e-24
-1.7510089869062497	4.3865436440973516e-24
-1.7509479517499997	5.643492699752697e-24
-1.7508869165937497	6.888411965410028e-24
-1.7508258814374997	8.118639010712988e-24
-1.7507648462812497	9.331542611467314e-24
-1.7507038111249997	1.0524528380706769e-23
-1.7506427759687497	1.1695044283129019e-23
-1.7505817408124997	1.2840586166844246e-23
-1.7505207056562497	1.3958703069497382e-23
-1.7504596704999997	1.504700248090474e-23
-1.7503986353437497	1.6103155446267947e-23
-1.7503376001874997	1.712490162284813e-23
-1.7502765650312497	1.811005400586371e-23
-1.7502155298749997	1.9056503732295483e-23
-1.7501544947187497	1.996222452127376e-23
-1.7500934595624997	2.082527704335783e-23
-1.7500324244062497	2.1643813060164052e-23
-1.7499713892499997	2.241607944605742e-23
-1.7499103540937497	2.314042183109733e-23
-1.7498493189374997	2.3815288295362987e-23
-1.7497882837812497	2.4439232600927956e-23
-1.7497272486249997	2.501091728626562e-23
-1.7496662134687497	2.5529116609329367e-23
-1.7496051783124997	2.5992719153456395e-23
-1.7495441431562497	2.640073018894467e-23
-1.7494831079999997	2.6752273885445207e-23
-1.7494220728437497	2.7046595030569625e-23
-1.7493610376874997	2.7283060876507165e-23
-1.7493000025312497	2.746116238291118e-23
-1.7492389673749997	2.7580515333220936e-23
-1.7491779322187497	2.764086116239485e-23
-1.7491168970624997	2.76420675809263e-23
-1.7490558619062497	2.758412879298151e-23
-1.7489948267499997	2.746716553906709e-23
-1.7489337915937497	2.729142490588298e-23
-1.7488727564374997	2.705727975381795e-23
-1.7488117212812497	2.676522800352068e-23
-1.7487506861249997	2.6415891441933005e-23
-1.7486896509687497	2.601001457398744e-23
-1.7486286158124997	2.5548462928172977e-23
-1.7485675806562497	2.5032221278605082e-23
-1.7485065454999997	2.446239143344512e-23
-1.7484455103437497	2.3840190139110232e-23
-1.7483844751874997	2.316694616262194e-23
-1.7483234400312497	2.2444097754004535e-23
-1.7482624048749997	2.16731893635741e-23
-1.7482013697187497	2.0855868479710998e-23
-1.7481403345624997	1.999388206992827e-23
-1.7480792994062497	1.908907280948024e-23
-1.7480182642499997	1.8143375228606747e-23
-1.7479572290937497	1.715881152943642e-23
-1.7478961939374997	1.613748724278133e-23
-1.7478351587812497	1.508158680977473e-23
-1.7477741236249997	1.3993368842127462e-23
-1.7477130884687497	1.2875161314336226e-23
-1.7476520533124997	1.1729356615807066e-23
-1.7475910181562497	1.0558406391255487e-23
-1.7475299829999997	9.364816310930668e-24
-1.7474689478437497	8.151140752729573e-24
-1.7474079126874997	6.919977274430112e-24
-1.7473468775312497	5.673961077659133e-24
-1.7472858423749997	4.41575940911838e-24
-1.7472248072187497	3.1480657997529157e-24
-1.7471637720624997	1.8735943212265988e-24
-1.7471027369062497	5.9507378237034625e-25
-1.7470417017499997	-6.847581246179922e-25
-1.7469806665937497	-1.9631606779820742e-24
-1.7469196314374997	-3.237396001856219e-24
-1.7468585962812497	-4.504734932336467e-24
-1.7467975611249997	-5.762462835410127e-24
-1.7467365259687497	-7.007885477753351e-24
-1.7466754908124997	-8.238334738843964e-24
-1.7466144556562497	-9.451174374062244e-24
-1.7465534204999997	-1.0643805646142056e-23
-1.7464923853437497	-1.1813672882701195e-23
-1.7464313501874997	-1.2958268967119103e-23
-1.7463703150312497	-1.40751407567941e-23
-1.7463092798749997	-1.5161894263229536e-23
-1.7462482447187497	-1.6216199805869302e-23
-1.7461872095624997	-1.7235797100873962e-23
-1.7461261744062497	-1.821849993892508e-23
-1.7460651392499997	-1.9162201097729584e-23
-1.7460041040937497	-2.0064876655584543e-23
-1.7459430689374997	-2.092459042059075e-23
-1.7458820337812497	-2.1739498159632906e-23
-1.7458209986249997	-2.2507851471743795e-23
-1.7457599634687497	-2.3228001476295204e-23
-1.7456989283124997	-2.3898402560990324e-23
-1.7456378931562497	-2.4517615560841269e-23
-1.7455768579999997	-2.5084310835154192e-23
-1.7455158228437497	-2.5597271206603455e-23
-1.7454547876874997	-2.6055394538599737e-23
-1.7453937525312497	-2.6457696125515628e-23
-1.7453327173749997	-2.680331080991689e-23
-1.7452716822187497	-2.709149484648979e-23
-1.7452106470624997	-2.7321627498732986e-23
-1.7451496119062497	-2.749321243058827e-23
-1.7450885767499997	-2.7605878675581745e-23
-1.7450275415937497	-2.765938158967039e-23
-1.7449665064374997	-2.7653603260773363e-23
-1.7449054712812497	-2.7588552891790903e-23
-1.7448444361249997	-2.746436665355399e-23
-1.7447834009687497	-2.7281307529924e-23
-1.7447223658124997	-2.7039764716112485e-23
-1.7446613306562497	-2.674025279965583e-23
-1.7446002954999997	-2.6383410733417956e-23
-1.7445392603437497	-2.5970000281776367e-23
-1.7444782251874997	-2.5500904627883024e-23
-1.7444171900312497	-2.4977126432995433e-23
-1.7443561548749997	-2.4399785597161937e-23
-1.7442951197187497	-2.3770117012511107e-23
-1.7442340845624997	-2.3089467769040086e-23
-1.7441730494062497	-2.2359294475236368e-23
-1.7441120142499997	-2.158115997630086e-23
-1.7440509790937497	-2.0756730060579807e-23
-1.7439899439374997	-1.9887769958277796e-23
-1.7439289087812497	-1.8976140508484037e-23
-1.7438678736249997	-1.8023794190695975e-23
-1.7438068384687497	-1.703277093013927e-23
-1.7437458033124997	-1.6005193819282482e-23
-1.7436847681562497	-1.494326443771926e-23
-1.7436237329999997	-1.3849258233998742e-23
-1.7435626978437497	-1.2725519628534606e-23
-1.7435016626874997	-1.157445702015407e-23
-1.7434406275312497	-1.0398537555119391e-23
-1.7433795923749997	-9.200281920228294e-24
-1.7433185572187497	-7.982258899331334e-24
-1.7432575220624997	-6.747079872052234e-24
-1.7431964869062497	-5.4973932304128944e-24
-1.7431354517499997	-4.2358787008292435e-24
-1.7430744165937497	-2.9652415916750086e-24
-1.7430133814374997	-1.6882069852408665e-24
-1.7429523462812497	-4.075139171338237e-25
-1.7428913111249997	8.740905140050667e-25
-1.7428302759687497	2.1538570382763967e-24
-1.7427692408124997	3.4290401072632745e-24
-1.7427082056562497	4.6969037855214275e-24
-1.7426471704999997	5.954727620322862e-24
-1.7425861353437497	7.199812491251644e-24
-1.7425251001874997	8.429486380068247e-24
-1.7424640650312497	9.641110143439588e-24
-1.7424030298749997	1.0832083110328474e-23
-1.7423419947187497	1.199984876098289e-23
-1.7422809595624997	1.314190014925141e-23
-1.7422199244062497	1.4255785298522472e-23
-1.7421588892499997	1.533911247733785e-23
-1.7420978540937497	1.6389555348175154e-23
-1.7420368189374997	1.740485795378459e-23
-1.7419757837812497	1.8382839524283574e-23
-1.7419147486249997	1.9321399303750563e-23
-1.7418537134687497	2.0218520864946944e-23
-1.7417926783124997	2.1072276629380133e-23
-1.7417316431562497	2.1880831890912053e-23
-1.7416706079999997	2.2642448808999718e-23
-1.7416095728437497	2.3355490197504298e-23
-1.7415485376874997	2.4018422964071222e-23
-1.7414875025312497	2.4629821414668655e-23
-1.7414264673749997	2.5188370394190382e-23
-1.7413654322187497	2.5692868158977505e-23
-1.7413043970624997	2.6142228756637207e-23
-1.7412433619062497	2.6535484561598457e-23
-1.7411823267499997	2.687178835304534e-23
-1.7411212915937497	2.715041505594341e-23
-1.7410602564374997	2.737076337140405e-23
-1.7409992212812497	2.753235708544127e-23
-1.7409381861249997	2.7634846065828916e-23
-1.7408771509687497	2.7678007030329055e-23
-1.7408161158124997	2.766174409720992e-23
-1.7407550806562497	2.758608895693252e-23
-1.7406940454999997	2.745120082190766e-23
-1.7406330103437497	2.7257366045706774e-23
-1.7405719751874997	2.70049976783802e-23
-1.7405109400312497	2.669463440302312e-23
-1.7404499048749997	2.632693953001149e-23
-1.7403888697187497	2.5902699529348214e-23
-1.7403278345624997	2.542282235448937e-23
-1.7402667994062497	2.4888335499985778e-23
-1.7402057642499997	2.4300383847999396e-23
-1.7401447290937497	2.3660227188041074e-23
-1.7400836939374997	2.296923750894526e-23
-1.7400226587812497	2.222889607900573e-23
-1.7399616236249997	2.144079030871727e-23
-1.7399005884687497	2.0606610338491686e-23
-1.7398395533124997	1.9728145358287946e-23
-1.7397785181562497	1.8807279860365663e-23
-1.7397174829999997	1.7845989563617075e-23
-1.7396564478437497	1.684633713866098e-23
-1.7395954126874997	1.5810467871090317e-23
-1.7395343775312497	1.4740604995010696e-23
-1.7394733423749997	1.363904497379484e-23
-1.7394123072187497	1.2508152515759241e-23
-1.7393512720624997	1.1350355546106769e-23
-1.7392902369062497	1.0168139999416995e-23
-1.7392292017499997	8.964044452294184e-24
-1.7391681665937497	7.74065468818389e-24
-1.7391071314374997	6.500598176112287e-24
-1.7390460962812497	5.2465383969091165e-24
-1.7389850611249997	3.9811691184935094e-24
-1.7389240259687497	2.7072086373268085e-24
-1.7388629908124997	1.4273939243929247e-24
-1.7388019556562497	1.4447475370997252e-25
-1.7387409204999997	-1.1387922146689547e-24
-1.7386798853437497	-2.4196493541428844e-24
-1.7386188501874997	-3.6953439871951786e-24
-1.7385578150312497	-4.963134326843403e-24
-1.7384967798749997	-6.220295333532683e-24
-1.7384357447187497	-7.46412460551278e-24
-1.7383747095624997	-8.691948188463319e-24
-1.7383136744062497	-9.901126282990165e-24
-1.7382526392499997	-1.1089058980500982e-23
-1.7381916040937497	-1.2253191826488998e-23
-1.7381305689374997	-1.339102130439769e-23
-1.7380695337812497	-1.4500100243620655e-23
-1.7380084986249997	-1.5578043075911024e-23
-1.7379474634687497	-1.6622530976075883e-23
-1.7378864283124997	-1.7631316849278305e-23
-1.7378253931562497	-1.8602230145540603e-23
-1.7377643579999997	-1.953318161201873e-23
-1.7377033228437497	-2.0422167677821122e-23
-1.7376422876874997	-2.1267274884747373e-23
-1.7375812525312497	-2.2066683889811046e-23
-1.7375202173749997	-2.2818673554339727e-23
-1.7374591822187497	-2.3521624447452873e-23
-1.7373981470624997	-2.4174022490931122e-23
-1.7373371119062497	-2.4774462217740666e-23
-1.7372760767499997	-2.5321649675546325e-23
-1.7372150415937497	-2.5814405453194266e-23
-1.7371540064374997	-2.6251666975208648e-23
-1.7370929712812497	-2.6632490905904065e-23
-1.7370319361249997	-2.6956055279598555e-23
-1.7369709009687497	-2.722166114935358e-23
-1.7369098658124997	-2.742873416270097e-23
-1.7368488306562497	-2.757682577745995e-23
-1.7367877954999997	-2.7665614305161854e-23
-1.7367267603437497	-2.769490557916359e-23
-1.7366657251874997	-2.766463327720247e-23
-1.7366046900312497	-2.757485929045618e-23
-1.7365436548749997	-2.742577350472366e-23
-1.7364826197187497	-2.7217693270362183e-23
-1.7364215845624997	-2.695106301430489e-23
-1.7363605494062497	-2.662645297275059e-23
-1.7362995142499997	-2.6244558312049996e-23
-1.7362384790937497	-2.5806197366316168e-23
-1.7361774439374997	-2.5312310050496358e-23
