Time	Strain
-1.7613220213749994	-6.079125278506098e-24
-1.7612609862187494	-7.232572866290626e-24
-1.7611999510624994	-8.368983650690262e-24
-1.7611389159062494	-9.485674580765707e-24
-1.7610778807499994	-1.058000893877464e-23
-1.7610168455937494	-1.1649402549715298e-23
-1.7609558104374994	-1.269132991870651e-23
-1.7608947752812494	-1.370333018338907e-23
-1.7608337401249994	-1.46830129237873e-23
-1.7607727049687494	-1.5628063820382593e-23
-1.7607116698124994	-1.653625015683797e-23
-1.7606506346562494	-1.7405425998837153e-23
-1.7605895994999994	-1.8233537382435704e-23
-1.7605285643437494	-1.901862711661074e-23
-1.7604675291874994	-1.9758839425841843e-23
-1.7604064940312494	-2.0452424313224323e-23
-1.7603454588749994	-2.1097741805595498e-23
-1.7602844237187494	-2.1693265667679927e-23
-1.7602233885624994	-2.2237587145437635e-23
-1.7601623534062494	-2.2729418290651627e-23
-1.7601013182499994	-2.3167594999628252e-23
-1.7600402830937494	-2.3551079693580595e-23
-1.7599792479374994	-2.387896394505849e-23
-1.7599182127812494	-2.415047051500484e-23
-1.7598571776249994	-2.436495521093214e-23
-1.7597961424687494	-2.4521908488800305e-23
-1.7597351073124994	-2.462095658921683e-23
-1.7596740721562494	-2.466186252474055e-23
-1.7596130369999994	-2.464452650588361e-23
-1.7595520018437494	-2.456898644076692e-23
-1.7594909666874994	-2.443541751713566e-23
-1.7594299315312494	-2.424413215167773e-23
-1.7593688963749994	-2.3995578999186406e-23
-1.7593078612187494	-2.369034208204261e-23
-1.7592468260624994	-2.332913932018043e-23
-1.7591857909062494	-2.291282095070124e-23
-1.7591247557499994	-2.244236732216652e-23
-1.7590637205937494	-2.1918886889723328e-23
-1.7590026854374994	-2.134361341770806e-23
-1.7589416502812494	-2.071790303402547e-23
-1.7588806151249994	-2.0043231271863245e-23
-1.7588195799687494	-1.9321189300539372e-23
-1.7587585448124994	-1.8553480448945604e-23
-1.7586975096562494	-1.77419159802348e-23
-1.7586364744999994	-1.688841097990045e-23
-1.7585754393437494	-1.5994979740903897e-23
-1.7585144041874994	-1.5063731046053552e-23
-1.7584533690312494	-1.409686319786809e-23
-1.7583923338749994	-1.3096658873335214e-23
-1.7583312987187494	-1.2065479653132208e-23
-1.7582702635624994	-1.1005760533626601e-23
-1.7582092284062494	-9.920004107516727e-24
-1.7581481932499994	-8.81077473377507e-24
-1.7580871580937494	-7.680692403165934e-24
-1.7580261229374994	-6.532426620762017e-24
-1.7579650877812494	-5.368690063409579e-24
-1.7579040526249994	-4.192232187074142e-24
-1.7578430174687494	-3.0058327306261387e-24
-1.7577819823124994	-1.812295142773195e-24
-1.7577209471562494	-6.14439971043478e-25
-1.7576599119999994	5.849018144343284e-25
-1.7575988768437494	1.7828955067118342e-24
-1.7575378416874994	2.9767093546795916e-24
-1.7574768065312494	4.1635212755675785e-24
-1.7574157713749994	5.3405255034133826e-24
-1.7573547362187494	6.504939250637982e-24
-1.7572937010624994	7.654009255096968e-24
-1.7572326659062494	8.785018318854776e-24
-1.7571716307499994	9.89529171862219e-24
-1.7571105955937494	1.0982203574355286e-23
-1.7570495604374994	1.2043182968394883e-23
-1.7569885252812494	1.3075720159980648e-23
-1.7569274901249994	1.4077372395078175e-23
-1.7568664549687494	1.504576977179466e-23
-1.7568054198124994	1.5978620839955766e-23
-1.7567443846562494	1.6873718030510967e-23
-1.7566833494999994	1.772894282554149e-23
-1.7566223143437494	1.8542270831123355e-23
-1.7565612791874994	1.931177658030279e-23
-1.7565002440312494	2.0035638111499014e-23
-1.7564392088749994	2.0712141173780065e-23
-1.7563781737187494	2.1339683443679387e-23
-1.7563171385624994	2.191677824576168e-23
-1.7562561034062494	2.24420580692675e-23
-1.7561950682499994	2.2914277823312385e-23
-1.7561340330937494	2.3332317880936093e-23
-1.7560729979374994	2.3695186587988048e-23
-1.7560119627812494	2.4002022739820403e-23
-1.7559509276249994	2.4252097577472197e-23
-1.7558898924687494	2.444481655684612e-23
-1.7558288573124994	2.4579720779624283e-23
-1.7557678221562494	2.4656488011706e-23
-1.7557067869999994	2.4674933511085775e-23
-1.7556457518437494	2.4635010500131233e-23
-1.7555847166874994	2.4536810332374234e-23
-1.7555236815312494	2.4380562149498903e-23
-1.7554626463749994	2.416663244761271e-23
-1.7554016112187494	2.389552425408225e-23
-1.7553405760624994	2.3567875883271097e-23
-1.7552795409062494	2.3184459460527092e-23
-1.7552185057499994	2.2746179116278555e-23
-1.7551574705937494	2.22540688511854e-23
-1.7550964354374994	2.1709290187455408e-23
-1.7550354002812494	2.1113129253619972e-23
-1.7549743651249994	2.0466993896828486e-23
-1.7549133299687494	1.9772410344789153e-23
-1.7548522948124994	1.903101957902066e-23
-1.7547912596562494	1.8244573477810956e-23
-1.7547302244999994	1.7414930652569735e-23
-1.7546691893437494	1.6544052149956475e-23
-1.7546081541874994	1.5633996636711378e-23
-1.7545471190312494	1.468691576680023e-23
-1.7544860838749994	1.37050489488368e-23
-1.7544250487187494	1.2690718110024823e-23
-1.7543640135624994	1.1646322184742169e-23
-1.7543029784062494	1.0574331457377882e-23
-1.7542419432499994	9.477281698534764e-24
-1.7541809080937494	8.357768247711013e-24
-1.7541198729374994	7.218439773677068e-24
-1.7540588377812494	6.06199206459068e-24
-1.7539978026249994	4.891161663491136e-24
-1.7539367674687494	3.708719361993712e-24
-1.7538757323124994	2.517463661806554e-24
-1.7538146971562494	1.3202141472434477e-24
-1.7537536619999994	1.198048181457452e-25
-1.7536926268437494	-1.0809226222377667e-24
-1.7536315916874994	-2.27912549267005e-24
-1.7535705565312494	-3.4719668687780516e-24
-1.7535095213749994	-4.6566222870932024e-24
-1.7534484862187494	-5.830286455639735e-24
-1.7533874510624994	-6.990179867962354e-24
-1.7533264159062494	-8.133555414969088e-24
-1.7532653807499994	-9.257704890351318e-24
-1.7532043455937494	-1.0359965378838513e-23
-1.7531433104374994	-1.1437725604083128e-23
-1.7530822752812494	-1.2488432102657391e-23
-1.7530212401249994	-1.3509595237483585e-23
-1.7529602049687494	-1.4498795192819348e-23
-1.7528991698124994	-1.5453687633212814e-23
-1.7528381346562494	-1.6372009249426213e-23
-1.7527770994999994	-1.725158323301076e-23
-1.7527160643437494	-1.8090324335792533e-23
-1.7526550291874994	-1.888624384529171e-23
-1.7525939940312494	-1.9637454317283955e-23
-1.7525329588749994	-2.0342174077167474e-23
-1.7524719237187494	-2.0998731411855605e-23
-1.7524108885624994	-2.1605568565903976e-23
-1.7523498534062494	-2.216124541453591e-23
-1.7522888182499994	-2.2664442903649362e-23
-1.7522277830937494	-2.311396626691289e-23
-1.7521667479374994	-2.3508747673844369e-23
-1.7521057127812494	-2.3847848971226918e-23
-1.7520446776249994	-2.4130463814709513e-23
-1.7519836424687494	-2.435591963276792e-23
-1.7519226073124994	-2.452367918522507e-23
-1.7518615721562494	-2.4633341926749486e-23
-1.7518005369999994	-2.468464490436612e-23
-1.7517395018437494	-2.4677463385024535e-23
-1.7516784666874994	-2.4611811294589324e-23
-1.7516174315312494	-2.4487840979228287e-23
-1.7515563963749994	-2.4305843072840255e-23
-1.7514953612187494	-2.4066245713373145e-23
-1.7514343260624994	-2.3769613524143034e-23
-1.7513732909062494	-2.3416646366448938e-23
-1.7513122557499994	-2.3008177661174203e-23
-1.7512512205937494	-2.25451723634378e-23
-1.7511901854374994	-2.2028724842266737e-23
-1.7511291502812494	-2.146005612199465e-23
-1.7510681151249994	-2.0840511110808568e-23
-1.7510070799687494	-2.0171555449889568e-23
-1.7509460448124994	-1.9454771939710053e-23
-1.7508850096562494	-1.8691856905253554e-23
-1.7508239744999994	-1.7884616124812242e-23
-1.7507629393437494	-1.703496058851779e-23
-1.7507019041874994	-1.6144902000705046e-23
-1.7506408690312494	-1.5216547965952325e-23
-1.7505798338749994	-1.425209704229997e-23
-1.7505187987187494	-1.3253833515213536e-23
-1.7504577635624994	-1.2224122034690012e-23
-1.7503967284062494	-1.1165401967835081e-23
-1.7503356932499994	-1.0080181673511902e-23
-1.7502746580937494	-8.971032490203849e-24
-1.7502136229374994	-7.840582724915661e-24
-1.7501525877812494	-6.691511382900257e-24
-1.7500915526249994	-5.526541834151354e-24
-1.7500305174687494	-4.348435355316486e-24
-1.7499694823124994	-3.159984591336681e-24
-1.7499084471562494	-1.964006937367853e-24
-1.7498474119999994	-7.633378556390273e-25
-1.7497863768437494	4.391758399275182e-25
-1.7497253416874994	1.640682738618857e-24
-1.7496643065312494	2.8383335896846365e-24
-1.7496032713749994	4.029288059719624e-24
-1.7495422362187494	5.210721474896693e-24
-1.7494812010624994	6.3798315088775024e-24
-1.7494201659062494	7.53384485048213e-24
-1.7493591307499994	8.670023774043994e-24
-1.7492980955937494	9.785672617104256e-24
-1.7492370604374994	1.0878144220259746e-23
-1.7491760252812494	1.1944846172217667e-23
-1.7491149901249994	1.2983246973043909e-23
-1.7490539549687494	1.3990882072538127e-23
-1.7489929198124994	1.4965359690428533e-23
-1.7489318846562494	1.590436648975566e-23
-1.7488708494999994	1.6805673137391484e-23
-1.7488098143437494	1.766713950460493e-23
-1.7487487791874994	1.8486719853324682e-23
-1.7486877440312494	1.9262467621054847e-23
-1.7486267088749994	1.9992540037061512e-23
-1.7485656737187494	2.067520264940729e-23
-1.7485046385624994	2.1308833267954537e-23
-1.7484436034062494	2.1891925897092635e-23
-1.7483825682499994	2.242309443076458e-23
-1.7483215330937494	2.2901075688013685e-23
-1.7482604979374994	2.3324732740715384e-23
-1.7481994627812494	2.369305740732786e-23
-1.7481384276249994	2.4005172686180635e-23
-1.7480773924687494	2.42603349425745e-23
-1.7480163573124994	2.445793557587983e-23
-1.7479553221562494	2.459750261571897e-23
-1.7478942869999994	2.4678701708081274e-23
-1.7478332518437494	2.4701336973246685e-23
-1.7477722166874994	2.4665351580161395e-23
-1.7477111815312494	2.4570827710972448e-23
-1.7476501463749994	2.4417986576512642e-23
-1.7475891112187494	2.4207187743826448e-23
-1.7475280760624994	2.393892840222906e-23
-1.7474670409062494	2.3613842207012033e-23
-1.7474060057499994	2.323269765527921e-23
-1.7473449705937494	2.2796396433017404e-23
-1.7472839354374994	2.2305971191752076e-23
-1.7472229002812494	2.17625831610495e-23
-1.7471618651249994	2.116751934337299e-23
-1.7471008299687494	2.0522189579891026e-23
-1.7470397948124994	1.982812310414081e-23
-1.7469787596562494	1.9086964973184684e-23
-1.7469177244999994	1.8300472190103128e-23
-1.7468566893437494	1.7470509532401035e-23
-1.7467956541874994	1.6599045089260253e-23
-1.7467346190312494	1.568814568887113e-23
-1.7466735838749994	1.4739971927800043e-23
-1.7466125487187494	1.3756773076027403e-23
-1.7465515135624994	1.2740881735678507e-23
-1.7464904784062494	1.1694708359240761e-23
-1.7464294432499994	1.0620735453945526e-23
-1.7463684080937494	9.521511758698387e-24
-1.7463073729374994	8.39964616467724e-24
-1.7462463377812494	7.257801551659503e-24
-1.7461853026249994	6.098688442404896e-24
-1.7461242674687494	4.925058589933759e-24
-1.7460632323124994	3.73969844232939e-24
-1.7460021971562494	2.545422524070963e-24
-1.7459411619999994	1.3450667588731801e-24
-1.7458801268437494	1.414817373562257e-25
-1.7458190916874994	-1.0624740546879555e-24
-1.7457580565312494	-2.2639410248596698e-24
-1.7456970213749994	-3.460065266113333e-24
-1.7456359862187494	-4.648005335682456e-24
-1.7455749510624994	-5.824939000604732e-24
-1.7455139159062494	-6.98806995236812e-24
-1.7454528807499994	-8.134634456022788e-24
-1.7453918455937494	-9.261907902343941e-24
-1.7453308104374994	-1.0367211285383386e-23
-1.7452697752812494	-1.1447917595734849e-23
-1.7452087401249994	-1.25014580519126e-23
-1.7451477049687494	-1.3525328208800168e-23
-1.7450866698124994	-1.4517093892149545e-23
-1.7450256346562494	-1.547439703444246e-23
-1.7449645994999994	-1.639496124694839e-23
-1.7449035643437494	-1.7276597286802893e-23
-1.7448425291874994	-1.8117208164782747e-23
-1.7447814940312494	-1.891479429509842e-23
-1.7447204588749994	-1.9667458110327252e-23
-1.7446594237187494	-2.0373408637423672e-23
-1.7445983885624994	-2.1030965810010254e-23
-1.7445373534062494	-2.1638564359005185e-23
-1.7444763182499994	-2.2194757689582607e-23
-1.7444152830937494	-2.269822123304718e-23
-1.7443542479374994	-2.3147755604521715e-23
-1.7442932127812494	-2.3542289516068582e-23
-1.7442321776249994	-2.3880882298502738e-23
-1.7441711424687494	-2.4162726191128632e-23
-1.7441101073124994	-2.438714823422064e-23
-1.7440490721562494	-2.4553611855640708e-23
-1.7439880369999994	-2.4661718309218104e-23
-1.7439270018437494	-2.4711207444944895e-23
-1.7438659666874994	-2.470195844071708e-23
-1.7438049315312494	-2.4633990059167492e-23
-1.7437438963749994	-2.450746076380743e-23
-1.7436828612187494	-2.432266814340085e-23
-1.7436218260624994	-2.4080048352012068e-23
-1.7435607909062494	-2.3780175016072552e-23
-1.7434997557499994	-2.3423757973369555e-23
-1.7434387205937494	-2.3011641566257792e-23
-1.7433776854374994	-2.254480252086131e-23
-1.7433166502812494	-2.202434788702661e-23
-1.7432556151249994	-2.1451512154539217e-23
-1.7431945799687494	-2.082765457831688e-23
-1.7431335448124994	-2.0154255721110208e-23
-1.7430725096562494	-1.9432914161144686e-23
-1.7430114744999994	-1.8665342541097505e-23
-1.7429504393437494	-1.785336362078966e-23
-1.7428894041874994	-1.6998905858764614e-23
-1.7428283690312494	-1.610399891992561e-23
-1.7427673338749994	-1.5170768806764102e-23
-1.7427062987187494	-1.4201432844606283e-23
-1.7426452635624994	-1.3198294386221986e-23
-1.7425842284062494	-1.216373735610945e-23
-1.7425231932499994	-1.11002206121197e-23
-1.7424621580937494	-1.0010272075340924e-23
-1.7424011229374994	-8.896482760694258e-24
-1.7423400877812494	-7.761500539549534e-24
-1.7422790526249994	-6.608023957497031e-24
-1.7422180174687494	-5.438795736979056e-24
-1.7421569823124994	-4.2565963004866824e-24
-1.7420959471562494	-3.064237136965988e-24
-1.7420349119999994	-1.8645541389746288e-24
-1.7419738768437494	-6.604008393760625e-25
-1.7419128416874994	5.45358366065952e-25
-1.7418518065312494	1.7498550276873143e-24
-1.7417907713749994	2.9502234848431977e-24
-1.7417297362187494	4.143607653608658e-24
-1.7416687010624994	5.3271678566393056e-24
-1.7416076659062494	6.498087545367192e-24
-1.7415466307499994	7.653580042493457e-24
-1.7414855955937494	8.79089514240563e-24
-1.7414245604374994	9.907325682896147e-24
-1.7413635252812494	1.1000213973025143e-23
-1.7413024901249994	1.2066958140445973e-23
-1.7412414549687494	1.3105018298522923e-23
-1.7411804198124994	1.411192263919093e-23
-1.7411193846562494	1.5085273306570975e-23
-1.7410583494999994	1.6022752084814563e-23
-1.7409973143437494	1.692212594264867e-23
-1.7409362791874994	1.778125238034548e-23
-1.7408752440312494	1.859808447085552e-23
-1.7408142088749994	1.937067587741788e-23
-1.7407531737187494	2.0097185277471555e-23
-1.7406921385624994	2.07758810187944e-23
-1.7406311034062494	2.140514500391997e-23
-1.7405700682499994	2.1983476757544735e-23
-1.7405090330937494	2.250949686231708e-23
-1.7404479979374994	2.298195034996319e-23
-1.7403869627812494	2.3399709614603386e-23
-1.7403259276249994	2.3761777260316755e-23
-1.7402648924687494	2.406728826839319e-23
-1.7402038573124994	2.431551228780068e-23
-1.7401428221562494	2.4505855274711303e-23
-1.7400817869999994	2.4637860861618845e-23
-1.7400207518437494	2.4711211654616727e-23
-1.7399597166874994	2.4725729816143936e-23
-1.7398986815312494	2.4681377601076184e-23
-1.7398376463749994	2.4578257369783268e-23
-1.7397766112187494	2.441661151214444e-23
-1.7397155760624994	2.419682171872258e-23
-1.7396545409062494	2.391940825193761e-23
-1.7395935057499994	2.358502848177408e-23
-1.7395324705937494	2.3194475652067366e-23
-1.7394714354374994	2.2748676784719357e-23
-1.7394104002812494	2.2248690467931304e-23
-1.7393493651249994	2.1695704463116517e-23
-1.7392883299687494	2.1091032928538267e-23
-1.7392272948124994	2.0436113086562265e-23
-1.7391662596562494	1.9732502045770367e-23
-1.7391052244999994	1.8981872985163915e-23
-1.7390441893437494	1.818601117891737e-23
-1.7389831541874994	1.7346809816618275e-23
-1.7389221190312494	1.6466265439377017e-23
-1.7388610838749994	1.5546473264002428e-23
-1.7388000487187494	1.4589622123205056e-23
-1.7387390135624994	1.359798930743958e-23
-1.7386779784062494	1.2573935178716357e-23
-1.7386169432499994	1.1519897500290883e-23
-1.7385559080937494	1.0438385625635059e-23
-1.7384948729374994	9.331974625668417e-24
-1.7384338377812494	8.203299034473401e-24
-1.7383728026249994	7.055046693810277e-24
-1.7383117674687494	5.889952270009932e-24
-1.7382507323124994	4.710790776444831e-24
-1.7381896971562494	3.520370977937474e-24
-1.7381286619999994	2.3215286706453445e-24
-1.7380676268437494	1.1171199618534468e-24
-1.7380065916874994	-8.998555835960628e-26
-1.7379455565312494	-1.2969116432017261e-24
-1.7378845213749994	-2.5007822442069848e-24
-1.7378234862187494	-3.69872836518032e-24
-1.7377624510624994	-4.887894900384627e-24
-1.7377014159062494	-6.0654474368047914e-24
-1.7376403807499994	-7.228579015698076e-24
-1.7375793455937494	-8.374516826140338e-24
-1.7375183104374994	-9.500528814822429e-24
-1.7374572752812494	-1.0603930187151402e-23
-1.7373962401249994	-1.1682089833400764e-23
-1.7373352049687494	-1.2732436608121052e-23
-1.7372741698124994	-1.3752465453617983e-23
-1.7372131346562494	-1.4739743364388692e-23
-1.7371520994999994	-1.5691915213208044e-23
-1.7370910643437494	-1.660670938532873e-23
-1.7370300291874994	-1.748194314261959e-23
-1.7369689940312494	-1.8315527901176557e-23
-1.7369079588749994	-1.9105474256187313e-23
-1.7368469237187494	-1.98498965657171e-23
-1.7367858885624994	-2.054701769132593e-23
-1.7367248534062494	-2.1195172995877338e-23
-1.7366638182499994	-2.1792814569181768e-23
-1.7366027830937494	-2.233851470212942e-23
-1.7365417479374994	-2.2830969514866853e-23
-1.7364807127812494	-2.326900192949595e-23
-1.7364196776249994	-2.3651564506927907e-23
-1.7363586424687494	-2.3977742082173162e-23
-1.7362976073124994	-2.424675378288147e-23
-1.7362365721562494	-2.4457955030514298e-23
-1.7361755369999994	-2.4610839022219596e-23
