Time	Strain
-1.7613416047187496	-2.64741943336172e-23
-1.7612805695624996	-2.645798308912598e-23
-1.7612195344062496	-2.6383253346459594e-23
-1.7611584992499996	-2.6250167169595542e-23
-1.7610974640937496	-2.6059015856212094e-23
-1.7610364289374996	-2.581021906333453e-23
-1.7609753937812496	-2.5504323997215404e-23
-1.7609143586249996	-2.5142004282335136e-23
-1.7608533234687496	-2.4724058314155253e-23
-1.7607922883124996	-2.4251407658036044e-23
-1.7607312531562496	-2.3725094974575622e-23
-1.7606702179999996	-2.3146281679226757e-23
-1.7606091828437496	-2.2516245473153656e-23
-1.7605481476874996	-2.1836377440519004e-23
-1.7604871125312496	-2.110817905850261e-23
-1.7604260773749996	-2.033325881321552e-23
-1.7603650422187496	-1.9513328735909415e-23
-1.7603040070624996	-1.8650200525392438e-23
-1.7602429719062496	-1.7745781663662548e-23
-1.7601819367499996	-1.680207112800422e-23
-1.7601209015937496	-1.5821154929126315e-23
-1.7600598664374996	-1.480520167032065e-23
-1.7599988312812496	-1.3756457601620826e-23
-1.7599377961249996	-1.2677241753517326e-23
-1.7598767609687496	-1.1569940683215532e-23
-1.7598157258124996	-1.0437003390748294e-23
-1.7597546906562496	-9.280935768528338e-24
-1.7596936554999996	-8.104295079246976e-24
-1.7596326203437496	-6.909684335701977e-24
-1.7595715851874996	-5.699746522500886e-24
-1.7595105500312496	-4.477158753329795e-24
-1.7594495148749996	-3.244626366396387e-24
-1.7593884797187496	-2.0048769152154188e-24
-1.7593274445624996	-7.6065413810461485e-25
-1.7592664094062496	4.852881007998348e-25
-1.7592053742499996	1.7301919144613527e-24
-1.7591443390937496	2.9713014998543556e-24
-1.7590833039374996	4.2058692321932824e-24
-1.7590222687812496	5.431161759014672e-24
-1.7589612336249996	6.644466030610316e-24
-1.7589001984687496	7.843095332055039e-24
-1.7588391633124996	9.024395226556005e-24
-1.7587781281562496	1.018574945090552e-23
-1.7587170929999996	1.1324585649415292e-23
-1.7586560578437496	1.243838115622714e-23
-1.7585950226874996	1.3524668547825736e-23
-1.7585339875312496	1.4581041105217187e-23
-1.7584729523749996	1.560515815225811e-23
-1.7584119172187496	1.6594750271193616e-23
-1.7583508820624996	1.7547624296576026e-23
-1.7582898469062496	1.8461668184821148e-23
-1.7582288117499996	1.9334855751229462e-23
-1.7581677765937496	2.0165251112528548e-23
-1.7581067414374996	2.0951012989014653e-23
-1.7580457062812496	2.1690398804836233e-23
-1.7579846711249996	2.2381768563758224e-23
-1.7579236359687496	2.3023588467540183e-23
-1.7578626008124996	2.3614434356044272e-23
-1.7578015656562496	2.4152994837543172e-23
-1.7577405304999996	2.4638074266790533e-23
-1.7576794953437496	2.506859527161528e-23
-1.7576184601874996	2.54436013711351e-23
-1.7575574250312496	2.5762258849886018e-23
-1.7574963898749996	2.6023858843345645e-23
-1.7574353547187496	2.62278187668087e-23
-1.7573743195624996	2.6373683722297327e-23
-1.7573132844062496	2.6461127391007864e-23
-1.7572522492499996	2.648995297170687e-23
-1.7571912140937496	2.646009336833761e-23
-1.7571301789374996	2.6371611653002538e-23
-1.7570691437812496	2.622470063857153e-23
-1.7570081086249996	2.601968269747639e-23
-1.7569470734687496	2.5757008904331145e-23
-1.7568860383124996	2.5437258203905942e-23
-1.7568250031562496	2.5061136000903975e-23
-1.7567639679999996	2.4629472597742953e-23
-1.7567029328437496	2.414322157904332e-23
-1.7566418976874996	2.360345741139814e-23
-1.7565808625312496	2.3011373389489396e-23
-1.7565198273749996	2.2368278735883524e-23
-1.7564587922187496	2.1675595822335572e-23
-1.7563977570624996	2.093485704893905e-23
-1.7563367219062496	2.0147701461872402e-23
-1.7562756867499996	1.9315871066230377e-23
-1.7562146515937496	1.8441207036596763e-23
-1.7561536164374996	1.7525645633373955e-23
-1.7560925812812496	1.6571213916357025e-23
-1.7560315461249996	1.5580025226583832e-23
-1.7559705109687496	1.4554274602287886e-23
-1.7559094758124996	1.349623380706492e-23
-1.7558484406562496	1.2408246395371211e-23
-1.7557874054999996	1.1292722478853074e-23
-1.7557263703437496	1.01521334021558e-23
-1.7556653351874996	8.989006273298402e-24
-1.7556043000312496	7.80591834126961e-24
-1.7555432648749996	6.605491352920248e-24
-1.7554822297187496	5.390385657853912e-24
-1.7554211945624996	4.163294390353781e-24
-1.7553601594062496	2.9269374580891306e-24
-1.7552991242499996	1.6840555240912186e-24
-1.7552380890937496	4.374039452121876e-25
-1.7551770539374996	-8.102533529654896e-25
-1.7551160187812496	-2.0561499956427014e-24
-1.7550549836249996	-3.2975232878764094e-24
-1.7549939484687496	-4.5316203498864095e-24
-1.7549329133124996	-5.7557042257972996e-24
-1.7548718781562496	-6.967059929969507e-24
-1.7548108429999996	-8.163000504619197e-24
-1.7547498078437496	-9.340872965185198e-24
-1.7546887726874996	-1.0498064165536089e-23
-1.7546277375312496	-1.1632006635031927e-23
-1.7545667023749996	-1.2740184265278758e-23
-1.7545056672187496	-1.382013787925912e-23
-1.7544446320624996	-1.4869470719890943e-23
-1.7543835969062496	-1.5885853724971665e-23
-1.7543225617499996	-1.686703077021675e-23
-1.7542615265937496	-1.7810823618021324e-23
-1.7542004914374996	-1.8715136780503062e-23
-1.7541394562812496	-1.9577962204899497e-23
-1.7540784211249996	-2.039738367457941e-23
-1.7540173859687496	-2.1171581104951785e-23
-1.7539563508124996	-2.189883465025386e-23
-1.7538953156562496	-2.2577528373437014e-23
-1.7538342804999996	-2.3206154031466436e-23
-1.7537732453437496	-2.3783314272902652e-23
-1.7537122101874996	-2.4307725834219888e-23
-1.7536511750312496	-2.4778222391343012e-23
-1.7535901398749996	-2.5193757165428828e-23
-1.7535291047187496	-2.5553405209085652e-23
-1.7534680695624996	-2.5856365480518545e-23
-1.7534070344062496	-2.6101962762827767e-23
-1.7533459992499996	-2.628964891530764e-23
-1.7532849640937496	-2.6419004383045332e-23
-1.7532239289374996	-2.648973899566773e-23
-1.7531628937812496	-2.6501692574612644e-23
-1.7531018586249996	-2.645483540813037e-23
-1.7530408234687496	-2.6349268365724818e-23
-1.7529797883124996	-2.618522252850364e-23
-1.7529187531562496	-2.5963058771826136e-23
-1.7528577179999996	-2.5683267079753858e-23
-1.7527966828437496	-2.534646527634771e-23
-1.7527356476874996	-2.4953397804935593e-23
-1.7526746125312496	-2.4504934042550958e-23
-1.7526135773749996	-2.400206644053464e-23
-1.7525525422187496	-2.3445908232961952e-23
-1.7524915070624996	-2.283769104178321e-23
-1.7524304719062496	-2.2178762144652752e-23
-1.7523694367499996	-2.1470581482421815e-23
-1.7523084015937496	-2.0714718518863878e-23
-1.7522473664374996	-1.991284858796248e-23
-1.7521863312812496	-1.9066749355562716e-23
-1.7521252961249996	-1.817829682195426e-23
-1.7520642609687496	-1.7249461125771324e-23
-1.7520032258124996	-1.6282302246119708e-23
-1.7519421906562496	-1.5278965382331308e-23
-1.7518811554999996	-1.4241676283646663e-23
-1.7518201203437496	-1.3172736221541138e-23
-1.7517590851874996	-1.207451691459529e-23
-1.7516980500312496	-1.0949455306502653e-23
-1.7516370148749996	-9.800048142490855e-24
-1.7515759797187496	-8.628846383829956e-24
-1.7515149445624996	-7.438449656834604e-24
-1.7514539094062496	-6.231500354183915e-24
-1.7513928742499996	-5.010677884521711e-24
-1.7513318390937496	-3.778692649289638e-24
-1.7512708039374996	-2.5382800675925174e-24
-1.7512097687812496	-1.2921944892801987e-24
-1.7511487336249996	-4.320308198551502e-26
-1.7510876984687496	1.2059203158616531e-24
-1.7510266633124996	2.4524013492854763e-24
-1.7509656281562496	3.693471311576782e-24
-1.7509045929999996	4.926373301729024e-24
-1.7508435578437496	6.148368331867615e-24
-1.7507825226874996	7.356741436010826e-24
-1.7507214875312496	8.548807682753194e-24
-1.7506604523749996	9.721918164493371e-24
-1.7505994172187496	1.0873465855184103e-23
-1.7505383820624996	1.200089142397748e-23
-1.7504773469062496	1.3101688960953422e-23
-1.7504163117499996	1.417341144610078e-23
-1.7503552765937496	1.5213676329382235e-23
-1.7502942414374996	1.6220170727160258e-23
-1.7502332062812496	1.7190656612687306e-23
-1.7501721711249996	1.8122975763054805e-23
-1.7501111359687496	1.90150546350391e-23
-1.7500501008124996	1.9864908867541492e-23
-1.7499890656562496	2.0670647831871653e-23
-1.7499280304999996	2.1430478745501358e-23
-1.7498669953437496	2.2142710674136476e-23
-1.7498059601874996	2.280575833547557e-23
-1.7497449250312496	2.3418145660174694e-23
-1.7496838898749996	2.3978509003019092e-23
-1.7496228547187496	2.4485600202181452e-23
-1.7495618195624996	2.4938289456691444e-23
-1.7495007844062496	2.533556770629682e-23
-1.7494397492499996	2.5676549058520906e-23
-1.7493787140937496	2.5960472528006224e-23
-1.7493176789374996	2.6186704067512464e-23
-1.7492566437812496	2.6354737645247143e-23
-1.7491956086249996	2.646419665627051e-23
-1.7491345734687496	2.651483461780685e-23
-1.7490735383124996	2.6506535771398015e-23
-1.7490125031562496	2.6439315364111614e-23
-1.7489514679999996	2.631331966510023e-23
-1.7488904328437496	2.6128825593235706e-23
-1.7488293976874996	2.5886240060547154e-23
-1.7487683625312496	2.5586099260829778e-23
-1.7487073273749996	2.522906733981632e-23
-1.7486462922187496	2.48159349906753e-23
-1.7485852570624996	2.434761768122138e-23
-1.7485242219062496	2.3825153632683283e-23
-1.7484631867499996	2.3249701591256482e-23
-1.7484021515937496	2.2622538154574256e-23
-1.7483411164374996	2.194505504250741e-23
-1.7482800812812496	2.121875596960314e-23
-1.7482190461249996	2.0445253305948898e-23
-1.7481580109687496	1.9626264515189174e-23
-1.7480969758124996	1.8763608334111802e-23
-1.7480359406562496	1.7859200790565086e-23
-1.7479749054999996	1.6915050890414175e-23
-1.7479138703437496	1.5933256168886103e-23
-1.7478528351874996	1.4915998059752743e-23
-1.7477918000312496	1.386553706106013e-23
-1.7477307648749996	1.2784207676316223e-23
-1.7476697297187496	1.1674413247816657e-23
-1.7476086945624996	1.0538620621973485e-23
-1.7475476594062496	9.379354685366413e-24
-1.7474866242499996	8.19919270740653e-24
-1.7474255890937496	7.000758655065032e-24
-1.7473645539374996	5.786717372263685e-24
-1.7473035187812496	4.559768597865973e-24
-1.7472424836249996	3.3226410080614076e-24
-1.7471814484687496	2.078086151209405e-24
-1.7471204133124996	8.288723075783394e-25
-1.7470593781562496	-4.222216548158388e-25
-1.7469983429999996	-1.6724124657421244e-24
-1.7469373078437496	-2.9189186438350667e-24
-1.7468762726874996	-4.1589666803132406e-24
-1.7468152375312496	-5.389797214771996e-24
-1.7467542023749996	-6.60867118386634e-24
-1.7466931672187496	-7.812875903559086e-24
-1.7466321320624996	-8.999731111067892e-24
-1.7465710969062496	-1.016659494644496e-23
-1.7465100617499996	-1.1310869828246098e-23
-1.7464490265937496	-1.243000819102588e-23
-1.7463879914374996	-1.352151828043462e-23
-1.7463269562812496	-1.4582969556446353e-23
-1.7462659211249996	-1.5611998208857356e-23
-1.7462048859687496	-1.660631240250296e-23
-1.7461438508124996	-1.756369735297979e-23
-1.7460828156562496	-1.8482020328672105e-23
-1.7460217804999996	-1.935923531830554e-23
-1.7459607453437496	-2.0193387699480618e-23
-1.7458997101874996	-2.0982618473612487e-23
-1.7458386750312496	-2.1725168543242108e-23
-1.7457776398749996	-2.2419382535055626e-23
-1.7457166047187496	-2.3063712572647943e-23
-1.7456555695624996	-2.3656721648554454e-23
-1.7455945344062496	-2.4197086954036898e-23
-1.7455334992499996	-2.4683602666441375e-23
-1.7454724640937496	-2.511518285286966e-23
-1.7454114289374996	-2.5490863711914564e-23
-1.7453503937812496	-2.5809805858598412e-23
-1.7452893586249996	-2.6071296158777533e-23
-1.7452283234687496	-2.6274749273699845e-23
-1.7451672883124996	-2.6419709099623945e-23
-1.7451062531562496	-2.650584972763261e-23
-1.7450452179999996	-2.653297613158342e-23
-1.7449841828437496	-2.6501024756096897e-23
-1.7449231476874996	-2.64100634834442e-23
-1.7448621125312496	-2.6260291697750254e-23
-1.7448010773749996	-2.6052039697829557e-23
-1.7447400422187496	-2.578576806483862e-23
-1.7446790070624996	-2.546206658827992e-23
-1.7446179719062496	-2.5081653030070265e-23
-1.7445569367499996	-2.4645371486858465e-23
-1.7444959015937496	-2.415419056233059e-23
-1.7444348664374996	-2.3609201178083273e-23
-1.7443738312812496	-2.3011614214148362e-23
-1.7443127961249996	-2.2362757758078996e-23
-1.7442517609687496	-2.166407426058518e-23
-1.7441907258124996	-2.0917117141264115e-23
-1.7441296906562496	-2.012354763090554e-23
-1.7440686554999996	-1.928513080825656e-23
-1.7440076203437496	-1.8403731814647288e-23
-1.7439465851874996	-1.7481311689554705e-23
-1.7438855500312496	-1.6519923021832373e-23
-1.7438245148749996	-1.5521705375041657e-23
-1.7437634797187496	-1.4488880489045887e-23
-1.7437024445624996	-1.3423747431523683e-23
-1.7436414094062496	-1.232867738248756e-23
-1.7435803742499996	-1.120610844419258e-23
-1.7435193390937496	-1.0058540158820457e-23
-1.7434583039374996	-8.888527976429874e-24
-1.7433972687812496	-7.698677557075349e-24
-1.7433362336249996	-6.491638966376545e-24
-1.7432751984687496	-5.270100772446649e-24
-1.7432141633124996	-4.03678409109133e-24
-1.7431531281562496	-2.7944364730646227e-24
-1.7430920929999996	-1.5458258290052594e-24
-1.7430310578437496	-2.937342419417088e-25
-1.7429700226874996	9.590482264991135e-25
-1.7429089875312496	2.2097297532103375e-24
-1.7428479523749996	3.4555229740103274e-24
-1.7427869172187496	4.69365119042933e-24
-1.7427258820624996	5.921354588428018e-24
-1.7426648469062496	7.13589632702124e-24
-1.7426038117499996	8.334568737427173e-24
-1.7425427765937496	9.514699238898517e-24
-1.7424817414374996	1.0673656427659668e-23
-1.7424207062812496	1.1808855860259201e-23
-1.7423596711249996	1.2917765828714732e-23
-1.7422986359687496	1.399791304861192e-23
-1.7422376008124996	1.5046888151386795e-23
-1.7421765656562496	1.6062351051871525e-23
-1.7421155304999996	1.704203619771204e-23
-1.7420544953437496	1.7983757600958155e-23
-1.7419934601874996	1.8885413761430482e-23
-1.7419324250312496	1.9744992317988952e-23
-1.7418713898749996	2.05605745465461e-23
-1.7418103547187496	2.133033969105767e-23
-1.7417493195624996	2.2052568974225658e-23
-1.7416882844062496	2.2725649519352067e-23
-1.7416272492499996	2.33480778408775e-23
-1.7415662140937496	2.3918463334589187e-23
-1.7415051789374996	2.4435531282650807e-23
-1.7414441437812496	2.4898125808337386e-23
-1.7413831086249996	2.5305212377424887e-23
-1.7413220734687496	2.5655880167269138e-23
-1.7412610383124996	2.594934410363221e-23
-1.7412000031562496	2.6184946628891188e-23
-1.7411389679999996	2.6362159149612712e-23
-1.7410779328437496	2.6480583266787596e-23
-1.7410168976874996	2.6539951672890254e-23
-1.7409558625312496	2.6540128729492996e-23
-1.7408948273749996	2.6481110811057e-23
-1.7408337922187496	2.6363026381768502e-23
-1.7407727570624996	2.61861355637131e-23
-1.7407117219062496	2.595082975810269e-23
-1.7406506867499996	2.5657630668492866e-23
-1.7405896515937496	2.5307189137759463e-23
-1.7405286164374996	2.4900283832673542e-23
-1.7404675812812496	2.443781936456096e-23
-1.7404065461249996	2.3920824437990098e-23
-1.7403455109687496	2.335044943181069e-23
-1.7402844758124996	2.272796395815003e-23
-1.7402234406562496	2.205475389633148e-23
-1.7401624054999996	2.13323184919055e-23
-1.7401013703437496	2.056226693784299e-23
-1.7400403351874996	1.9746314748417528e-23
-1.7399793000312496	1.8886280012350353e-23
-1.7399182648749996	1.7984079330805254e-23
-1.7398572297187496	1.704172356354441e-23
-1.7397961945624996	1.6061313281452263e-23
-1.7397351594062496	1.5045034172243137e-23
-1.7396741242499996	1.3995152161638314e-23
-1.7396130890937496	1.2914008295198732e-23
-1.7395520539374996	1.1804013613957752e-23
-1.7394910187812496	1.0667643704014582e-23
-1.7394299836249996	9.507433227158624e-24
-1.7393689484687496	8.325970261591437e-24
-1.7393079133124996	7.125890525510303e-24
-1.7392468781562496	5.9098714730667554e-24
-1.7391858429999996	4.680626389201372e-24
-1.7391248078437496	3.440898261646421e-24
-1.7390637726874996	2.1934537104717024e-24
-1.7390027375312496	9.410768005612337e-25
-1.7389417023749996	-3.1343717111404974e-25
-1.7388806672187496	-1.5672879168221906e-24
-1.7388196320624996	-2.817676400346562e-24
-1.7387585969062496	-4.061811096424134e-24
-1.7386975617499996	-5.296914215157698e-24
-1.7386365265937496	-6.520227910055492e-24
-1.7385754914374996	-7.72902043422953e-24
-1.7385144562812496	-8.92059223407862e-24
-1.7384534211249996	-1.0092282005889617e-23
-1.7383923859687496	-1.1241472602524935e-23
-1.7383313508124996	-1.2365596928070982e-23
-1.7382703156562496	-1.346214364586605e-23
-1.7382092804999996	-1.4528662758038613e-23
-1.7381482453437496	-1.5562771173796213e-23
-1.7380872101874996	-1.6562157958252596e-23
-1.7380261750312496	-1.7524589520637303e-23
-1.7379651398749996	-1.84479146421492e-23
-1.7379041047187496	-1.9330069235840798e-23
-1.7378430695624996	-2.016908101067383e-23
-1.7377820344062496	-2.0963073883024764e-23
-1.7377209992499996	-2.1710272122876856e-23
-1.7376599640937496	-2.2409004385427166e-23
-1.7375989289374996	-2.305770743541392e-23
-1.7375378937812496	-2.365492970254582e-23
-1.7374768586249996	-2.4199334419857273e-23
-1.7374158234687496	-2.4689702680332337e-23
-1.7373547883124996	-2.5124936266772692e-23
-1.7372937531562496	-2.5504059956515217e-23
-1.7372327179999996	-2.582622379216132e-23
-1.7371716828437496	-2.609070500386551e-23
-1.7371106476874996	-2.6296909644930447e-23
-1.7370496125312496	-2.6444373879727317e-23
-1.7369885773749996	-2.6532765044086775e-23
-1.7369275422187496	-2.656188246100439e-23
-1.7368665070624996	-2.653165785405725e-23
-1.7368054719062496	-2.6442155524481204e-23
-1.7367444367499996	-2.6293572173358287e-23
-1.7366834015937496	-2.6086236582036867e-23
-1.7366223664374996	-2.5820608823367474e-23
-1.7365613312812496	-2.5497279223904652e-23
-1.7365002961249996	-2.5116967137766471e-23
-1.7364392609687496	-2.468051925437217e-23
-1.7363782258124996	-2.4188907776363543e-23
-1.7363171906562496	-2.364322832521163e-23
-1.7362561554999996	-2.3044697361292192e-23
