Time	Strain
-1.7611219881249998	-8.546832912605493e-24
-1.7610609529687498	-1.0030803412388306e-23
-1.7609999178124998	-1.1499132839652788e-23
-1.7609388826562498	-1.2949524395175219e-23
-1.7608778474999998	-1.4379709122966318e-23
-1.7608168123437498	-1.5787449502020823e-23
-1.7607557771874998	-1.71705429305953e-23
-1.7606947420312498	-1.8526825162981572e-23
-1.7606337068749998	-1.985417371062438e-23
-1.7605726717187498	-2.115051119015734e-23
-1.7605116365624998	-2.2413808486483565e-23
-1.7604506014062498	-2.364208807284898e-23
-1.7603895662499998	-2.4833426988979367e-23
-1.7603285310937498	-2.598595991296175e-23
-1.7602674959374998	-2.709788204212256e-23
-1.7602064607812498	-2.816745199973945e-23
-1.7601454256249998	-2.9192994469037207e-23
-1.7600843904687498	-3.0172902886246486e-23
-1.7600233553124998	-3.110564194539896e-23
-1.7599623201562498	-3.1989750025228873e-23
-1.7599012849999998	-3.282384140248693e-23
-1.7598402498437498	-3.3606608518619045e-23
-1.7597792146874998	-3.4336824013991886e-23
-1.7597181795312498	-3.5013342683936317e-23
-1.7596571443749998	-3.5635103116213894e-23
-1.7595961092187498	-3.62011296294285e-23
-1.7595350740624998	-3.6710533565118857e-23
-1.7594740389062498	-3.716251480157305e-23
-1.7594130037499998	-3.755636303274174e-23
-1.7593519685937498	-3.7891458858138985e-23
-1.7592909334374998	-3.816727469505846e-23
-1.7592298982812498	-3.8383375724152573e-23
-1.7591688631249998	-3.8539420571201874e-23
-1.7591078279687498	-3.863516174498611e-23
-1.7590467928124998	-3.8670446112440104e-23
-1.7589857576562498	-3.8645215183510323e-23
-1.7589247224999998	-3.8559505153775863e-23
-1.7588636873437498	-3.8413446808190746e-23
-1.7588026521874998	-3.820726546552792e-23
-1.7587416170312498	-3.7941280543769134e-23
-1.7586805818749998	-3.7615905036371606e-23
-1.7586195467187498	-3.723164503051567e-23
-1.7585585115624998	-3.6789098725601355e-23
-1.7584974764062498	-3.628895558816461e-23
-1.7584364412499998	-3.573199541622148e-23
-1.7583754060937498	-3.511908687630682e-23
-1.7583143709374998	-3.445118635306691e-23
-1.7582533357812498	-3.372933634510209e-23
-1.7581923006249998	-3.2954663994817e-23
-1.7581312654687498	-3.2128379093671707e-23
-1.7580702303124998	-3.1251772389065576e-23
-1.7580091951562498	-3.0326213535060896e-23
-1.7579481599999998	-2.935314890651715e-23
-1.7578871248437498	-2.8334099384063234e-23
-1.7578260896874998	-2.727065795316158e-23
-1.7577650545312498	-2.61644872537602e-23
-1.7577040193749998	-2.5017316942041486e-23
-1.7576429842187498	-2.3830941022275406e-23
-1.7575819490624998	-2.2607215013876526e-23
-1.7575209139062498	-2.1348053086377144e-23
-1.7574598787499998	-2.0055425086925068e-23
-1.7573988435937498	-1.8731353346905844e-23
-1.7573378084374998	-1.73779096687398e-23
-1.7572767732812498	-1.5997211982327166e-23
-1.7572157381249998	-1.4591421104797693e-23
-1.7571547029687498	-1.3162737267746081e-23
-1.7570936678124998	-1.1713396781491492e-23
-1.7570326326562498	-1.0245668482868448e-23
-1.7569715974999998	-8.761850175638626e-24
-1.7569105623437498	-7.264265049966186e-24
-1.7568495271874998	-5.755258051398262e-24
-1.7567884920312498	-4.237192202880642e-24
-1.7567274568749998	-2.7124449072878137e-24
-1.7566664217187498	-1.1834042218757388e-24
-1.7566053865624998	3.475348776054295e-25
-1.7565443514062498	1.8779742513583492e-24
-1.7564833162499998	3.4055163497543405e-24
-1.7564222810937498	4.927767967815371e-24
-1.7563612459374998	6.442343995892125e-24
-1.7563002107812498	7.946871166128628e-24
-1.7562391756249998	9.438991756259419e-24
-1.7561781404687498	1.0916367299043207e-23
-1.7561171053124998	1.2376682234710737e-23
-1.7560560701562498	1.3817647565083064e-23
-1.7559950349999998	1.5237004387695228e-23
-1.7559339998437498	1.66325275387079e-23
-1.7558729646874998	1.80020289665064e-23
-1.7558119295312498	1.934336126200522e-23
-1.7557508943749998	2.065442093767258e-23
-1.7556898592187498	2.19331518322017e-23
-1.7556288240624998	2.3177548261175127e-23
-1.7555677889062498	2.4385658151624885e-23
-1.7555067537499998	2.5555586195408006e-23
-1.7554457185937498	2.668549674715248e-23
-1.7553846834374998	2.777361673681036e-23
-1.7553236482812498	2.881823843121126e-23
-1.7552626131249998	2.9817722178310664e-23
-1.7552015779687498	3.077049888454036e-23
-1.7551405428124998	3.1675072637376023e-23
-1.7550795076562498	3.25300228630849e-23
-1.7550184724999998	3.333400668602852e-23
-1.7549574373437498	3.4085761071076424e-23
-1.7548964021874998	3.478410467350373e-23
-1.7548353670312498	3.542793984524512e-23
-1.7547743318749998	3.6016254255325785e-23
-1.7547132967187498	3.654812257734611e-23
-1.7546522615624998	3.7022707888348644e-23
-1.7545912264062498	3.7439262987654613e-23
-1.7545301912499998	3.7797131604753864e-23
-1.7544691560937498	3.8095749408383234e-23
-1.7544081209374998	3.8334645040566707e-23
-1.7543470857812498	3.851344056239069e-23
-1.7542860506249998	3.8631852362741545e-23
-1.7542250154687498	3.868969146927679e-23
-1.7541639803124998	3.868686388285633e-23
-1.7541029451562498	3.862337069116028e-23
-1.7540419099999998	3.8499308181966104e-23
-1.7539808748437498	3.831486750810532e-23
-1.7539198396874998	3.807033472141049e-23
-1.7538588045312498	3.7766089959028165e-23
-1.7537977693749998	3.740260712159589e-23
-1.7537367342187498	3.698045303252436e-23
-1.7536756990624998	3.6500286589935437e-23
-1.7536146639062498	3.596285774119164e-23
-1.7535536287499998	3.5369006286102565e-23
-1.7534925935937498	3.4719660574811276e-23
-1.7534315584374998	3.401583613064773e-23
-1.7533705232812498	3.3258633988709297e-23
-1.7533094881249998	3.244923901950137e-23
-1.7532484529687498	3.158891800809549e-23
-1.7531874178124998	3.0679017767389635e-23
-1.7531263826562498	2.972096302527135e-23
-1.7530653474999998	2.871625412297153e-23
-1.7530043123437498	2.76664647085983e-23
-1.7529432771874998	2.6573239335527366e-23
-1.7528822420312498	2.5438290789431462e-23
-1.7528212068749998	2.4263397460022504e-23
-1.7527601717187498	2.3050400585292417e-23
-1.7526991365624998	2.1801201299399576e-23
-1.7526381014062498	2.0517757737936058e-23
-1.7525770662499998	1.9202081840353097e-23
-1.7525160310937498	1.7856236399845563e-23
-1.7524549959374998	1.6482331632700676e-23
-1.7523939607812498	1.5082521987283853e-23
-1.7523329256249998	1.3659002741857955e-23
-1.7522718904687498	1.2214006536109712e-23
-1.7522108553124998	1.0749799917199201e-23
-1.7521498201562498	9.26867976095895e-24
-1.7520887849999998	7.77296965653239e-24
-1.7520277498437498	6.265016289955335e-24
-1.7519667146874998	4.747185747679478e-24
-1.7519056795312498	3.22185981596624e-24
-1.7518446443749998	1.6914322273021823e-24
-1.7517836092187498	1.583049191709098e-25
-1.7517225740624998	-1.3751157406479422e-24
-1.7516615389062498	-2.90642273008469e-24
-1.7516005037499998	-4.4332121481672376e-24
-1.7515394685937498	-5.9530870090009754e-24
-1.7514784334374998	-7.463660960935794e-24
-1.7514173982812498	-8.962562093097543e-24
-1.7513563631249998	-1.0447436590247335e-23
-1.7512953279687498	-1.1915952528040563e-23
-1.7512342928124998	-1.3365803414904214e-23
-1.7511732576562498	-1.47947119129155e-23
-1.7511122224999998	-1.6200433377043252e-23
-1.7510511873437498	-1.7580759387334022e-23
-1.7509901521874998	-1.8933521227767568e-23
-1.7509291170312498	-2.0256593269418587e-23
-1.7508680818749998	-2.154789635224517e-23
-1.7508070467187498	-2.2805401043703564e-23
-1.7507460115624998	-2.4027130763755264e-23
-1.7506849764062498	-2.5211165063557973e-23
-1.7506239412499998	-2.635564240155903e-23
-1.7505629060937498	-2.745876332655051e-23
-1.7505018709374998	-2.8518793094444114e-23
-1.7504408357812498	-2.9534064607412827e-23
-1.7503798006249998	-3.050298081303113e-23
-1.7503187654687498	-3.1424017427543606e-23
-1.7502577303124998	-3.2295725167614817e-23
-1.7501966951562498	-3.311673220257388e-23
-1.7501356599999998	-3.3885746142731907e-23
-1.7500746248437498	-3.4601556229049794e-23
-1.7500135896874998	-3.526303510914294e-23
-1.7499525545312498	-3.5869140764828674e-23
-1.7498915193749998	-3.641891799505085e-23
-1.7498304842187498	-3.6911500136678066e-23
-1.7497694490624998	-3.734611011666466e-23
-1.7497084139062498	-3.7722062053795765e-23
-1.7496473787499998	-3.803876209261223e-23
-1.7495863435937498	-3.829570938411219e-23
-1.7495253084374998	-3.849249699596453e-23
-1.7494642732812498	-3.862881240906988e-23
-1.7494032381249998	-3.8704438147555234e-23
-1.7493422029687498	-3.8719252059407085e-23
-1.7492811678124998	-3.86732275149831e-23
-1.7492201326562498	-3.856643349789064e-23
-1.7491590974999998	-3.839903452643626e-23
-1.7490980623437498	-3.817129025121414e-23
-1.7490370271874998	-3.788355531010737e-23
-1.7489759920312498	-3.753627854184255e-23
-1.7489149568749998	-3.713000244880371e-23
-1.7488539217187498	-3.6665362285651245e-23
-1.7487928865624998	-3.614308507496192e-23
-1.7487318514062498	-3.556398850450132e-23
-1.7486708162499998	-3.4928979585396903e-23
-1.7486097810937498	-3.4239053333549164e-23
-1.7485487459374998	-3.3495291124815536e-23
-1.7484877107812498	-3.269885905854436e-23
-1.7484266756249998	-3.1851006081026407e-23
-1.7483656404687498	-3.095306214581942e-23
-1.7483046053124998	-3.000643596249397e-23
-1.7482435701562498	-2.901261293660708e-23
-1.7481825349999998	-2.797315278268532e-23
-1.7481214998437498	-2.688968707461572e-23
-1.7480604646874998	-2.5763916680332616e-23
-1.7479994295312498	-2.4597609150389987e-23
-1.7479383943749998	-2.339259586508674e-23
-1.7478773592187498	-2.2150769252445987e-23
-1.7478163240624998	-2.0874079735759655e-23
-1.7477552889062498	-1.9564532730618216e-23
-1.7476942537499998	-1.8224185458238405e-23
-1.7476332185937498	-1.6855143772405808e-23
-1.7475721834374998	-1.545955875081335e-23
-1.7475111482812498	-1.4039623443679537e-23
-1.7474501131249998	-1.2597569339823746e-23
-1.7473890779687498	-1.1135662903356496e-23
-1.7473280428124998	-9.656201987001064e-24
-1.7472670076562498	-8.16151223978956e-24
-1.7472059724999998	-6.653943441661432e-24
-1.7471449373437498	-5.135865826593991e-24
-1.7470839021874998	-3.6096663491885814e-24
-1.7470228670312498	-2.077744919663815e-24
-1.7469618318749998	-5.425106456035059e-25
-1.7469007967187498	9.936219607242304e-25
-1.7468397615624998	2.528236780072704e-24
-1.7467787264062498	4.058919888051384e-24
-1.7467176912499998	5.583263343204132e-24
-1.7466566560937498	7.098868990666663e-24
-1.7465956209374998	8.60335222402705e-24
-1.7465345857812498	1.0094345736760904e-23
-1.7464735506249998	1.1569503266424361e-23
-1.7464125154687498	1.3026503265558708e-23
-1.7463514803124998	1.4463052550648448e-23
-1.7462904451562498	1.5876889948286108e-23
-1.7462294099999998	1.7265789841147566e-23
-1.7461683748437498	1.8627565646907602e-23
-1.7461073396874998	1.996007327520685e-23
-1.7460463045312498	2.1261214560986577e-23
-1.7459852693749998	2.2528940482675062e-23
-1.7459242342187498	2.3761254419412853e-23
-1.7458631990624998	2.495621536463546e-23
-1.7458021639062498	2.6111940881018202e-23
-1.7457411287499998	2.722661017756896e-23
-1.7456800935937498	2.82984668448376e-23
-1.7456190584374998	2.9325821807751974e-23
-1.7455580232812498	3.0307055779338135e-23
-1.7454969881249998	3.124062200765165e-23
-1.7454359529687498	3.212504860406832e-23
-1.7453749178124998	3.2958940907418687e-23
-1.7453138826562498	3.374098363846094e-23
-1.7452528474999998	3.446994314477919e-23
-1.7451918123437498	3.514466904849129e-23
-1.7451307771874998	3.5764096413852453e-23
-1.7450697420312498	3.632724711012646e-23
-1.7450087068749998	3.6833231634758036e-23
-1.7449476717187498	3.7281250352689973e-23
-1.7448866365624998	3.7670594787420845e-23
-1.7448256014062498	3.800064881250944e-23
-1.7447645662499998	3.8270889575218705e-23
-1.7447035310937498	3.8480888338395666e-23
-1.7446424959374998	3.863031119174227e-23
-1.7445814607812498	3.871891954020094e-23
-1.7445204256249998	3.8746570544748425e-23
-1.7444593904687498	3.8713217287846286e-23
-1.7443983553124998	3.8618908939775996e-23
-1.7443373201562498	3.846379067059989e-23
-1.7442762849999998	3.824810335093885e-23
-1.7442152498437498	3.797218326227575e-23
-1.7441542146874998	3.763646158650561e-23
-1.7440931795312498	3.724146371345707e-23
-1.7440321443749998	3.678780838639789e-23
-1.7439711092187498	3.627620677699121e-23
-1.7439100740624998	3.570746138952289e-23
-1.7438490389062498	3.508246477863314e-23
-1.7437880037499998	3.4402198143484216e-23
-1.7437269685937498	3.3667729838665106e-23
-1.7436659334374998	3.288021367877866e-23
-1.7436048982812498	3.204088709044661e-23
-1.7435438631249998	3.115106917779468e-23
-1.7434828279687498	3.02121587901591e-23
-1.7434217928124998	2.9225632098748806e-23
-1.7433607576562498	2.819304046294154e-23
-1.7432997224999998	2.711600792285657e-23
-1.7432386873437498	2.599622863718767e-23
-1.7431776521874998	2.4835464262051595e-23
-1.7431166170312498	2.3635541147170268e-23
-1.7430555818749998	2.239834748704392e-23
-1.7429945467187498	2.1125830355608575e-23
-1.7429335115624998	1.9819992605564716e-23
-1.7428724764062498	1.848288976157016e-23
-1.7428114412499998	1.7116626814359037e-23
-1.7427504060937498	1.5723354801985727e-23
-1.7426893709374998	1.430526753709705e-23
-1.7426283357812498	1.286459809153576e-23
-1.7425673006249998	1.1403615303881316e-23
-1.7425062654687498	9.924620219445751e-24
-1.7424452303124998	8.429942426856588e-24
-1.7423841951562498	6.921936439606668e-24
-1.7423231599999998	5.402977953796862e-24
-1.7422621248437498	3.875460119460086e-24
-1.7422010896874998	2.3417897686813684e-24
-1.7421400545312498	8.043836261378833e-25
-1.7420790193749998	-7.343355032234917e-25
-1.7420179842187498	-2.2719425458833965e-24
-1.7419569490624998	-3.806013990345728e-24
-1.7418959139062498	-5.3341316964798676e-24
-1.7418348787499998	-6.853886712478957e-24
-1.7417738435937498	-8.362883077855405e-24
-1.7417128084374998	-9.858741606090233e-24
-1.7416517732812498	-1.1339103603292704e-23
-1.7415907381249998	-1.2801634637164396e-23
-1.7415297029687498	-1.4244028172942742e-23
-1.7414686678124998	-1.566400926179445e-23
-1.7414076326562498	-1.705933807715755e-23
-1.7413465974999998	-1.8427813503589436e-23
-1.7412855623437498	-1.976727657867835e-23
-1.7412245271874998	-2.1075613865001928e-23
-1.7411634920312498	-2.2350760885242318e-23
-1.7411024568749998	-2.3590705278154552e-23
-1.7410414217187498	-2.479349007309218e-23
-1.7409803865624998	-2.5957216698546747e-23
-1.7409193514062498	-2.708004803003938e-23
-1.7408583162499998	-2.816021125150522e-23
-1.7407972810937498	-2.9196000773183603e-23
-1.7407362459374998	-3.018578071282615e-23
-1.7406752107812498	-3.1127987720914e-23
-1.7406141756249998	-3.202113327046558e-23
-1.7405531404687498	-3.2863806156152567e-23
-1.7404921053124998	-3.365467459148865e-23
-1.7404310701562498	-3.4392488420288e-23
-1.7403700349999998	-3.50760810828871e-23
-1.7403089998437498	-3.570437137907448e-23
-1.7402479646874998	-3.627636528254354e-23
-1.7401869295312498	-3.679115751266757e-23
-1.7401258943749998	-3.724793289170787e-23
-1.7400648592187498	-3.764596772996019e-23
-1.7400038240624998	-3.798463090280424e-23
-1.7399427889062498	-3.826338492388995e-23
-1.7398817537499998	-3.848178673492274e-23
-1.7398207185937498	-3.8639488469713176e-23
-1.7397596834374998	-3.873623800172914e-23
-1.7396986482812498	-3.877187936451585e-23
-1.7396376131249998	-3.874635288422642e-23
-1.7395765779687498	-3.865969549537252e-23
-1.7395155428124998	-3.8512040577164315e-23
-1.7394545076562498	-3.830361766263354e-23
-1.7393934724999998	-3.803475229858071e-23
-1.7393324373437498	-3.77058653787686e-23
-1.7392714021874998	-3.7317472537933694e-23
-1.7392103670312498	-3.6870183345788956e-23
-1.7391493318749998	-3.636470037540803e-23
-1.7390882967187498	-3.580181808006944e-23
-1.7390272615624998	-3.518242153737967e-23
-1.7389662264062498	-3.4507485112310215e-23
-1.7389051912499998	-3.377807088894892e-23
-1.7388441560937498	-3.299532702744633e-23
-1.7387831209374998	-3.2160485883375154e-23
-1.7387220857812498	-3.1274862237143057e-23
-1.7386610506249998	-3.033985105989692e-23
-1.7386000154687498	-2.935692537501131e-23
-1.7385389803124998	-2.8327633986454744e-23
-1.7384779451562498	-2.725359903158817e-23
-1.7384169099999998	-2.6136513313805807e-23
-1.7383558748437498	-2.4978137846052787e-23
-1.7382948396874998	-2.378029887995993e-23
-1.7382338045312498	-2.2544885131750122e-23
-1.7381727693749998	-2.12738448007019e-23
-1.7381117342187498	-1.996918247348967e-23
-1.7380506990624998	-1.863295599532884e-23
-1.7379896639062498	-1.726727319775446e-23
-1.7379286287499998	-1.5874288567383748e-23
-1.7378675935937498	-1.445619992053103e-23
-1.7378065584374998	-1.3015244835051136e-23
-1.7377455232812498	-1.155369722042277e-23
-1.7376844881249998	-1.0073863647698443e-23
-1.7376234529687498	-8.578079774361222e-24
-1.7375624178124998	-7.068706616516398e-24
-1.7375013826562498	-5.548126847677873e-24
-1.7374403474999998	-4.0187410295204874e-24
-1.7373793123437498	-2.4829638276428387e-24
-1.7373182771874998	-9.432201918369291e-25
-1.7372572420312498	5.980584652063031e-25
-1.7371962068749998	2.138438111290187e-24
-1.7371351717187498	3.6754859349856426e-24
-1.7370741365624998	5.206774190910134e-24
-1.7370131014062498	6.729884034072603e-24
-1.7369520662499998	8.242409336322305e-24
-1.7368910310937498	9.74196051305045e-24
-1.7368299959374998	1.1226168240673057e-23
-1.7367689607812498	1.2692687260290218e-23
-1.7367079256249998	1.4139200088131434e-23
-1.7366468904687498	1.5563420624683547e-23
-1.7365858553124998	1.6963097791147866e-23
-1.7365248201562498	1.8336019134005318e-23
-1.7364637849999998	1.9680014260748066e-23
-1.7364027498437498	2.099295831827331e-23
-1.7363417146874998	2.2272775314322857e-23
-1.7362806795312498	2.3517441445513758e-23
-1.7362196443749998	2.4724988294535246e-23
-1.7361586092187498	2.589350588124513e-23
-1.7360975740624998	2.702114581594439e-23
-1.7360365389062498	2.810612404717434e-23
