Time	Strain
-1.75858332928125	-5.1353339996211194e-23
-1.758522294125	-5.1906300472809635e-23
-1.75846125896875	-5.239962861368892e-23
-1.7584002238125	-5.283275407095156e-23
-1.75833918865625	-5.320517591555519e-23
-1.7582781535	-5.351646264974378e-23
-1.75821711834375	-5.376625323121479e-23
-1.7581560831875	-5.39542571582573e-23
-1.75809504803125	-5.408025488169661e-23
-1.758034012875	-5.414409822940379e-23
-1.75797297771875	-5.41457103408248e-23
-1.7579119425625	-5.40850859729785e-23
-1.75785090740625	-5.396229129710018e-23
-1.75778987225	-5.377746409634029e-23
-1.75772883709375	-5.35308134121453e-23
-1.7576678019375	-5.322261930363599e-23
-1.75760676678125	-5.2853232707865406e-23
-1.757545731625	-5.2423074824963066e-23
-1.75748469646875	-5.193263692010763e-23
-1.7574236613125	-5.138247940798227e-23
-1.75736262615625	-5.077323158490436e-23
-1.757301591	-5.010559060542835e-23
-1.75724055584375	-4.9380320861847367e-23
-1.7571795206875	-4.859825308671484e-23
-1.75711848553125	-4.776028335534708e-23
-1.757057450375	-4.6867372100437765e-23
-1.75699641521875	-4.592054305365975e-23
-1.7569353800625	-4.492088199445972e-23
-1.75687434490625	-4.3869535481318604e-23
-1.75681330975	-4.2767709704194537e-23
-1.75675227459375	-4.161666898646176e-23
-1.7566912394375	-4.041773426946034e-23
-1.75663020428125	-3.9172281772297055e-23
-1.756569169125	-3.788174128474617e-23
-1.75650813396875	-3.654759459748984e-23
-1.7564470988125	-3.5171373720094514e-23
-1.75638606365625	-3.375465918810856e-23
-1.7563250285	-3.229907831093316e-23
-1.75626399334375	-3.0806303169679097e-23
-1.7562029581875	-2.927804875306344e-23
-1.75614192303125	-2.7716071075751096e-23
-1.756080887875	-2.6122164989198451e-23
-1.75601985271875	-2.4498162298821274e-23
-1.7559588175625	-2.284592954888715e-23
-1.75589778240625	-2.116736591108208e-23
-1.75583674725	-1.946440099036741e-23
-1.75577571209375	-1.7738992633390107e-23
-1.7557146769375	-1.5993124698191752e-23
-1.75565364178125	-1.4228804675758025e-23
-1.755592606625	-1.2448061505358188e-23
-1.75553157146875	-1.0652943169541358e-23
-1.7554705363125	-8.845514347334158e-24
-1.75540950115625	-7.027854060224954e-24
-1.755348466	-5.2020532702847275e-24
-1.75528743084375	-3.37021247473382e-24
-1.7552263956875	-1.534439291621329e-24
-1.75516536053125	3.031539628729204e-25
-1.755104325375	2.140452709242383e-24
-1.75504329021875	3.975342534739896e-24
-1.7549822550625	5.805711630431302e-24
-1.75492121990625	7.629453205605893e-24
-1.75486018475	9.444467953820747e-24
-1.75479914959375	1.1248666411266248e-23
-1.7547381144375	1.3039971412817164e-23
-1.75467707928125	1.481632045477379e-23
-1.754616044125	1.6575668101109576e-23
-1.75455500896875	1.8315988296775837e-23
-1.7544939738125	2.0035276723019647e-23
-1.75443293865625	2.1731553125934824e-23
-1.7543719035	2.3402863568785653e-23
-1.75431086834375	2.5047282722757635e-23
-1.7542498331875	2.666291599649008e-23
-1.75418879803125	2.8247901889616033e-23
-1.754127762875	2.9800413896919773e-23
-1.75406672771875	3.131866288594759e-23
-1.7540056925625	3.280089894392129e-23
-1.75394465740625	3.424541346393985e-23
-1.75388362225	3.565054123303041e-23
-1.75382258709375	3.701466216512204e-23
-1.7537615519375	3.8336203296499584e-23
-1.75370051678125	3.9613640520103656e-23
-1.753639481625	4.0845500465369003e-23
-1.75357844646875	4.2030362055518196e-23
-1.7535174113125	4.316685828528785e-23
-1.75345637615625	4.425367767061926e-23
-1.753395341	4.5289565883072315e-23
-1.75333430584375	4.627332707231633e-23
-1.7532732706875	4.720382545430807e-23
-1.75321223553125	4.807998636759267e-23
-1.753151200375	4.8900797691463543e-23
-1.75309016521875	4.966531099523773e-23
-1.7530291300625	5.0372642563138755e-23
-1.75296809490625	5.1021974574245617e-23
-1.75290705975	5.161255584109021e-23
-1.75284602459375	5.214370279444616e-23
-1.7527849894375	5.261480042652886e-23
-1.75272395428125	5.302530251415238e-23
-1.752662919125	5.337473302408574e-23
-1.75260188396875	5.366268595638441e-23
-1.7525408488125	5.388882613476475e-23
-1.75247981365625	5.40528896236676e-23
-1.7524187785	5.415468402540139e-23
-1.75235774334375	5.419408860236056e-23
-1.7522967081875	5.417105442010091e-23
-1.75223567303125	5.408560456468656e-23
-1.752174637875	5.393783415266433e-23
-1.75211360271875	5.372790987598511e-23
-1.7520525675625	5.345607026702652e-23
-1.75199153240625	5.312262506322186e-23
-1.75193049725	5.27279551196952e-23
-1.75186946209375	5.227251189457565e-23
-1.7518084269375	5.1756816775306584e-23
-1.75174739178125	5.1181460788872134e-23
-1.751686356625	5.054710370637744e-23
-1.75162532146875	4.985447331665172e-23
-1.7515642863125	4.910436462414642e-23
-1.75150325115625	4.82976390188825e-23
-1.751442216	4.743522317937921e-23
-1.75138118084375	4.6518107973718024e-23
-1.7513201456875	4.554734756423252e-23
-1.75125911053125	4.452405780804579e-23
-1.751198075375	4.3449415446302886e-23
-1.75113704021875	4.232465631531586e-23
-1.7510760050625	4.1151074265415243e-23
-1.75101496990625	3.9930019402516025e-23
-1.75095393475	3.866289675578123e-23
-1.75089289959375	3.735116455759848e-23
-1.7508318644375	3.599633261641468e-23
-1.75077082928125	3.459996049596816e-23
-1.750709794125	3.316365580870005e-23
-1.75064875896875	3.168907232986567e-23
-1.7505877238125	3.017790813021744e-23
-1.75052668865625	2.8631903567362867e-23
-1.7504656535	2.705283932769609e-23
-1.75040461834375	2.5442534340422834e-23
-1.7503435831875	2.380284373714759e-23
-1.75028254803125	2.213565666952038e-23
-1.750221512875	2.0442894139904603e-23
-1.75016047771875	1.8726506844319478e-23
-1.7500994425625	1.6988472821697396e-23
-1.75003840740625	1.52307952719572e-23
-1.74997737225	1.345550020668753e-23
-1.74991633709375	1.1664634115908609e-23
-1.7498553019375	9.86026162061732e-24
-1.74979426678125	8.044463080776062e-24
-1.749733231625	6.21933221720663e-24
-1.74967219646875	4.386973662374195e-24
-1.7496111613125	2.5495005758109196e-24
-1.74955012615625	7.090321841428561e-25
-1.749489091	-1.1323086627715926e-24
-1.74942805584375	-2.972397935307177e-24
-1.7493670206875	-4.809112869505164e-24
-1.74930598553125	-6.640334426895594e-24
-1.749244950375	-8.463949736993296e-24
-1.74918391521875	-1.0277854527848369e-23
-1.7491228800625	-1.2079955550051855e-23
-1.74906184490625	-1.386817302199503e-23
-1.74900080975	-1.564044300985883e-23
-1.74893977459375	-1.739471978294917e-23
-1.7488787394375	-1.9128978246412758e-23
-1.74881770428125	-2.0841216205849954e-23
-1.748756669125	-2.2529456741400122e-23
-1.74869563396875	-2.4191750405867616e-23
-1.7486345988125	-2.5826177630185302e-23
-1.74857356365625	-2.743085077627828e-23
-1.7485125285	-2.900391636710127e-23
-1.74845149334375	-3.0543557359441674e-23
-1.7483904581875	-3.204799500148086e-23
-1.74832942303125	-3.3515491115089893e-23
-1.748268387875	-3.4944350017320903e-23
-1.74820735271875	-3.633292039717299e-23
-1.7481463175625	-3.767959738559269e-23
-1.74808528240625	-3.898282432568404e-23
-1.74802424725	-4.02410945772502e-23
-1.74796321209375	-4.1452953273995694e-23
-1.7479021769375	-4.2616998950902206e-23
-1.74784114178125	-4.373188530268254e-23
-1.747780106625	-4.479632264330775e-23
-1.74771907146875	-4.580907936555152e-23
-1.7476580363125	-4.676898346700775e-23
-1.74759700115625	-4.7674923886821096e-23
-1.747535966	-4.852585170171953e-23
-1.74747493084375	-4.932078153493695e-23
-1.7474138956875	-5.0058792402431605e-23
-1.74735286053125	-5.073902910682257e-23
-1.747291825375	-5.136070309431804e-23
-1.74723079021875	-5.192309323513188e-23
-1.7471697550625	-5.242554692906893e-23
-1.74710871990625	-5.286748064850339e-23
-1.74704768475	-5.324838069040951e-23
-1.74698664959375	-5.35678039027862e-23
-1.7469256144375	-5.382537797246235e-23
-1.74686457928125	-5.402080199612704e-23
-1.746803544125	-5.415384689744401e-23
-1.74674250896875	-5.422435547803478e-23
-1.7466814738125	-5.423224291268464e-23
-1.74662043865625	-5.41774965787966e-23
-1.7465594035	-5.406017625973635e-23
-1.74649836834375	-5.388041392191678e-23
-1.7464373331875	-5.363841376594096e-23
-1.74637629803125	-5.333445184272645e-23
-1.746315262875	-5.296887581861558e-23
-1.74625422771875	-5.2542104573286225e-23
-1.7461931925625	-5.205462763949835e-23
-1.74613215740625	-5.1507004757239734e-23
-1.74607112225	-5.089986524079147e-23
-1.74601008709375	-5.023390708850324e-23
-1.7459490519375	-4.950989646613498e-23
-1.74588801678125	-4.8728666511288536e-23
-1.745826981625	-4.7891116627753625e-23
-1.74576594646875	-4.699821136081434e-23
-1.7457049113125	-4.6050979257118736e-23
-1.74564387615625	-4.505051172694333e-23
-1.745582841	-4.399796178507044e-23
-1.74552180584375	-4.2894542724359204e-23
-1.7454607706875	-4.1741526692947376e-23
-1.74539973553125	-4.05402432599118e-23
-1.745338700375	-3.9292077907876767e-23
-1.74527766521875	-3.799847034654521e-23
-1.7452166300625	-3.666091299536649e-23
-1.74515559490625	-3.5280949111235946e-23
-1.74509455975	-3.38601711450806e-23
-1.74503352459375	-3.240021877301439e-23
-1.7449724894375	-3.090277717967145e-23
-1.74491145428125	-2.9369574929594015e-23
-1.744850419125	-2.780238210108738e-23
-1.74478938396875	-2.6203008200330548e-23
-1.7447283488125	-2.4573300043880005e-23
-1.74466731365625	-2.2915139711718907e-23
-1.7446062785	-2.1230442295186152e-23
-1.74454524334375	-1.9521153704383235e-23
-1.7444842081875	-1.77892484996015e-23
-1.74442317303125	-1.603672745230535e-23
-1.744362137875	-1.4265615398883447e-23
-1.74430110271875	-1.2477958814606314e-23
-1.7442400675625	-1.067582346450865e-23
-1.74417903240625	-8.86129201696882e-24
-1.74411799725	-7.036461646838205e-24
-1.74405696209375	-5.203441610046621e-24
-1.7439959269375	-3.3643508010653436e-24
-1.74393489178125	-1.5213153061183285e-24
-1.743873856625	3.2353405439708305e-25
-1.74381282146875	2.1680641879306572e-24
-1.7437517863125	4.010142202449238e-24
-1.74369075115625	5.847637857691003e-24
-1.743629716	7.678426044467299e-24
-1.74356868084375	9.500389245044682e-24
-1.7435076456875	1.1311419947217092e-23
-1.74344661053125	1.3109423145170006e-23
-1.743385575375	1.489231871395712e-23
-1.74332454021875	1.6658043822891283e-23
-1.7432635050625	1.84045553369222e-23
-1.74320246990625	2.012983218746693e-23
-1.74314143475	2.1831877678533172e-23
-1.74308039959375	2.350872185698383e-23
-1.7430193644375	2.5158423727489184e-23
-1.74295832928125	2.677907352529429e-23
-1.742897294125	2.836879499312575e-23
-1.74283625896875	2.992574742878577e-23
-1.7427752238125	3.1448127955140953e-23
-1.74271418865625	3.2934173397970505e-23
-1.7426531535	3.4382162723761853e-23
-1.74259211834375	3.579041852588253e-23
-1.7425310831875	3.715730941931758e-23
-1.74247004803125	3.8481251620808524e-23
-1.742409012875	3.976071099707517e-23
-1.74234797771875	4.099420470121265e-23
-1.7422869425625	4.2180302947033267e-23
-1.74222590740625	4.331763070946555e-23
-1.74216487225	4.440486926621121e-23
-1.74210383709375	4.544075770987121e-23
-1.7420428019375	4.642409448714211e-23
-1.74198176678125	4.735373885636694e-23
-1.741920731625	4.822861191609036e-23
-1.74185969646875	4.9047698188212063e-23
-1.7417986613125	4.981004667021796e-23
-1.74173762615625	5.051477186329269e-23
-1.741676591	5.1161055022008353e-23
-1.74161555584375	5.1748144874976486e-23
-1.7415545206875	5.2275358586366975e-23
-1.74149348553125	5.2742082629690336e-23
-1.741432450375	5.314777343322422e-23
-1.74137141521875	5.349195797447709e-23
-1.7413103800625	5.377423447894727e-23
-1.74124934490625	5.399427267345789e-23
-1.74118830975	5.415181444839767e-23
-1.74112727459375	5.424667390486194e-23
-1.7410662394375	5.427873774056088e-23
-1.74100520428125	5.424796531897068e-23
-1.740944169125	5.415438878399375e-23
-1.74088313396875	5.399811295846093e-23
-1.7408220988125	5.377931530367883e-23
-1.74076106365625	5.34982456508236e-23
-1.7407000285	5.315522595326766e-23
-1.74063899334375	5.275064989545238e-23
-1.7405779581875	5.228498250415672e-23
-1.74051692303125	5.175875963321198e-23
-1.740455887875	5.11725871864807e-23
-1.74039485271875	5.052714060264418e-23
-1.7403338175625	4.982316401215847e-23
-1.74027278240625	4.9061469405054195e-23
-1.74021174725	4.8242935618123576e-23
-1.74015071209375	4.736850745609859e-23
-1.7400896769375	4.643919444216517e-23
-1.74002864178125	4.545606987951181e-23
-1.739967606625	4.4420269340288734e-23
-1.73990657146875	4.3332989612897047e-23
-1.7398455363125	4.219548714581764e-23
-1.73978450115625	4.1009076703861075e-23
-1.739723466	3.9775129696739634e-23
-1.73966243084375	3.8495072927069394e-23
-1.7396013956875	3.717038650308715e-23
-1.73954036053125	3.5802602493966015e-23
-1.739479325375	3.4393302954570777e-23
-1.73941829021875	3.2944118186981903e-23
-1.7393572550625	3.145672482094617e-23
-1.73929621990625	2.99328438879088e-23
-1.73923518475	2.837423885028623e-23
-1.73917414959375	2.6782713538779e-23
-1.7391131144375	2.516011004149135e-23
-1.73905207928125	2.3508306692396488e-23
-1.738991044125	2.1829215686138886e-23
-1.73893000896875	2.0124781092915288e-23
-1.7388689738125	1.839697648377747e-23
-1.73880793865625	1.6647802628627938e-23
-1.7387469035	1.487928526649218e-23
-1.73868586834375	1.3093472722812117e-23
-1.7386248331875	1.1292433506416682e-23
-1.73856379803125	9.478253964649002e-24
-1.738502762875	7.653035811096476e-24
-1.73844172771875	5.818893756772428e-24
-1.7383806925625	3.977953021377103e-24
-1.73831965740625	2.1323468647884133e-24
-1.73825862225	2.8421414156230797e-25
-1.73819758709375	-1.5643031950199932e-24
-1.7381365519375	-3.4110625675079745e-24
-1.73807551678125	-5.253923264396378e-24
-1.738014481625	-7.090748920774138e-24
-1.73795344646875	-8.919409986426719e-24
-1.7378924113125	-1.0737786188520839e-23
-1.73783137615625	-1.2543769046953668e-23
-1.737770341	-1.4335264223663958e-23
-1.73770930584375	-1.6110194029216588e-23
-1.7376482706875	-1.7866499839912275e-23
-1.73758723553125	-1.960214437008189e-23
-1.737526200375	-2.131511420619182e-23
-1.73746516521875	-2.3003422044054918e-23
-1.7374041300625	-2.4665108971194647e-23
-1.73734309490625	-2.6298246794695124e-23
-1.73728205975	-2.7900940297294456e-23
-1.73722102459375	-2.9471329383202905e-23
-1.7371599894375	-3.100759127667122e-23
-1.73709895428125	-3.2507942606098393e-23
-1.737037919125	-3.3970641490519275e-23
-1.73697688396875	-3.5393989647930806e-23
-1.7369158488125	-3.677633416288698e-23
-1.73685481365625	-3.8116069648976725e-23
-1.7367937785	-3.9411639973397713e-23
-1.73673274334375	-4.0661540034052625e-23
-1.7366717081875	-4.1864317651981465e-23
-1.73661067303125	-4.3018575198347685e-23
-1.736549637875	-4.412297111458908e-23
-1.73648860271875	-4.5176221628054937e-23
-1.7364275675625	-4.617710222070464e-23
-1.73636653240625	-4.7124448904891817e-23
-1.73630549725	-4.801715983706089e-23
-1.73624446209375	-4.8854196364768604e-23
-1.7361834269375	-4.963458435332339e-23
-1.73612239178125	-5.035741536088209e-23
-1.736061356625	-5.1021847573118873e-23
-1.73600032146875	-5.1627106858264244e-23
-1.7359392863125	-5.2172487771173506e-23
-1.73587825115625	-5.2657354127037753e-23
-1.735817216	-5.308114002849337e-23
-1.73575618084375	-5.344335034278355e-23
-1.7356951456875	-5.374356138530886e-23
-1.73563411053125	-5.398142127698036e-23
-1.735573075375	-5.415665057760472e-23
-1.73551204021875	-5.426904245390112e-23
-1.7354510050625	-5.43184629111091e-23
-1.73538996990625	-5.430485113563389e-23
-1.73532893475	-5.42282193919483e-23
-1.73526789959375	-5.408865304938372e-23
-1.7352068644375	-5.388631054919575e-23
-1.73514582928125	-5.362142326693158e-23
-1.735084794125	-5.329429510364367e-23
-1.73502375896875	-5.290530219760528e-23
-1.7349627238125	-5.245489267875432e-23
-1.73490168865625	-5.194358582499443e-23
-1.7348406535	-5.137197169097792e-23
-1.73477961834375	-5.0740710465376205e-23
-1.7347185831875	-5.005053152533633e-23
-1.73465754803125	-4.930223272318659e-23
-1.734596512875	-4.8496679528114967e-23
-1.73453547771875	-4.763480379788612e-23
-1.7344744425625	-4.6717602967765225e-23
-1.73441340740625	-4.5746138759204505e-23
-1.73435237225	-4.472153595816186e-23
-1.73429133709375	-4.36449810915172e-23
-1.7342303019375	-4.251772126947722e-23
-1.73416926678125	-4.134106233203163e-23
-1.734108231625	-4.011636780358223e-23
-1.73404719646875	-3.8845056943075866e-23
-1.7339861613125	-3.752860338012911e-23
-1.73392512615625	-3.6168533133324583e-23
-1.733864091	-3.476642313796578e-23
-1.73380305584375	-3.3323899195605374e-23
-1.7337420206875	-3.184263420337766e-23
-1.73368098553125	-3.032434617758598e-23
-1.733619950375	-2.8770796246199984e-23
-1.73355891521875	-2.7183786668310204e-23
-1.7334978800625	-2.5565158704971862e-23
-1.73343684490625	-2.3916790476356852e-23
-1.73337580975	-2.2240594821325234e-23
-1.73331477459375	-2.053851703447817e-23
-1.7332537394375	-1.8812532619983388e-23
-1.73319270428125	-1.706464506584521e-23
-1.733131669125	-1.5296883413150694e-23
-1.73307063396875	-1.3511299974462818e-23
-1.7330095988125	-1.1709967937642614e-23
-1.73294856365625	-9.894978956603779e-24
-1.7328875285	-8.068440706966783e-24
-1.73282649334375	-6.232474466603172e-24
-1.7327654581875	-4.389212644583968e-24
-1.73270442303125	-2.5407962894061115e-24
-1.732643387875	-6.893726213075305e-25
-1.73258235271875	1.1629074715735397e-24
-1.7325213175625	3.013891928100871e-24
-1.73246028240625	4.86143002046298e-24
-1.73239924725	6.703374837037386e-24
-1.73233821209375	8.537585798686216e-24
-1.7322771769375	1.0361931143873759e-23
-1.73221614178125	1.2174290384644126e-23
-1.732155106625	1.397255678089861e-23
-1.73209407146875	1.575463984863985e-23
-1.7320330363125	1.7518467643035935e-23
-1.73197200115625	1.9261989362686764e-23
-1.731910966	2.0983177591152842e-23
-1.73184993084375	2.2680030703801905e-23
-1.7317888956875	2.4350575171603296e-23
-1.73172786053125	2.5992867944068298e-23
-1.731666825375	2.760499856896726e-23
-1.73160579021875	2.918509156597602e-23
-1.7315447550625	3.0731308498392126e-23
-1.73148371990625	3.22418501806759e-23
-1.73142268475	3.3714958718014544e-23
-1.73136164959375	3.5148919603180425e-23
-1.7313006144375	3.6542063676971765e-23
-1.73123957928125	3.789276914790931e-23
-1.731178544125	3.919946335685651e-23
-1.73111750896875	4.046062475037228e-23
