Time	Strain
-1.7612075805937502	-3.0478894205064895e-24
-1.7611465454375002	-1.3621524187160304e-24
-1.7610855102812502	3.2543433876626224e-25
-1.7610244751250002	2.0126404419334405e-24
-1.7609634399687502	3.697235816774817e-24
-1.7609024048125002	5.376993639596324e-24
-1.7608413696562502	7.04969331916027e-24
-1.7607803345000002	8.713123410923806e-24
-1.7607192993437502	1.0365084553244823e-23
-1.7606582641875002	1.2003392352546304e-23
-1.7605972290312502	1.3625880289956805e-23
-1.7605361938750002	1.5230402607674047e-23
-1.7604751587187502	1.6814837094879253e-23
-1.7604141235625002	1.8377087957258455e-23
-1.7603530884062502	1.9915088536482854e-23
-1.7602920532500002	2.142680408649668e-23
-1.7602310180937502	2.2910234437808023e-23
-1.7601699829375002	2.436341668886972e-23
-1.7601089477812502	2.5784427720649247e-23
-1.7600479126250002	2.71713868176185e-23
-1.7599868774687502	2.852245818421278e-23
-1.7599258423125002	2.983585327391595e-23
-1.7598648071562502	3.1109833233750344e-23
-1.7598037720000002	3.234271125427713e-23
-1.7597427368437502	3.353285462063895e-23
-1.7596817016875002	3.467868710196396e-23
-1.7596206665312502	3.5778690943146044e-23
-1.7595596313750002	3.68314087873767e-23
-1.7594985962187502	3.783544575810282e-23
-1.7594375610625002	3.878947130414696e-23
-1.7593765259062502	3.9692220807034724e-23
-1.7593154907500002	4.0542497447644386e-23
-1.7592544555937502	4.133917368498067e-23
-1.7591934204375002	4.208119276789135e-23
-1.7591323852812502	4.276757019405717e-23
-1.7590713501250002	4.3397394988512046e-23
-1.7590103149687502	4.396983082967681e-23
-1.7589492798125002	4.448411737424308e-23
-1.7588882446562502	4.493957105395186e-23
-1.7588272095000002	4.5335586107422795e-23
-1.7587661743437502	4.5671635324926283e-23
-1.7587051391875002	4.5947270874817936e-23
-1.7586441040312502	4.6162124708469324e-23
-1.7585830688750002	4.631590927445775e-23
-1.7585220337187502	4.640841770743194e-23
-1.7584609985625002	4.643952423444033e-23
-1.7583999634062502	4.6409184353423554e-23
-1.7583389282500002	4.6317434791915684e-23
-1.7582778930937502	4.6164393600987165e-23
-1.7582168579375002	4.59502599433427e-23
-1.7581558227812502	4.567531380793842e-23
-1.7580947876250002	4.5339915683983477e-23
-1.7580337524687502	4.494450615691536e-23
-1.7579727173125002	4.448960515451363e-23
-1.7579116821562502	4.3975811495507186e-23
-1.7578506470000002	4.340380186674081e-23
-1.7577896118437502	4.2774330185384235e-23
-1.7577285766875002	4.208822641907648e-23
-1.7576675415312502	4.1346395549767066e-23
-1.7576065063750002	4.054981638855626e-23
-1.7575454712187502	3.969954036222996e-23
-1.7574844360625002	3.879668995024679e-23
-1.7574234009062502	3.7842457416177203e-23
-1.7573623657500002	3.6838103083642036e-23
-1.7573013305937502	3.5784953739872544e-23
-1.7572402954375002	3.468440085893688e-23
-1.7571792602812502	3.3537898817202643e-23
-1.7571182251250002	3.234696291108423e-23
-1.7570571899687502	3.11131673982065e-23
-1.7569961548125002	2.983814339500524e-23
-1.7569351196562502	2.852357674681574e-23
-1.7568740845000002	2.717120578374669e-23
-1.7568130493437502	2.578281903200055e-23
-1.7567520141875002	2.4360252868165843e-23
-1.7566909790312502	2.290538905013931e-23
-1.7566299438750002	2.1420152235043317e-23
-1.7565689087187502	1.9906507504216565e-23
-1.7565078735625002	1.8366457692638718e-23
-1.7564468384062502	1.680204076737124e-23
-1.7563858032500002	1.5215327105844092e-23
-1.7563247680937502	1.3608416820007463e-23
-1.7562637329375002	1.1983436907558858e-23
-1.7562026977812502	1.0342538487282966e-23
-1.7561416626250002	8.687893928002822e-24
-1.7560806274687502	7.021693971211432e-24
-1.7560195923125002	5.346144847585181e-24
-1.7559585571562502	3.663465356395466e-24
-1.7558975220000002	1.9758839101307707e-24
-1.7558364868437502	2.8563559590966003e-25
-1.7557754516875002	-1.4050407845769591e-24
-1.7557144165312502	-3.0939056830065215e-24
-1.7556533813750002	-4.7787217657553854e-24
-1.7555923462187502	-6.457256894866663e-24
-1.7555313110625002	-8.127287048789048e-24
-1.7554702759062502	-9.786599330583016e-24
-1.7554092407500002	-1.1432994827309711e-23
-1.7553482055937502	-1.3064291582682243e-23
-1.7552871704375002	-1.4678327455033405e-23
-1.7552261352812502	-1.627296301457964e-23
-1.7551651001250002	-1.784608436360259e-23
-1.7551040649687502	-1.9395605920272552e-23
-1.7550430298125002	-2.0919473213304978e-23
-1.7549819946562502	-2.2415665608450502e-23
-1.7549209595000002	-2.3882198983712695e-23
-1.7548599243437502	-2.5317128328222256e-23
-1.7547988891875002	-2.671855038459663e-23
-1.7547378540312502	-2.80846061500461e-23
-1.7546768188750002	-2.941348332128729e-23
-1.7546157837187502	-3.070341871422596e-23
-1.7545547485625002	-3.1952700640757214e-23
-1.7544937134062502	-3.315967115294104e-23
-1.7544326782500002	-3.4322728198712076e-23
-1.7543716430937502	-3.544032786103502e-23
-1.7543106079375002	-3.6510986297977634e-23
-1.7542495727812502	-3.753328184592182e-23
-1.7541885376250002	-3.850585670206054e-23
-1.7541275024687502	-3.942741900070502e-23
-1.7540664673125002	-4.029674429844315e-23
-1.7540054321562502	-4.1112677339847955e-23
-1.7539443970000002	-4.187413355162662e-23
-1.7538833618437502	-4.2580100481035646e-23
-1.7538223266875002	-4.322963914289791e-23
-1.7537612915312502	-4.382188534179263e-23
-1.7537002563750002	-4.435605068252112e-23
-1.7536392212187502	-4.483142383175683e-23
-1.7535781860625002	-4.5247371202865386e-23
-1.7535171509062502	-4.560333807179472e-23
-1.7534561157500002	-4.5898849133013494e-23
-1.7533950805937502	-4.613350921446863e-23
-1.7533340454375002	-4.630700383270041e-23
-1.7532730102812502	-4.641909955977282e-23
-1.7532119751250002	-4.6469644342563597e-23
-1.7531509399687502	-4.6458567767202536e-23
-1.7530899048125002	-4.638588113821069e-23
-1.7530288696562502	-4.625167744431426e-23
-1.7529678345000002	-4.6056131326315385e-23
-1.7529067993437502	-4.579949863459487e-23
-1.7528457641875002	-4.548211647598104e-23
-1.7527847290312502	-4.510440235011533e-23
-1.7527236938750002	-4.4666853975591183e-23
-1.7526626587187502	-4.417004839050778e-23
-1.7526016235625002	-4.361464127019326e-23
-1.7525405884062502	-4.300136607008233e-23
-1.7524795532500002	-4.233103313605315e-23
-1.7524185180937502	-4.1604528502568556e-23
-1.7523574829375002	-4.0822812784001054e-23
-1.7522964477812502	-3.998691995212944e-23
-1.7522354126250002	-3.9097955886262595e-23
-1.7521743774687502	-3.815709705152115e-23
-1.7521133423125002	-3.716558872358547e-23
-1.7520523071562502	-3.6124743577259276e-23
-1.7519912720000002	-3.503593985464895e-23
-1.7519302368437502	-3.390061943790266e-23
-1.7518692016875002	-3.272028613528177e-23
-1.7518081665312502	-3.1496503581059144e-23
-1.7517471313750002	-3.0230893152354077e-23
-1.7516860962187502	-2.8925131936242607e-23
-1.7516250610625002	-2.7580950356830415e-23
-1.7515640259062502	-2.620012998792e-23
-1.7515029907500002	-2.4784501179029573e-23
-1.7514419555937502	-2.3335940592635843e-23
-1.7513809204375002	-2.1856368755418447e-23
-1.7513198852812502	-2.0347747549029633e-23
-1.7512588501250002	-1.8812077490781862e-23
-1.7511978149687502	-1.725139521199129e-23
-1.7511367798125002	-1.5667770690179192e-23
-1.7510757446562502	-1.4063304510732387e-23
-1.7510147095000002	-1.2440125107744182e-23
-1.7509536743437502	-1.0800385914157083e-23
-1.7508926391875002	-9.146262525107942e-24
-1.7508316040312502	-7.479949791686108e-24
-1.7507705688750002	-5.803658940129356e-24
-1.7507095337187502	-4.1196146119278774e-24
-1.7506484985625002	-2.4300519175519496e-24
-1.7505874634062502	-7.372134824018709e-25
-1.7505264282500002	9.56653542581361e-25
-1.7504653930937502	2.649300462258027e-24
-1.7504043579375002	4.33848001251503e-24
-1.7503433227812502	6.0219493543357466e-24
-1.7502822876250002	7.697473053524637e-24
-1.7502212524687502	9.362826033109542e-24
-1.7501602173125002	1.1015796561198555e-23
-1.7500991821562502	1.2654189135876727e-23
-1.7500381470000002	1.4275827461850325e-23
-1.7499771118437502	1.5878557306363286e-23
-1.7499160766875002	1.7460249381550444e-23
-1.7498550415312502	1.90188021426399e-23
-1.7497940063750002	2.0552144603956132e-23
-1.7497329712187502	2.2058239142314642e-23
-1.7496719360625002	2.3535084073262673e-23
-1.7496109009062502	2.4980716427896952e-23
-1.7495498657500002	2.6393214587457925e-23
-1.7494888305937502	2.777070071450124e-23
-1.7494277954375002	2.9111343343075604e-23
-1.7493667602812502	3.041335980495147e-23
-1.7493057251250002	3.167501857978252e-23
-1.7492446899687502	3.2894641628248604e-23
-1.7491836548125002	3.407060656275584e-23
-1.7491226196562502	3.520134894187114e-23
-1.7490615845000002	3.628536418928407e-23
-1.7490005493437502	3.732120975606607e-23
-1.7489395141875002	3.830750686727717e-23
-1.7488784790312502	3.924294256118211e-23
-1.7488174438750002	4.012627130434696e-23
-1.7487564087187502	4.0956316633743327e-23
-1.7486953735625002	4.1731972843390066e-23
-1.7486343384062502	4.245220644441425e-23
-1.7485733032500002	4.311605734019414e-23
-1.7485122680937502	4.3722640457886474e-23
-1.7484512329375002	4.427114659524729e-23
-1.7483901977812502	4.476084381104284e-23
-1.7483291626250002	4.5191078038903056e-23
-1.7482681274687502	4.556127437192291e-23
-1.7482070923125002	4.5870937546236755e-23
-1.7481460571562502	4.6119652724035074e-23
-1.7480850220000002	4.6307085969581214e-23
-1.7480239868437502	4.643298483387169e-23
-1.7479629516875002	4.6497178632828566e-23
-1.7479019165312502	4.649957860735805e-23
-1.7478408813750002	4.644017816105061e-23
-1.7477798462187502	4.6319052831247085e-23
-1.7477188110625002	4.613636020538089e-23
-1.7476577759062502	4.589233967453908e-23
-1.7475967407500002	4.5587312271636664e-23
-1.7475357055937502	4.5221680022923267e-23
-1.7474746704375002	4.4795925593529096e-23
-1.7474136352812502	4.4310611626141483e-23
-1.7473526001250002	4.376638000887757e-23
-1.7472915649687502	4.31639509318326e-23
-1.7472305298125002	4.2504122023872054e-23
-1.7471694946562502	4.178776734521059e-23
-1.7471084595000002	4.1015836139222186e-23
-1.7470474243437502	4.0189351616487627e-23
-1.7469863891875002	3.930940958753706e-23
-1.7469253540312502	3.837717705905206e-23
-1.7468643188750002	3.739389062852052e-23
-1.7468032837187502	3.6360854857279493e-23
-1.7467422485625002	3.527944063928704e-23
-1.7466812134062502	3.415108324308006e-23
-1.7466201782500002	3.297728051479932e-23
-1.7465591430937502	3.175959080422963e-23
-1.7464981079375002	3.0499630980426787e-23
-1.7464370727812502	2.919907426189192e-23
-1.7463760376250002	2.78596479977291e-23
-1.7463150024687502	2.648313133444848e-23
-1.7462539673125002	2.507135290544701e-23
-1.7461929321562502	2.3626188431854466e-23
-1.7461318970000002	2.2149558103167412e-23
-1.7460708618437502	2.0643424209023228e-23
-1.7460098266875002	1.910978838488469e-23
-1.7459487915312502	1.7550689020450835e-23
-1.7458877563750002	1.5968198534837655e-23
-1.7458267212187502	1.4364420656162334e-23
-1.7457656860625002	1.2741487569932667e-23
-1.7457046509062502	1.1101557135449314e-23
-1.7456436157500002	9.446809971772075e-24
-1.7455825805937502	7.779446623964928e-24
-1.7455215454375002	6.101684569732454e-24
-1.7454605102812502	4.415755308820107e-24
-1.7453994751250002	2.7239013936996343e-24
-1.7453384399687502	1.0283734353390196e-24
-1.7452774048125002	-6.685728822093088e-25
-1.7452163696562502	-2.3646798104222547e-24
-1.7451553345000002	-4.057690522562359e-24
-1.7450942993437502	-5.7453521401821604e-24
-1.7450332641875002	-7.425418718752405e-24
-1.7449722290312502	-9.095654227864488e-24
-1.7449111938750002	-1.0753835551551827e-23
-1.7448501587187502	-1.2397755429428268e-23
-1.7447891235625002	-1.402522538548365e-23
-1.7447280884062502	-1.5634078688278236e-23
-1.7446670532500002	-1.7222173186341182e-23
-1.7446060180937502	-1.878739417702015e-23
-1.7445449829375002	-2.0327657244972067e-23
-1.7444839477812502	-2.1840911003369798e-23
-1.7444229126250002	-2.3325139877273833e-23
-1.7443618774687502	-2.4778366736881423e-23
-1.7443008423125002	-2.6198655541742432e-23
-1.7442398071562502	-2.758411398489627e-23
-1.7441787720000002	-2.893289592945393e-23
-1.7441177368437502	-3.0243203916817207e-23
-1.7440567016875002	-3.151329158349021e-23
-1.7439956665312502	-3.2741465913438784e-23
-1.7439346313750002	-3.3926089624476777e-23
-1.7438735962187502	-3.50655832459589e-23
-1.7438125610625002	-3.6158427197147647e-23
-1.7437515259062502	-3.720316395535684e-23
-1.7436904907500002	-3.819839993508717e-23
-1.7436294555937502	-3.9142807325682604e-23
-1.7435684204375002	-4.003512584046057e-23
-1.7435073852812502	-4.087416451938715e-23
-1.7434463501250002	-4.165880320428523e-23
-1.7433853149687502	-4.238799407550099e-23
-1.7433242798125002	-4.3060763127917704e-23
-1.7432632446562502	-4.3676211291013643e-23
-1.7432022095000002	-4.423351584611668e-23
-1.7431411743437502	-4.4731931504693845e-23
-1.7430801391875002	-4.517079110126261e-23
-1.7430191040312502	-4.5549506979010946e-23
-1.7429580688750002	-4.586757141803955e-23
-1.7428970337187502	-4.612455738200963e-23
-1.7428359985625002	-4.6320119353989993e-23
-1.7427749634062502	-4.6453993348227556e-23
-1.7427139282500002	-4.652599765099082e-23
-1.7426528930937502	-4.653603298997926e-23
-1.7425918579375002	-4.6484082485660384e-23
-1.7425308227812502	-4.63702119446554e-23
-1.7424697876250002	-4.61945696322e-23
-1.7424087524687502	-4.595738607144729e-23
-1.7423477173125002	-4.5658973825371194e-23
-1.7422866821562502	-4.5299727007493973e-23
-1.7422256470000002	-4.488012090031293e-23
-1.7421646118437502	-4.44007110763615e-23
-1.7421035766875002	-4.386213304415442e-23
-1.7420425415312502	-4.326510103843928e-23
-1.7419815063750002	-4.2610407232872323e-23
-1.7419204712187502	-4.189892072788177e-23
-1.7418594360625002	-4.113158644630695e-23
-1.7417984009062502	-4.030942364427063e-23
-1.7417373657500002	-3.943352485099819e-23
-1.7416763305937502	-3.850505421767111e-23
-1.7416152954375002	-3.752524608434698e-23
-1.7415542602812502	-3.6495403244908975e-23
-1.7414932251250002	-3.541689534668852e-23
-1.7414321899687502	-3.4291156960549253e-23
-1.7413711548125002	-3.3119685686266986e-23
-1.7413101196562502	-3.19040403296814e-23
-1.7412490845000002	-3.064583852157781e-23
-1.7411880493437502	-2.934675486383167e-23
-1.7411270141875002	-2.80085185363079e-23
-1.7410659790312502	-2.663291102798902e-23
-1.7410049438750002	-2.522176383056769e-23
-1.7409439087187502	-2.3776955935345926e-23
-1.7408828735625002	-2.2300411359066715e-23
-1.7408218384062502	-2.0794096538812883e-23
-1.7407608032500002	-1.926001782356842e-23
-1.7406997680937502	-1.7700218697856976e-23
-1.7406387329375002	-1.611677710816367e-23
-1.7405776977812502	-1.4511802680690417e-23
-1.7405166626250002	-1.2887433937756702e-23
-1.7404556274687502	-1.124583541083421e-23
-1.7403945923125002	-9.589194799379556e-24
-1.7403335571562502	-7.919720013663978e-24
-1.7402725220000002	-6.23963628346544e-24
-1.7402114868437502	-4.5511831417942515e-24
-1.7401504516875002	-2.8566114676494855e-24
-1.7400894165312502	-1.1581804909705831e-24
-1.7400283813750002	5.418452368840284e-25
-1.7399673462187502	2.2411988494269775e-24
-1.7399063110625002	3.93761419726964e-24
-1.7398452759062502	5.628828855175204e-24
-1.7397842407500002	7.312587158635711e-24
-1.7397232055937502	8.986643202822525e-24
-1.7396621704375002	1.0648763842207926e-23
-1.7396011352812502	1.2296731642688002e-23
-1.7395401001250002	1.3928347906412872e-23
-1.7394790649687502	1.554143553335772e-23
-1.7394180298125002	1.7133841980044643e-23
-1.7393569946562502	1.8703442081089958e-23
-1.7392959595000002	2.0248140984653125e-23
-1.7392349243437502	2.176587680527217e-23
-1.7391738891875002	2.3254623482005726e-23
-1.7391128540312502	2.4712393503489235e-23
-1.7390518188750002	2.613724045465233e-23
-1.7389907837187502	2.7527261752803335e-23
-1.7389297485625002	2.8880601063256765e-23
-1.7388687134062502	3.0195450820215485e-23
-1.7388076782500002	3.1470054741201894e-23
-1.7387466430937502	3.270271003487224e-23
-1.7386856079375002	3.3891769741767564e-23
-1.7386245727812502	3.503564493964208e-23
-1.7385635376250002	3.613280691556023e-23
-1.7385025024687502	3.718178911578499e-23
-1.7384414673125002	3.818118909469954e-23
-1.7383804321562502	3.912967057601516e-23
-1.7383193970000002	4.0025965071611396e-23
-1.7382583618437502	4.086887358883909e-23
-1.7381973266875002	4.1657268329501804e-23
-1.7381362915312502	4.239009414485972e-23
-1.7380752563750002	4.3066369962046036e-23
-1.7380142212187502	4.368519003416293e-23
-1.7379531860625002	4.4245725333878023e-23
-1.7378921509062502	4.474722446094262e-23
-1.7378311157500002	4.518901484856353e-23
-1.7377700805937502	4.5570503426202446e-23
-1.7377090454375002	4.589117774404216e-23
-1.7376480102812502	4.6150606283012925e-23
-1.7375869751250002	4.6348439410026794e-23
-1.7375259399687502	4.648440958718617e-23
-1.7374649048125002	4.65583318951821e-23
-1.7374038696562502	4.657010422014936e-23
-1.7373428345000002	4.651970736134695e-23
-1.7372817993437502	4.64072051086084e-23
-1.7372207641875002	4.6232744259248655e-23
-1.7371597290312502	4.5996554264851726e-23
-1.7370986938750002	4.5698947059634503e-23
-1.7370376587187502	4.5340316493830393e-23
-1.7369766235625002	4.492113808930663e-23
-1.7369155884062502	4.444196814646831e-23
-1.7368545532500002	4.3903443094826814e-23
-1.7367935180937502	4.3306278780973975e-23
-1.7367324829375002	4.265126931516846e-23
-1.7366714477812502	4.1939286103679085e-23
-1.7366104126250002	4.117127681429665e-23
-1.7365493774687502	4.0348263898170897e-23
-1.7364883423125002	3.9471343390197956e-23
-1.7364273071562502	3.854168342910193e-23
-1.7363662720000002	3.7560522610791604e-23
-1.7363052368437502	3.6529168541863676e-23
-1.7362442016875002	3.5448995811094784e-23
-1.7361831665312502	3.4321444472823666e-23
-1.7361221313750002	3.3148017853146646e-23
-1.7360610962187502	3.193028078552387e-23
-1.7360000610625002	3.066985734782025e-23
