Time	Strain
-1.7612252238124997	3.253914793142027e-24
-1.7611641886562497	4.86276736483202e-24
-1.7611031534999997	6.464749150135074e-24
-1.7610421183437497	8.05758072441878e-24
-1.7609810831874997	9.638995509342067e-24
-1.7609200480312497	1.12067429843841e-23
-1.7608590128749997	1.2758591877865124e-23
-1.7607979777187497	1.429233338901216e-23
-1.7607369425624997	1.5805784279318066e-23
-1.7606759074062497	1.7296790019844486e-23
-1.7606148722499997	1.8763227834573672e-23
-1.7605538370937497	2.0203009744073553e-23
-1.7604928019374997	2.161408552269452e-23
-1.7604317667812497	2.299444565318748e-23
-1.7603707316249997	2.4342124144939228e-23
-1.7603096964687497	2.565520133263344e-23
-1.7602486613124997	2.69318067070967e-23
-1.7601876261562497	2.817012146786487e-23
-1.7601265909999997	2.9368381164295767e-23
-1.7600655558437497	3.052487820903239e-23
-1.7600045206874997	3.163796433065198e-23
-1.7599434855312497	3.2706052923299916e-23
-1.7598824503749997	3.3727621253854954e-23
-1.7598214152187497	3.4701212743486045e-23
-1.7597603800624997	3.562543893744086e-23
-1.7596993449062497	3.649898155039403e-23
-1.7596383097499997	3.732059436984024e-23
-1.7595772745937497	3.8089104942313944e-23
-1.7595162394374997	3.8803416368878866e-23
-1.7594552042812497	3.946250880597072e-23
-1.7593941691249997	4.006544092585412e-23
-1.7593331339687497	4.0611351346530406e-23
-1.7592720988124997	4.109945962344169e-23
-1.7592110636562497	4.15290677454779e-23
-1.7591500284999997	4.1899560811388795e-23
-1.7590889933437497	4.221040810359123e-23
-1.7590279581874997	4.246116374147488e-23
-1.7589669230312497	4.265146739754779e-23
-1.7589058878749997	4.2781044763524574e-23
-1.7588448527187497	4.284970805945277e-23
-1.7587838175624997	4.2857356102337617e-23
-1.7587227824062497	4.280397475305086e-23
-1.7586617472499997	4.268963656930543e-23
-1.7586007120937497	4.251450114102645e-23
-1.7585396769374997	4.2278814511877714e-23
-1.7584786417812497	4.1982909043034555e-23
-1.7584176066249997	4.162720281474138e-23
-1.7583565714687497	4.121219923899306e-23
-1.7582955363124997	4.073848607143495e-23
-1.7582345011562497	4.0206734821722203e-23
-1.7581734659999997	3.9617699765818604e-23
-1.7581124308437497	3.897221670788571e-23
-1.7580513956874997	3.827120204495336e-23
-1.7579903605312497	3.751565127895726e-23
-1.7579293253749997	3.6706637638660675e-23
-1.7578682902187497	3.584531080311168e-23
-1.7578072550624997	3.4932894762110075e-23
-1.7577462199062497	3.397068663382304e-23
-1.7576851847499997	3.29600544786321e-23
-1.7576241495937497	3.1902435426272604e-23
-1.7575631144374997	3.0799333728131845e-23
-1.7575020792812497	2.965231853555769e-23
-1.7574410441249997	2.846302165446453e-23
-1.7573800089687497	2.7233135356378556e-23
-1.7573189738124997	2.596440976793026e-23
-1.7572579386562497	2.4658650591723076e-23
-1.7571969034999997	2.3317716396944266e-23
-1.7571358683437497	2.1943516018933262e-23
-1.7570748331874997	2.0538005904230772e-23
-1.7570137980312497	1.9103187205682016e-23
-1.7569527628749997	1.7641103077615567e-23
-1.7568917277187497	1.615383562021068e-23
-1.7568306925624997	1.464350303677342e-23
-1.7567696574062497	1.3112256554368072e-23
-1.7567086222499997	1.1562277395372824e-23
-1.7566475870937497	9.995773645818968e-24
-1.7565865519374997	8.414977113625761e-24
-1.7565255167812497	6.822140182071247e-24
-1.7564644816249997	5.219532550930913e-24
-1.7564034464687497	3.6094380499878435e-24
-1.7563424113124997	1.9941513497300473e-24
-1.7562813761562497	3.7597471488412472e-25
-1.7562203409999997	-1.242785287020758e-24
-1.7561593058437497	-2.8598210729973153e-24
-1.7560982706874997	-4.4728273268017e-24
-1.7560372355312497	-6.079504304970561e-24
-1.7559762003749997	-7.677561084439996e-24
-1.7559151652187497	-9.264718858507772e-24
-1.7558541300624997	-1.0838714178713659e-23
-1.7557930949062497	-1.2397302168378883e-23
-1.7557320597499997	-1.3938259759199513e-23
-1.7556710245937497	-1.54593888157041e-23
-1.7556099894374997	-1.6958519330532233e-23
-1.7555489542812497	-1.8433512446957396e-23
-1.7554879191249997	-1.98822635977246e-23
-1.7554268839687497	-2.1302705447177698e-23
-1.7553658488124997	-2.2692810850726287e-23
-1.7553048136562497	-2.4050595791622838e-23
-1.7552437784999997	-2.5374122166227188e-23
-1.7551827433437497	-2.6661500576428026e-23
-1.7551217081874997	-2.791089301701859e-23
-1.7550606730312497	-2.912051551716068e-23
-1.7549996378749997	-3.028864069526523e-23
-1.7549386027187497	-3.1413600200110397e-23
-1.7548775675624997	-3.249378710587202e-23
-1.7548165324062497	-3.3527658250286487e-23
-1.7547554972499997	-3.4513736406284734e-23
-1.7546944620937497	-3.5450612364594537e-23
-1.7546334269374997	-3.633694701020863e-23
-1.7545723917812497	-3.7171473226070664e-23
-1.7545113566249997	-3.7952997699681683e-23
-1.7544503214687497	-3.868040261283702e-23
-1.7543892863124997	-3.9352647286236647e-23
-1.7543282511562497	-3.996876962589468e-23
-1.7542672159999997	-4.0527887534688446e-23
-1.7542061808437497	-4.10292002105229e-23
-1.7541451456874997	-4.147198925231873e-23
-1.7540841105312497	-4.185561960789624e-23
-1.7540230753749997	-4.2179540712417024e-23
-1.7539620402187497	-4.244328705050946e-23
-1.7539010050624997	-4.264647903873806e-23
-1.7538399699062497	-4.278882336123974e-23
-1.7537789347499997	-4.2870113567963547e-23
-1.7537178995937497	-4.2890230321759157e-23
-1.7536568644374997	-4.2849141538530396e-23
-1.7535958292812497	-4.274690250721884e-23
-1.7535347941249997	-4.258365574005657e-23
-1.7534737589687497	-4.235963090030258e-23
-1.7534127238124997	-4.207514436847891e-23
-1.7533516886562497	-4.1730598820470064e-23
-1.7532906534999997	-4.132648272542102e-23
-1.7532296183437497	-4.086336964856486e-23
-1.7531685831874997	-4.034191726914633e-23
-1.7531075480312497	-3.976286677688646e-23
-1.7530465128749997	-3.912704148850833e-23
-1.7529854777187497	-3.8435345929324635e-23
-1.7529244425624997	-3.768876438421643e-23
-1.7528634074062497	-3.688835957310051e-23
-1.7528023722499997	-3.603527121318112e-23
-1.7527413370937497	-3.513071423568633e-23
-1.7526803019374997	-3.4175977168434564e-23
-1.7526192667812497	-3.3172420337882364e-23
-1.7525582316249997	-3.212147379219697e-23
-1.7524971964687497	-3.102463540087692e-23
-1.7524361613124997	-2.988346869804068e-23
-1.7523751261562497	-2.869960060852561e-23
-1.7523140909999997	-2.747471915715283e-23
-1.7522530558437497	-2.6210571084180527e-23
-1.7521920206874997	-2.4908959294763539e-23
-1.7521309855312497	-2.35717404327205e-23
-1.7520699503749997	-2.2200822026001348e-23
-1.7520089152187497	-2.0798159947937927e-23
-1.7519478800624997	-1.936575555204925e-23
-1.7518868449062497	-1.7905652795890824e-23
-1.7518258097499997	-1.6419935414218044e-23
-1.7517647745937497	-1.491072384087987e-23
-1.7517037394374997	-1.3380172255381775e-23
-1.7516427042812497	-1.1830465502574898e-23
-1.7515816691249997	-1.026381594002005e-23
-1.7515206339687497	-8.682460316971031e-24
-1.7514595988124997	-7.088656555295103e-24
-1.7513985636562497	-5.48468055989127e-24
-1.7513375284999997	-3.872822935832285e-24
-1.7512764933437497	-2.255385731939427e-24
-1.7512154581874997	-6.346791599438158e-25
-1.7511544230312497	9.869817195940399e-25
-1.7510933878749997	2.6072802910127366e-24
-1.7510323527187497	4.223901698623408e-24
-1.7509713175624997	5.834536154662528e-24
-1.7509102824062497	7.436882241485879e-24
-1.7508492472499997	9.028650187978193e-24
-1.7507882120937497	1.06075651610293e-23
-1.7507271769374997	1.217137051114112e-23
-1.7506661417812497	1.3717830972435944e-23
-1.7506051066249997	1.5244735925494594e-23
-1.7505440714687497	1.6749902464435555e-23
-1.7504830363124997	1.823117862024724e-23
-1.7504220011562497	1.9686446353908246e-23
-1.7503609659999997	2.1113624616459846e-23
-1.7502999308437497	2.2510672363085773e-23
-1.7502388956874997	2.3875591440942483e-23
-1.7501778605312497	2.5206429436768435e-23
-1.7501168253749997	2.650128245208001e-23
-1.7500557902187497	2.775829794745843e-23
-1.7499947550624997	2.897567724467537e-23
-1.7499337199062497	3.015167821812831e-23
-1.7498726847499997	3.128461768286077e-23
-1.7498116495937497	3.2372873933289823e-23
-1.7497506144374997	3.341488898144077e-23
-1.7496895792812497	3.440917075283742e-23
-1.7496285441249997	3.5354295378475e-23
-1.7495675089687497	3.624890913992462e-23
-1.7495064738124997	3.7091730315651293e-23
-1.7494454386562497	3.78815511745273e-23
-1.7493844034999997	3.8617239720940986e-23
-1.7493233683437497	3.92977411771518e-23
-1.7492623331874997	3.9922079592995716e-23
-1.7492012980312497	4.04893592799458e-23
-1.7491402628749997	4.099876601793476e-23
-1.7490792277187497	4.144956827164704e-23
-1.7490181925624997	4.1841118209332213e-23
-1.7489571574062497	4.217285278868984e-23
-1.7488961222499997	4.2444294265532587e-23
-1.7488350870937497	4.265505127256626e-23
-1.7487740519374997	4.2804819031925215e-23
-1.7487130167812497	4.2893380008976976e-23
-1.7486519816249997	4.2920604233470167e-23
-1.7485909464687497	4.2886449356524015e-23
-1.7485299113124997	4.2790960834951907e-23
-1.7484688761562497	4.263427185605409e-23
-1.7484078409999997	4.241660318309611e-23
-1.7483468058437497	4.213826270663471e-23
-1.7482857706874997	4.179964521591923e-23
-1.7482247355312497	4.1401231716488586e-23
-1.7481637003749997	4.0943588768086073e-23
-1.7481026652187497	4.042736770940518e-23
-1.7480416300624997	3.9853303738307767e-23
-1.7479805949062497	3.9222214780946985e-23
-1.7479195597499997	3.853500054321799e-23
-1.7478585245937497	3.7792640891145183e-23
-1.7477974894374997	3.6996194846980326e-23
-1.7477364542812497	3.614679884637003e-23
-1.7476754191249997	3.5245665059868654e-23
-1.7476143839687497	3.429407991121549e-23
-1.7475533488124997	3.3293402056574467e-23
-1.7474923136562497	3.2245060469023645e-23
-1.7474312784999997	3.115055250317952e-23
-1.7473702433437497	3.001144159534378e-23
-1.7473092081874997	2.882935523910467e-23
-1.7472481730312497	2.7605982468385026e-23
-1.7471871378749997	2.6343071577825832e-23
-1.7471261027187497	2.504242755133648e-23
-1.7470650675624997	2.370590950429977e-23
-1.7470040324062497	2.2335428121086783e-23
-1.7469429972499997	2.093294274137024e-23
-1.7468819620937497	1.950045872110392e-23
-1.7468209269374997	1.8040024497163087e-23
-1.7467598917812497	1.6553728665237968e-23
-1.7466988566249997	1.5043697031677877e-23
-1.7466378214687497	1.3512089511233115e-23
-1.7465767863124997	1.1961097104978282e-23
-1.7465157511562497	1.0392938714272216e-23
-1.7464547159999997	8.809858001970045e-24
-1.7463936808437497	7.214120175669023e-24
-1.7463326456874997	5.608008739409088e-24
-1.7462716105312497	3.993822225573941e-24
-1.7462105753749997	2.37387092297679e-24
-1.7461495402187497	7.504735513892513e-25
-1.7460885050624997	-8.740460447615039e-25
-1.7460274699062497	-2.4973622260628136e-24
-1.7459664347499997	-4.117150891127382e-24
-1.7459053995937497	-5.73109279468053e-24
-1.7458443644374997	-7.336876881652382e-24
-1.7457833292812497	-8.932203591156533e-24
-1.7457222941249997	-1.0514788137190789e-23
-1.7456612589687497	-1.2082363811614459e-23
-1.7456002238124997	-1.363268519027629e-23
-1.7455391886562497	-1.5163531406779662e-23
-1.7454781534999997	-1.6672709265480703e-23
-1.7454171183437497	-1.8158056449039473e-23
-1.7453560831874997	-1.96174445773129e-23
-1.7452950480312497	-2.1048782290465174e-23
-1.7452340128749997	-2.245001820487304e-23
-1.7451729777187497	-2.381914389745283e-23
-1.7451119425624997	-2.515419680113636e-23
-1.7450509074062497	-2.6453262883037685e-23
-1.7449898722499997	-2.7714479620138746e-23
-1.7449288370937497	-2.893603851285236e-23
-1.7448678019374997	-3.011618766131466e-23
-1.7448067667812497	-3.12532344233969e-23
-1.7447457316249997	-3.234554767517077e-23
-1.7446846964687497	-3.339156030198078e-23
-1.7446236613124997	-3.438977138236025e-23
-1.7445626261562497	-3.533874830758741e-23
-1.7445015909999997	-3.623712889287268e-23
-1.7444405558437497	-3.7083623376457106e-23
-1.7443795206874997	-3.7877016174488704e-23
-1.7443184855312497	-3.861616770909764e-23
-1.7442574503749997	-3.9300016001984404e-23
-1.7441964152187497	-3.9927578207840866e-23
-1.7441353800624997	-4.049795209394968e-23
-1.7440743449062497	-4.101031723907873e-23
-1.7440133097499997	-4.146393634690262e-23
-1.7439522745937497	-4.18581561824825e-23
-1.7438912394374997	-4.21924085453642e-23
-1.7438302042812497	-4.2466211160581565e-23
-1.7437691691249997	-4.267916839979238e-23
-1.7437081339687497	-4.283097165263868e-23
-1.7436470988124997	-4.2921400045375374e-23
-1.7435860636562497	-4.2950320561034514e-23
-1.7435250284999997	-4.2917688369656487e-23
-1.7434639933437497	-4.282354684955861e-23
-1.7434029581874997	-4.2668027493269205e-23
-1.7433419230312497	-4.245134985615015e-23
-1.7432808878749997	-4.2173821092942924e-23
-1.7432198527187497	-4.1835835566827245e-23
-1.7431588175624997	-4.1437874492815574e-23
-1.7430977824062497	-4.0980504943226646e-23
-1.7430367472499997	-4.046437923695071e-23
-1.7429757120937497	-3.98902340043745e-23
-1.7429146769374997	-3.925888905081685e-23
-1.7428536417812497	-3.857124628123035e-23
-1.7427926066249997	-3.782828836262614e-23
-1.7427315714687497	-3.7031077363785547e-23
-1.7426705363124997	-3.618075320565967e-23
-1.7426095011562497	-3.5278532059188724e-23
-1.7425484659999997	-3.4325704556542916e-23
-1.7424874308437497	-3.332363409285794e-23
-1.7424263956874997	-3.227375464288007e-23
-1.7423653605312497	-3.1177568964635357e-23
-1.7423043253749997	-3.0036646271229145e-23
-1.7422432902187497	-2.88526200707515e-23
-1.7421822550624997	-2.762718581611425e-23
-1.7421212199062497	-2.6362098440695547e-23
-1.7420601847499997	-2.5059169952636337e-23
-1.7419991495937497	-2.372026669122776e-23
-1.7419381144374997	-2.2347306831746946e-23
-1.7418770792812497	-2.0942257445509708e-23
-1.7418160441249997	-1.9507131845307823e-23
-1.7417550089687497	-1.8043986654616315e-23
-1.7416939738124997	-1.655491880060214e-23
-1.7416329386562497	-1.504206260724018e-23
-1.7415719034999997	-1.3507586662179203e-23
-1.7415108683437497	-1.1953690739059167e-23
-1.7414498331874997	-1.0382602667089134e-23
-1.7413887980312497	-8.796575099092812e-24
-1.7413277628749997	-7.197882310375688e-24
-1.7412667277187497	-5.588816924573003e-24
-1.7412056925624997	-3.971686629224376e-24
-1.7411446574062497	-2.3488108708304098e-24
-1.7410836222499997	-7.225175259514393e-25
-1.7410225870937497	9.048604344781224e-25
-1.7409615519374997	2.5309882975824977e-24
-1.7409005167812497	4.1535329546910285e-24
-1.7408394816249997	5.7701662488115376e-24
-1.7407784464687497	7.378568309156614e-24
-1.7407174113124997	8.976430897846743e-24
-1.7406563761562497	1.056146070551942e-23
-1.7405953409999997	1.2131382657118536e-23
-1.7405343058437497	1.3683943158821508e-23
-1.7404732706874997	1.5216913365178456e-23
-1.7404122355312497	1.6728092354301966e-23
-1.7403512003749997	1.8215310288875845e-23
-1.7402901652187497	1.9676431549061124e-23
-1.7402291300624997	2.1109357803319783e-23
-1.7401680949062497	2.2512030993786463e-23
-1.7401070597499997	2.388243634073071e-23
-1.7400460245937497	2.5218605201145447e-23
-1.7399849894374997	2.651861787345848e-23
-1.7399239542812497	2.778060646460597e-23
-1.7398629191249997	2.9002757495085893e-23
-1.7398018839687497	3.018331443796682e-23
-1.7397408488124997	3.132058041281648e-23
-1.7396798136562497	3.241292056355215e-23
-1.7396187784999997	3.345876432519939e-23
-1.7395577433437497	3.4456607744315204e-23
-1.7394967081874997	3.5405015711914397e-23
-1.7394356730312497	3.630262398827872e-23
-1.7393746378749997	3.714814106891405e-23
-1.7393136027187497	3.79403501814099e-23
-1.7392525675624997	3.8678110979810943e-23
-1.7391915324062497	3.936036118506382e-23
-1.7391304972499997	3.998611824171502e-23
-1.7390694620937497	4.055448043333535e-23
-1.7390084269374997	4.1064628542029633e-23
-1.7389473917812497	4.151582680762663e-23
-1.7388863566249997	4.1907424053233976e-23
-1.7388253214687497	4.223885470331356e-23
-1.7387642863124997	4.250963945208134e-23
-1.7387032511562497	4.2719386049025944e-23
-1.7386422159999997	4.286778994959705e-23
-1.7385811808437497	4.2954634620615806e-23
-1.7385201456874997	4.297979192930947e-23
-1.7384591105312497	4.294322231580892e-23
-1.7383980753749997	4.284497487316536e-23
-1.7383370402187497	4.26851873302613e-23
-1.7382760050624997	4.246408573542506e-23
-1.7382149699062497	4.2181984312392215e-23
-1.7381539347499997	4.183928487604796e-23
-1.7380928995937497	4.1436476333791635e-23
-1.7380318644374997	4.0974133970193783e-23
-1.7379708292812497	4.0452918624651326e-23
-1.7379097941249997	3.9873575806060624e-23
-1.7378487589687497	3.9236934563453364e-23
-1.7377877238124997	3.8543906309518384e-23
-1.7377266886562497	3.779548356766152e-23
-1.7376656534999997	3.6992738501140586e-23
-1.7376046183437497	3.613682141128388e-23
-1.7375435831874997	3.522895914605694e-23
-1.7374825480312497	3.4270453164581833e-23
-1.7374215128749997	3.3262677936994815e-23
-1.7373604777187497	3.220707877378636e-23
-1.7372994425624997	3.1105169757150157e-23
-1.7372384074062497	2.995853176820273e-23
-1.7371773722499997	2.876880999086715e-23
-1.7371163370937497	2.7537711697876164e-23
-1.7370553019374997	2.6267003737685937e-23
-1.7369942667812497	2.4958510056789628e-23
-1.7369332316249997	2.3614109020124395e-23
-1.7368721964687497	2.2235730774675216e-23
-1.7368111613124997	2.0825354439887705e-23
-1.7367501261562497	1.9385005289870983e-23
-1.7366890909999997	1.791675184411994e-23
-1.7366280558437497	1.6422702900442993e-23
-1.7365670206874997	1.4905004508174294e-23
-1.7365059855312497	1.3365836861522045e-23
-1.7364449503749997	1.1807411227679938e-23
-1.7363839152187497	1.0231966701516176e-23
-1.7363228800624997	8.641767046862234e-24
-1.7362618449062497	7.039097419254908e-24
-1.7362008097499997	5.4262610749073924e-24
-1.7361397745937497	3.805576093839665e-24
-1.7360787394374997	2.179372005025925e-24
-1.7360177042812497	5.499864783593663e-25
-1.7359566691249997	-1.0802380598100569e-24
