Time	Strain
-1.7612547869687498	-2.25617280499566e-23
-1.7611937518124998	-2.147473707255011e-23
-1.7611327166562498	-2.0349957008549302e-23
-1.7610716814999998	-1.918936347276246e-23
-1.7610106463437498	-1.7994995216620325e-23
-1.7609496111874998	-1.676895057136759e-23
-1.7608885760312498	-1.5513383678715565e-23
-1.7608275408749998	-1.4230500823754877e-23
-1.7607665057187498	-1.2922556439193063e-23
-1.7607054705624998	-1.1591849284953744e-23
-1.7606444354062498	-1.0240718262344945e-23
-1.7605834002499998	-8.871538417683559e-24
-1.7605223650937498	-7.486716718786163e-24
-1.7604613299374998	-6.0886878339424234e-24
-1.7604002947812498	-4.679909850639812e-24
-1.7603392596249998	-3.2628599685465688e-24
-1.7602782244687498	-1.840030119567466e-24
-1.7602171893124998	-4.13922607806451e-25
-1.7601561541562498	1.0129543002000034e-24
-1.7600951189999998	2.4380907823833025e-24
-1.7600340838437498	3.858979881134648e-24
-1.7599730486874998	5.27312191193154e-24
-1.7599120135312498	6.678028854662435e-24
-1.7598509783749998	8.071228741669452e-24
-1.7597899432187498	9.450270002928845e-24
-1.7597289080624998	1.0812725791325478e-23
-1.7596678729062498	1.2156198220859824e-23
-1.7596068377499998	1.347832263419159e-23
-1.7595458025937498	1.4776771744313617e-23
-1.7594847674374998	1.6049259712389006e-23
-1.7594237322812498	1.7293546238194885e-23
-1.7593626971249998	1.8507440412956378e-23
-1.7593016619687498	1.9688804675637425e-23
-1.7592406268124998	2.0835558505021846e-23
-1.7591795916562498	2.194568212553868e-23
-1.7591185564999998	2.3017220070087704e-23
-1.7590575213437498	2.4048284587761808e-23
-1.7589964861874998	2.503705906274189e-23
-1.7589354510312498	2.598180106274215e-23
-1.7588744158749998	2.688084559904453e-23
-1.7588133807187498	2.773260794174179e-23
-1.7587523455624998	2.8535586420599623e-23
-1.7586913104062498	2.928836515447953e-23
-1.7586302752499998	2.998961647350504e-23
-1.7585692400937498	3.063810331571738e-23
-1.7585082049374998	3.1232681350862344e-23
-1.7584471697812498	3.177230110767777e-23
-1.7583861346249998	3.2256009734065385e-23
-1.7583250994687498	3.2682952721375476e-23
-1.7582640643124998	3.305237542349294e-23
-1.7582030291562498	3.336362441633322e-23
-1.7581419939999998	3.361614858946831e-23
-1.7580809588437498	3.380950020196501e-23
-1.7580199236874998	3.3943335620700905e-23
-1.7579588885312498	3.4017416039482255e-23
-1.7578978533749998	3.403160775761476e-23
-1.7578368182187498	3.3985882482145165e-23
-1.7577757830624998	3.3880317542376446e-23
-1.7577147479062498	3.3715095528901635e-23
-1.7576537127499998	3.349050411342508e-23
-1.7575926775937498	3.320693550079245e-23
-1.7575316424374998	3.2864885858680854e-23
-1.7574706072812498	3.2464954321231224e-23
-1.7574095721249998	3.200784198019818e-23
-1.7573485369687498	3.149435072358896e-23
-1.7572875018124998	3.0925381722024216e-23
-1.7572264666562498	3.030193400032298e-23
-1.7571654314999998	2.962510256851475e-23
-1.7571043963437498	2.88960765103485e-23
-1.7570433611874998	2.811613698100232e-23
-1.7569823260312498	2.728665489526599e-23
-1.7569212908749998	2.6409088519476888e-23
-1.7568602557187498	2.5484980972816507e-23
-1.7567992205624998	2.4515957409288337e-23
-1.7567381854062498	2.3503722266509573e-23
-1.7566771502499998	2.2450056244266254e-23
-1.7566161150937498	2.1356813152802112e-23
-1.7565550799374998	2.0225916664425803e-23
-1.7564940447812498	1.9059356937788258e-23
-1.7564330096249998	1.7859187147210257e-23
-1.7563719744687498	1.662751978606079e-23
-1.7563109393124998	1.536652303403714e-23
-1.7562499041562498	1.4078416937377432e-23
-1.7561888689999998	1.2765469456561673e-23
-1.7561278338437498	1.1429992502417218e-23
-1.7560667986874998	1.0074337864547905e-23
-1.7560057635312498	8.700893085118993e-24
-1.7559447283749998	7.312077239814473e-24
-1.7558836932187498	5.9103366679352645e-24
-1.7558226580624998	4.4981407004361165e-24
-1.7557616229062498	3.077977271288715e-24
-1.7557005877499998	1.6523485645891151e-24
-1.7556395525937498	2.2376658770954536e-25
-1.7555785174374998	-1.2052512430856413e-24
-1.7555174822812498	-2.632186543985311e-24
-1.7554564471249998	-4.0545243955107794e-24
-1.7553954119687498	-5.469757786909963e-24
-1.7553343768124998	-6.87539202640233e-24
-1.7552733416562498	-8.268949149481233e-24
-1.7552123064999998	-9.647972254168959e-24
-1.7551512713437498	-1.1010029896085745e-23
-1.7550902361874998	-1.2352720315658869e-23
-1.7550292010312498	-1.3673675709352292e-23
-1.7549681658749998	-1.4970566386063072e-23
-1.7549071307187498	-1.6241104906364222e-23
-1.7548460955624998	-1.7483050112878496e-23
-1.7547850604062498	-1.8694211019863736e-23
-1.7547240252499998	-1.9872450821088362e-23
-1.7546629900937498	-2.1015690485234302e-23
-1.7546019549374998	-2.2121912609761952e-23
-1.7545409197812498	-2.318916482534444e-23
-1.7544798846249998	-2.4215563338402453e-23
-1.7544188494687498	-2.519929627626191e-23
-1.7543578143124998	-2.613862677468834e-23
-1.7542967791562498	-2.70318961453882e-23
-1.7542357439999998	-2.7877526865843043e-23
-1.7541747088437498	-2.867402515422357e-23
-1.7541136736874998	-2.9419983847995894e-23
-1.7540526385312498	-3.011408476304242e-23
-1.7539916033749998	-3.0755101043204656e-23
-1.7539305682187498	-3.1341899402525693e-23
-1.7538695330624998	-3.1873442009310524e-23
-1.7538084979062498	-3.234878842209561e-23
-1.7537474627499998	-3.2767097266922e-23
-1.7536864275937498	-3.312762767272614e-23
-1.7536253924374998	-3.3429740582197157e-23
-1.7535643572812498	-3.367289998807061e-23
-1.7535033221249998	-3.3856673769560744e-23
-1.7534422869687498	-3.398073456441021e-23
-1.7533812518124998	-3.4044860271553803e-23
-1.7533202166562498	-3.40489344909298e-23
-1.7532591814999998	-3.399294679897137e-23
-1.7531981463437498	-3.3876992650195345e-23
-1.7531371111874998	-3.370127333612343e-23
-1.7530760760312498	-3.3466095611124114e-23
-1.7530150408749998	-3.31718710992695e-23
-1.7529540057187498	-3.2819115708676576e-23
-1.7528929705624998	-3.240844851329361e-23
-1.7528319354062498	-3.194059096279971e-23
-1.7527709002499998	-3.141636537807037e-23
-1.7527098650937498	-3.0836693622282533e-23
-1.7526488299374998	-3.0202595496384236e-23
-1.7525877947812498	-2.951518687427792e-23
-1.7525267596249998	-2.877567779531211e-23
-1.7524657244687498	-2.798537032584578e-23
-1.7524046893124998	-2.714565630667667e-23
-1.7523436541562498	-2.625801483880345e-23
-1.7522826189999998	-2.5324009757882406e-23
-1.7522215838437498	-2.4345286807088813e-23
-1.7521605486874998	-2.332357079941612e-23
-1.7520995135312498	-2.226066256187878e-23
-1.7520384783749998	-2.115843575658741e-23
-1.7519774432187498	-2.0018833596226474e-23
-1.7519164080624998	-1.8843865425448533e-23
-1.7518553729062498	-1.7635603143006408e-23
-1.7517943377499998	-1.6396177604628367e-23
-1.7517333025937498	-1.5127774849407684e-23
-1.7516722674374998	-1.3832632199095683e-23
-1.7516112322812498	-1.2513034415580318e-23
-1.7515501971249998	-1.1171309562099594e-23
-1.7514891619687498	-9.809824969336484e-24
-1.7514281268124998	-8.430983045859918e-24
-1.7513670916562498	-7.037217021137289e-24
-1.7513060564999998	-5.6309866773749195e-24
-1.7512450213437498	-4.2147739943305445e-24
-1.7511839861874998	-2.791078774509817e-24
-1.7511229510312498	-1.3624142334279071e-24
-1.7510619158749998	6.869744108570889e-26
-1.7510008807187498	1.4997295359441031e-24
-1.7509398455624998	2.928155276525678e-24
-1.7508788104062498	4.351452292092024e-24
-1.7508177752499998	5.7671070602356986e-24
-1.7507567400937498	7.172619359724814e-24
-1.7506957049374998	8.565506665122518e-24
-1.7506346697812498	9.943308565488816e-24
-1.7505736346249998	1.1303591081499231e-23
-1.7505125994687498	1.2643950985173778e-23
-1.7504515643124998	1.3962020019732168e-23
-1.7503905291562498	1.5255469155127553e-23
-1.7503294939999998	1.6522012589480644e-23
-1.7502684588437498	1.775941191978234e-23
-1.7502074236874998	1.896547999894107e-23
-1.7501463885312498	2.0138084871622037e-23
-1.7500853533749998	2.1275153506845555e-23
-1.7500243182187498	2.2374675459310033e-23
-1.7499632830624998	2.3434706477464555e-23
-1.7499022479062498	2.445337190715503e-23
-1.7498412127499998	2.542886999152755e-23
-1.7497801775937498	2.6359475115290237e-23
-1.7497191424374998	2.7243540811376095e-23
-1.7496581072812498	2.8079502709750237e-23
-1.7495970721249998	2.8865881338073885e-23
-1.7495360369687498	2.960128458826137e-23
-1.7494750018124998	3.0284410446911744e-23
-1.7494139666562498	3.0914049065648383e-23
-1.7493529314999998	3.1489085059764597e-23
-1.7492918963437498	3.200849937438354e-23
-1.7492308611874998	3.2471371218381917e-23
-1.7491698260312498	3.2876879570672337e-23
-1.7491087908749998	3.322430474765914e-23
-1.7490477557187498	3.351302968417029e-23
-1.7489867205624998	3.3742540887822957e-23
-1.7489256854062498	3.3912429607984427e-23
-1.7488646502499998	3.4022392291379326e-23
-1.7488036150937498	3.4072231353231797e-23
-1.7487425799374998	3.406185543004585e-23
-1.7486815447812498	3.399127954485603e-23
-1.7486205096249998	3.386062519210296e-23
-1.7485594744687498	3.3670119949920254e-23
-1.7484984393124998	3.3420097273953476e-23
-1.7484374041562498	3.311099586617442e-23
-1.7483763689999998	3.2743358869116684e-23
-1.7483153338437498	3.2317832869632994e-23
-1.7482542986874998	3.1835166938379464e-23
-1.7481932635312498	3.129621116983077e-23
-1.7481322283749998	3.070191521360532e-23
-1.7480711932187498	3.005332666883638e-23
-1.7480101580624998	2.935158917120824e-23
-1.7479491229062498	2.859794037182618e-23
-1.7478880877499998	2.779370992480247e-23
-1.7478270525937498	2.694031688693283e-23
-1.7477660174374998	2.6039267405338557e-23
-1.7477049822812498	2.5092151995918243e-23
-1.7476439471249998	2.410064277932869e-23
-1.7475829119687498	2.3066490485726738e-23
-1.7475218768124998	2.1991521381530358e-23
-1.7474608416562498	2.087763405316034e-23
-1.7473998064999998	1.9726796076619485e-23
-1.7473387713437498	1.854104052474255e-23
-1.7472777361874998	1.732246237878847e-23
-1.7472167010312498	1.607321481769274e-23
-1.7471556658749998	1.4795505441870614e-23
-1.7470946307187498	1.3491592380275655e-23
-1.7470335955624998	1.2163780266805737e-23
-1.7469725604062498	1.0814416195030014e-23
-1.7469115252499998	9.445885555119946e-24
-1.7468504900937498	8.060607854583896e-24
-1.7467894549374998	6.661032386936373e-24
-1.7467284197812498	5.2496339573792936e-24
-1.7466673846249998	3.828908462473159e-24
-1.7466063494687498	2.4013685099172642e-24
-1.7465453143124998	9.695389594806864e-25
-1.7464842791562498	-4.640475381317315e-25
-1.7464232439999998	-1.8968550196544434e-24
-1.7463622088437498	-3.326348699157384e-24
-1.7463011736874998	-4.7499994450832256e-24
-1.7462401385312498	-6.165288263426798e-24
-1.7461791033749998	-7.569710751099799e-24
-1.7461180682187498	-8.960781536070443e-24
-1.7460570330624998	-1.0336038651807714e-23
-1.7459959979062498	-1.1693047928884732e-23
-1.7459349627499998	-1.3029407298513149e-23
-1.7458739275937498	-1.4342751006662652e-23
-1.7458128924374998	-1.5630753876968922e-23
-1.7457518572812498	-1.6891135344808414e-23
-1.7456908221249998	-1.8121663566236004e-23
-1.7456297869687498	-1.9320159350471276e-23
-1.7455687518124998	-2.0484500002979346e-23
-1.7455077166562498	-2.1612623095718528e-23
-1.7454466814999998	-2.2702530168717282e-23
-1.7453856463437498	-2.3752290204203674e-23
-1.7453246111874998	-2.4760043088500234e-23
-1.7452635760312498	-2.572400292006907e-23
-1.7452025408749998	-2.664246114481461e-23
-1.7451415057187498	-2.7513789612020074e-23
-1.7450804705624998	-2.833644348415492e-23
-1.7450194354062498	-2.910896392010879e-23
-1.7449584002499998	-2.982998075403135e-23
-1.7448973650937498	-3.049821480388905e-23
-1.7448363299374998	-3.111248032650774e-23
-1.7447752947812498	-3.167168689340055e-23
-1.7447142596249998	-3.2174841569835937e-23
-1.7446532244687498	-3.262105051271019e-23
-1.7445921893124998	-3.300952067318562e-23
-1.7445311541562498	-3.333956109614531e-23
-1.7444701189999998	-3.361058423829622e-23
-1.7444090838437498	-3.3822107036583326e-23
-1.7443480486874998	-3.39737517073711e-23
-1.7442870135312498	-3.4065246483799617e-23
-1.7442259783749998	-3.4096426044841906e-23
-1.7441649432187498	-3.406723186637366e-23
-1.7441039080624998	-3.3977712357171896e-23
-1.7440428729062498	-3.382802272650422e-23
-1.7439818377499998	-3.361842476407267e-23
-1.7439208025937498	-3.3349286326171605e-23
-1.7438597674374998	-3.3021080779717144e-23
-1.7437987322812498	-3.2634386157543834e-23
-1.7437376971249998	-3.218988407737398e-23
-1.7436766619687498	-3.168835865416985e-23
-1.7436156268124998	-3.11306949540129e-23
-1.7435545916562498	-3.051787764624733e-23
-1.7434935564999998	-2.9850989125566136e-23
-1.7434325213437498	-2.9131207658259936e-23
-1.7433714861874998	-2.835980525665547e-23
-1.7433104510312498	-2.753814554586711e-23
-1.7432494158749998	-2.6667681222580916e-23
-1.7431883807187498	-2.5749951552896914e-23
-1.7431273455624998	-2.478657972473844e-23
-1.7430663104062498	-2.3779269828604124e-23
-1.7430052752499998	-2.2729803984780546e-23
-1.7429442400937498	-2.1640039126118762e-23
-1.7428832049374998	-2.0511903713854746e-23
-1.7428221697812498	-1.934739436519659e-23
-1.7427611346249998	-1.8148572313022276e-23
-1.7427000994687498	-1.6917559730023984e-23
-1.7426390643124998	-1.565653598411453e-23
-1.7425780291562498	-1.4367733822900803e-23
-1.7425169939999998	-1.305343538768991e-23
-1.7424559588437498	-1.1715968167021715e-23
-1.7423949236874998	-1.0357700918394207e-23
-1.7423338885312498	-8.981039421518145e-24
-1.7422728533749998	-7.588422259827537e-24
-1.7422118182187498	-6.182316494094392e-24
-1.7421507830624998	-4.765213269540475e-24
-1.7420897479062498	-3.3396234425820535e-24
-1.7420287127499998	-1.908073094394756e-24
-1.7419676775937498	-4.730990867289448e-25
-1.7419066424374998	9.627554525733761e-25
-1.7418456072812498	2.396945632391624e-24
-1.7417845721249998	3.826929302173679e-24
-1.7417235369687498	5.25017156592105e-24
-1.7416625018124998	6.664149273016371e-24
-1.7416014666562498	8.066355482908932e-24
-1.7415404314999998	9.454303949508888e-24
-1.7414793963437498	1.0825533458647514e-23
-1.7414183611874998	1.2177612281706547e-23
-1.7413573260312498	1.350814239921128e-23
-1.7412962908749998	1.4814763835658208e-23
-1.7412352557187498	1.6095158796724906e-23
-1.7411742205624998	1.7347055800461288e-23
-1.7411131854062498	1.8568233727780876e-23
-1.7410521502499998	1.9756525712003809e-23
-1.7409911150937498	2.0909823041352556e-23
-1.7409300799374998	2.2026078881872044e-23
-1.7408690447812498	2.3103311911457182e-23
-1.7408080096249998	2.4139609849612738e-23
-1.7407469744687498	2.5133132832129933e-23
-1.7406859393124998	2.6082116727422832e-23
-1.7406249041562498	2.698487622148291e-23
-1.7405638689999998	2.783980785996926e-23
-1.7405028338437498	2.864539286921919e-23
-1.7404417986874998	2.94001998050635e-23
-1.7403807635312498	3.0102887302214406e-23
-1.7403197283749998	3.0752206180784844e-23
-1.7402586932187498	3.134700190919077e-23
-1.7401976580624998	3.1886216528156657e-23
-1.7401366229062498	3.2368890594229146e-23
-1.7400755877499998	3.2794164841470563e-23
-1.7400145525937498	3.3161281805227533e-23
-1.7399535174374998	3.346958704808193e-23
-1.7398924822812498	3.371853049474162e-23
-1.7398314471249998	3.390766727883716e-23
-1.7397704119687498	3.403665853459231e-23
-1.7397093768124998	3.410527218961785e-23
-1.7396483416562498	3.4113383181299625e-23
-1.7395873064999998	3.4060973773991624e-23
-1.7395262713437498	3.394813369576871e-23
-1.7394652361874998	3.3775059737100994e-23
-1.7394042010312498	3.354205575182002e-23
-1.7393431658749998	3.324953177713982e-23
-1.7392821307187498	3.289800364342851e-23
-1.7392210955624998	3.248809183262333e-23
-1.7391600604062498	3.2020520511998776e-23
-1.7390990252499998	3.149611615359668e-23
-1.7390379900937498	3.0915806245897447e-23
-1.7389769549374998	3.0280617496254157e-23
-1.7389159197812498	2.959167407679255e-23
-1.7388548846249998	2.885019569018516e-23
-1.7387938494687498	2.80574953399288e-23
-1.7387328143124998	2.7214977043475156e-23
-1.7386717791562498	2.6324133346759615e-23
-1.7386107439999998	2.5386542699640587e-23
-1.7385497088437498	2.4403866635523098e-23
-1.7384886736874998	2.337784684596735e-23
-1.7384276385312498	2.2310302097167206e-23
-1.7383666033749998	2.1203125021519512e-23
-1.7383055682187498	2.005827874122913e-23
-1.7382445330624998	1.8877793377365323e-23
-1.7381834979062498	1.7663762521922172e-23
-1.7381224627499998	1.6418339482000506e-23
-1.7380614275937498	1.514373344066982e-23
-1.7380003924374998	1.3842205583517894e-23
-1.7379393572812498	1.2516065066349265e-23
-1.7378783221249998	1.1167664948396128e-23
-1.7378172869687498	9.799397957139137e-24
-1.7377562518124998	8.413692329602574e-24
-1.7376952166562498	7.013007430744524e-24
-1.7376341814999998	5.599829440866479e-24
-1.7375731463437498	4.176666905728821e-24
-1.7375121111874998	2.7460463147803818e-24
-1.7374510760312498	1.310507600794586e-24
-1.7373900408749998	-1.274003684304167e-25
-1.7373290057187498	-1.5651243086383606e-24
-1.7372679705624998	-3.0001110599170013e-24
-1.7372069354062498	-4.4298121141375436e-24
-1.7371459002499998	-5.851688140627318e-24
-1.7370848650937498	-7.263213517494125e-24
-1.7370238299374998	-8.661880786830176e-24
-1.7369627947812498	-1.0045205120832928e-23
-1.7369017596249998	-1.1410728762910593e-23
-1.7368407244687498	-1.2756025352619107e-23
-1.7367796893124998	-1.407870427818106e-23
-1.7367186541562498	-1.53764149023101e-23
-1.7366576189999998	-1.664685074679163e-23
-1.7365965838437498	-1.7887753582496507e-23
-1.7365355486874998	-1.9096917505528915e-23
-1.7364745135312498	-2.0272192762197183e-23
-1.7364134783749998	-2.141148966382905e-23
-1.7363524432187498	-2.2512782238527732e-23
-1.7362914080624998	-2.3574111929635662e-23
-1.7362303729062498	-2.4593590915091595e-23
-1.7361693377499998	-2.556940569755859e-23
-1.7361083025937498	-2.649982009346726e-23
-1.7360472674374998	-2.7383178553137495e-23
