Time	Strain
-1.7614130974687505	9.424537888850387e-24
-1.7613520623125005	8.318195254573824e-24
-1.7612910271562505	7.19192937280198e-24
-1.7612299920000005	6.048432543879385e-24
-1.7611689568437505	4.890438458035232e-24
-1.7611079216875005	3.720715697483125e-24
-1.7610468865312505	2.5420611145743922e-24
-1.7609858513750005	1.3572931446664521e-24
-1.7609248162187505	1.6924506157656376e-25
-1.7608637810625005	-1.019241790318663e-24
-1.7608027459062505	-2.205324793115239e-24
-1.7607417107500005	-3.386166859913718e-24
-1.7606806755937505	-4.5589432062035786e-24
-1.7606196404375005	-5.720848129545054e-24
-1.7605586052812505	-6.869101708326155e-24
-1.7604975701250005	-8.000956452288396e-24
-1.7604365349687505	-9.113703900062394e-24
-1.7603754998125005	-1.0204681060353675e-23
-1.7603144646562505	-1.1271276847338816e-23
-1.7602534295000005	-1.2310938260793464e-23
-1.7601923943437505	-1.3321176555626533e-23
-1.7601313591875005	-1.429957320848459e-23
-1.7600703240312505	-1.5243785640137343e-23
-1.7600092888750005	-1.6151552934411746e-23
-1.7599482537187505	-1.702070109559243e-23
-1.7598872185625005	-1.7849148526507605e-23
-1.7598261834062505	-1.8634910696531406e-23
-1.7597651482500005	-1.9376105110318527e-23
-1.7597041130937505	-2.0070955809502397e-23
-1.7596430779375005	-2.0717797569749554e-23
-1.7595820427812505	-2.1315079901135765e-23
-1.7595210076250005	-2.1861370781732368e-23
-1.7594599724687505	-2.235536016481089e-23
-1.7593989373125005	-2.279586301478365e-23
-1.7593379021562505	-2.3181822223535522e-23
-1.7592768670000005	-2.3512311172545125e-23
-1.7592158318437505	-2.3786535877156862e-23
-1.7591547966875005	-2.400383699196808e-23
-1.7590937615312505	-2.4163691330195457e-23
-1.7590327263750005	-2.4265713225282136e-23
-1.7589716912187505	-2.4309655369786518e-23
-1.7589106560625005	-2.42954094437577e-23
-1.7588496209062505	-2.4223006402983673e-23
-1.7587885857500005	-2.4092616480888774e-23
-1.7587275505937505	-2.390454870571742e-23
-1.7586665154375005	-2.3659250174387187e-23
-1.7586054802812505	-2.335730505137351e-23
-1.7585444451250005	-2.299943318083961e-23
-1.7584834099687505	-2.2586488337216017e-23
-1.7584223748125005	-2.2119456194611616e-23
-1.7583613396562505	-2.159945203165446e-23
-1.7583003045000005	-2.1027718066515224e-23
-1.7582392693437505	-2.0405620380725833e-23
-1.7581782341875005	-1.973464587481156e-23
-1.7581171990312505	-1.9016398494212307e-23
-1.7580561638750005	-1.8252595576418358e-23
-1.7579951287187505	-1.7445063661898577e-23
-1.7579340935625005	-1.659573411548546e-23
-1.7578730584062505	-1.5706638597719108e-23
-1.7578120232500005	-1.4779904119589123e-23
-1.7577509880937505	-1.3817748012610948e-23
-1.7576899529375005	-1.28224726380705e-23
-1.7576289177812505	-1.1796459803948606e-23
-1.7575678826250005	-1.0742165157074936e-23
-1.7575068474687505	-9.662112283170388e-24
-1.7574458123125005	-8.558886622547469e-24
-1.7573847771562505	-7.43512935343345e-24
-1.7573237420000005	-6.29353103243172e-24
-1.7572627068437505	-5.136825170042962e-24
-1.7572016716875005	-3.9677816464524186e-24
-1.7571406365312505	-2.789200159973861e-24
-1.7570796013750005	-1.6039034452151673e-24
-1.7570185662187505	-4.147305578420925e-25
-1.7569575310625005	7.7546993782376265e-25
-1.7568964959062505	1.9638467944607125e-24
-1.7568354607500005	3.1475529019110506e-24
-1.7567744255937505	4.323752123696482e-24
-1.7567133904375005	5.4896260824831596e-24
-1.7566523552812505	6.642380920280164e-24
-1.7565913201250005	7.779253974191288e-24
-1.7565302849687505	8.897520446902396e-24
-1.7564692498125005	9.994499886470103e-24
-1.7564082146562505	1.1067562643211317e-23
-1.7563471795000005	1.2114136148224139e-23
-1.7562861443437505	1.313171116168436e-23
-1.7562251091875005	1.4117847668529953e-23
-1.7561640740312505	1.5070180833058134e-23
-1.7561030388750005	1.5986426646473743e-23
-1.7560420037187505	1.686438737578944e-23
-1.7559809685625005	1.7701956925244807e-23
-1.7559199334062505	1.849712574395514e-23
-1.7558588982500005	1.9247985819811843e-23
-1.7557978630937505	1.9952735159905482e-23
-1.7557368279375005	2.060968215076109e-23
-1.7556757927812505	2.1217249595533968e-23
-1.7556147576250005	2.1773978582880356e-23
-1.7555537224687505	2.22785318858935e-23
-1.7554926873125005	2.2729697279268328e-23
-1.7554316521562505	2.3126390419815735e-23
-1.7553706170000005	2.346765742163011e-23
-1.7553095818437505	2.3752677220901467e-23
-1.7552485466875005	2.3980763541961767e-23
-1.7551875115312505	2.4151366519157265e-23
-1.7551264763750005	2.4264074026798538e-23
-1.7550654412187505	2.431861274493045e-23
-1.7550044060625005	2.43148488472489e-23
-1.7549433709062505	2.4252788130570776e-23
-1.7548823357500005	2.4132576345982457e-23
-1.7548213005937505	2.3954498547047668e-23
-1.7547602654375005	2.3718978583723913e-23
-1.7546992302812505	2.3426578162191678e-23
-1.7546381951250005	2.3077995329826975e-23
-1.7545771599687505	2.2674062935502944e-23
-1.7545161248125005	2.2215746658192574e-23
-1.7544550896562505	2.1704142608501412e-23
-1.7543940545000005	2.114047482264932e-23
-1.7543330193437505	2.05260922766047e-23
-1.7542719841875005	1.9862465638925e-23
-1.7542109490312505	1.915118388519553e-23
-1.7541499138750005	1.8393950334736537e-23
-1.7540888787187505	1.759257866102737e-23
-1.7540278435625005	1.6748988591210848e-23
-1.7539668084062505	1.586520121375746e-23
-1.7539057732500005	1.4943334222876094e-23
-1.7538447380937505	1.3985596823143254e-23
-1.7537837029375005	1.2994284401844619e-23
-1.7537226677812505	1.197177311094725e-23
-1.7536616326250005	1.0920514097597811e-23
-1.7536005974687505	9.843027682652076e-24
-1.7535395623125005	8.74189730784343e-24
-1.7534785271562505	7.61976332844942e-24
-1.7534174920000005	6.479316698663218e-24
-1.7533564568437505	5.323292525479006e-24
-1.7532954216875005	4.154463504023567e-24
-1.7532343865312505	2.97563327051017e-24
-1.7531733513750005	1.7896296805945186e-24
-1.7531123162187505	5.992980188133935e-25
-1.7530512810625005	-5.925058165505155e-25
-1.7529902459062505	-1.782922166607551e-24
-1.7529292107500005	-2.9690944838089926e-24
-1.7528681755937505	-4.148176175602959e-24
-1.7528071404375005	-5.317337425497391e-24
-1.7527461052812505	-6.4737720281633e-24
-1.7526850701250005	-7.61470408071159e-24
-1.7526240349687505	-8.73739465893435e-24
-1.7525629998125005	-9.839148407178125e-24
-1.7525019646562505	-1.0917320020576944e-23
-1.7524409295000005	-1.1969320561876235e-23
-1.7523798943437505	-1.2992623711685923e-23
-1.7523188591875005	-1.3984771818942827e-23
-1.7522578240312505	-1.4943381840164673e-23
-1.7521967888750005	-1.586615100629102e-23
-1.7521357537187505	-1.675086247256823e-23
-1.7520747185625005	-1.759539046112154e-23
-1.7520136834062505	-1.8397705586263028e-23
-1.7519526482500005	-1.9155879575405517e-23
-1.7518916130937505	-1.9868089999392e-23
-1.7518305779375005	-2.0532624611352512e-23
-1.7517695427812505	-2.1147885473618486e-23
-1.7517085076250005	-2.1712392849285106e-23
-1.7516474724687505	-2.2224788729817887e-23
-1.7515864373125005	-2.268384006267711e-23
-1.7515254021562505	-2.3088441844984864e-23
-1.7514643670000005	-2.343761969256635e-23
-1.7514033318437505	-2.3730532199852678e-23
-1.7513422966875005	-2.396647299663939e-23
-1.7512812615312505	-2.414487252763861e-23
-1.7512202263750005	-2.4265299265851935e-23
-1.7511591912187505	-2.4327460895918484e-23
-1.7510981560625005	-2.43312050655589e-23
-1.7510371209062505	-2.427651955779773e-23
-1.7509760857500005	-2.416353260067072e-23
-1.7509150505937505	-2.3992512383509983e-23
-1.7508540154375005	-2.376386647374093e-23
-1.7507929802812505	-2.3478140959473786e-23
-1.7507319451250005	-2.313601894018075e-23
-1.7506709099687505	-2.2738319090374243e-23
-1.7506098748125005	-2.2285993672191903e-23
-1.7505488396562505	-2.1780126156493878e-23
-1.7504878045000005	-2.122192870196811e-23
-1.7504267693437505	-2.06127393840393e-23
-1.7503657341875005	-1.995401870580137e-23
-1.7503046990312505	-1.924734639929825e-23
-1.7502436638750005	-1.8494417433367278e-23
-1.7501826287187505	-1.7697038049964432e-23
-1.7501215935625005	-1.6857121452500005e-23
-1.7500605584062505	-1.5976683147019282e-23
-1.7499995232500005	-1.5057836165153188e-23
-1.7499384880937505	-1.41027859887864e-23
-1.7498774529375005	-1.311382525339971e-23
-1.7498164177812505	-1.2093328240238881e-23
-1.7497553826250005	-1.1043745181546768e-23
-1.7496943474687505	-9.967596450798585e-24
-1.7496333123125005	-8.867466363486262e-24
-1.7495722771562505	-7.745997130782939e-24
-1.7495112420000005	-6.605882429048461e-24
-1.7494502068437505	-5.449860947990294e-24
-1.7493891716875005	-4.280709828953297e-24
-1.7493281365312505	-3.10123797508245e-24
-1.7492671013750005	-1.9142793189433255e-24
-1.7492060662187505	-7.226860116879795e-25
-1.7491450310625005	4.706784345609567e-25
-1.7490839959062505	1.662946021049269e-24
-1.7490229607500005	2.8512511618604228e-24
-1.7489619255937505	4.032737563280479e-24
-1.7489008904375005	5.204565103486202e-24
-1.7488398552812505	6.3639166330681955e-24
-1.7487788201250005	7.508004796121137e-24
-1.7487177849687505	8.634078685366621e-24
-1.7486567498125005	9.739430472457294e-24
-1.7485957146562505	1.0821401948914653e-23
-1.7485346795000005	1.1877390887910007e-23
-1.7484736443437505	1.2904857315898552e-23
-1.7484126091875005	1.3901329628905698e-23
-1.7483515740312505	1.4864410553677018e-23
-1.7482905388750005	1.5791782861107783e-23
-1.7482295037187505	1.6681215060936098e-23
-1.7481684685625005	1.753056663288248e-23
-1.7481074334062505	1.8337793302853492e-23
-1.7480463982500005	1.9100951924906073e-23
-1.7479853630937505	1.9818205076852903e-23
-1.7479243279375005	2.048782570454216e-23
-1.7478632927812505	2.1108201037366123e-23
-1.7478022576250005	2.1677836619891847e-23
-1.7477412224687505	2.219535996504291e-23
-1.7476801873125005	2.2659523703507437e-23
-1.7476191521562505	2.3069208744544463e-23
-1.7475581170000005	2.342342685773481e-23
-1.7474970818437505	2.372132323584624e-23
-1.7474360466875005	2.3962178354393672e-23
-1.7473750115312505	2.4145409860215775e-23
-1.7473139763750005	2.4270573965235695e-23
-1.7472529412187505	2.4337366468741645e-23
-1.7471919060625005	2.4345623613578268e-23
-1.7471308709062505	2.4295322305839408e-23
-1.7470698357500005	2.4186580418638152e-23
-1.7470088005937505	2.4019656377748812e-23
-1.7469477654375005	2.3794948511855036e-23
-1.7468867302812505	2.3512994315027444e-23
-1.7468256951250005	2.3174468920428158e-23
-1.7467646599687505	2.278018367602946e-23
-1.7467036248125005	2.233108411035417e-23
-1.7466425896562505	2.1828247671665164e-23
-1.7465815545000005	2.127288124351481e-23
-1.7465205193437505	2.066631814677101e-23
-1.7464594841875005	2.0010014957606283e-23
-1.7463984490312505	1.9305548094356212e-23
-1.7463374138750005	1.8554609982521548e-23
-1.7462763787187505	1.7759004945015838e-23
-1.7462153435625005	1.6920644989151096e-23
-1.7461543084062505	1.6041545125091863e-23
-1.7460932732500005	1.5123818560833675e-23
-1.7460322380937505	1.416967164333554e-23
-1.7459712029375005	1.3181398475658163e-23
-1.7459101677812505	1.2161375537266639e-23
-1.7458491326250005	1.1112055881952319e-23
-1.7457880974687505	1.0035963239174107e-23
-1.7457270623125005	8.93568600672515e-24
-1.7456660271562505	7.81387098494773e-24
-1.7456049920000005	6.673217005020952e-24
-1.7455439568437505	5.516468480985198e-24
-1.7454829216875005	4.346408761937034e-24
-1.7454218865312505	3.165853472278895e-24
-1.7453608513750005	1.977643715074557e-24
-1.7452998162187505	7.846392436849987e-25
-1.7452387810625005	-4.102884157194583e-25
-1.7451777459062505	-1.6042628810295074e-24
-1.7451167107500005	-2.794409838573536e-24
-1.7450556755937505	-3.9778639575825054e-24
-1.7449946404375005	-5.151775798671894e-24
-1.7449336052812505	-6.3133186613934316e-24
-1.7448725701250005	-7.459695407985733e-24
-1.7448115349687505	-8.588145173128424e-24
-1.7447504998125005	-9.695950070821312e-24
-1.7446894646562505	-1.078044167631055e-23
-1.7446284295000005	-1.1839007509484646e-23
-1.7445673943437505	-1.2869097273439236e-23
-1.7445063591875005	-1.386822906926897e-23
-1.7444453240312505	-1.4833995341140666e-23
-1.7443842888750005	-1.5764068667021205e-23
-1.7443232537187505	-1.6656207447600164e-23
-1.7442622185625005	-1.7508261185287588e-23
-1.7442011834062505	-1.8318175775843622e-23
-1.7441401482500005	-1.90839984511486e-23
-1.7440791130937505	-1.980388246501686e-23
-1.7440180779375005	-2.0476091576851513e-23
-1.7439570427812505	-2.1099004189191527e-23
-1.7438960076250005	-2.1671117339744974e-23
-1.7438349724687505	-2.219105030258753e-23
-1.7437739373125005	-2.2657547916499757e-23
-1.7437129021562505	-2.306948366044784e-23
-1.7436518670000005	-2.342586226449274e-23
-1.7435908318437505	-2.3725822312942128e-23
-1.7435297966875005	-2.396863818958331e-23
-1.7434687615312505	-2.4153721845542165e-23
-1.7434077263750005	-2.4280624281761448e-23
-1.7433466912187505	-2.4349036665520604e-23
-1.7432856560625005	-2.4358790957624832e-23
-1.7432246209062505	-2.43098605587456e-23
-1.7431635857500005	-2.420236013444181e-23
-1.7431025505937505	-2.403654551106425e-23
-1.7430415154375005	-2.381281305328298e-23
-1.7429804802812505	-2.3531698666345204e-23
-1.7429194451250005	-2.3193876635356826e-23
-1.7428584099687505	-2.2800157851706173e-23
-1.7427973748125005	-2.235148803440039e-23
-1.7427363396562505	-2.1848945306945476e-23
-1.7426753045000005	-2.1293737815107877e-23
-1.7426142693437505	-2.068720062574587e-23
-1.7425532341875005	-2.0030792583907603e-23
-1.7424921990312505	-1.9326092907042003e-23
-1.7424311638750005	-1.8574797314289838e-23
-1.7423701287187505	-1.777871390686883e-23
-1.7423090935625005	-1.6939758935445222e-23
-1.7422480584062505	-1.6059952078669414e-23
-1.7421870232500005	-1.5141411647606264e-23
-1.7421259880937505	-1.4186349522702355e-23
-1.7420649529375005	-1.3197065738817568e-23
-1.7420039177812505	-1.2175943021921857e-23
-1.7419428826250005	-1.1125441029197403e-23
-1.7418818474687505	-1.0048090438039853e-23
-1.7418208123125005	-8.946486860809489e-24
-1.7417597771562505	-7.823284550360783e-24
-1.7416987420000005	-6.681190067529136e-24
-1.7416377068437505	-5.5229557244672984e-24
-1.7415766716875005	-4.351372946213587e-24
-1.7415156365312505	-3.1692655865621425e-24
-1.7414546013750005	-1.9794830827585814e-24
-1.7413935662187505	-7.848936068603372e-25
-1.7413325310625005	4.116228488510211e-25
-1.7412714959062505	1.607181420819738e-24
-1.7412104607500005	2.7988993198391805e-24
-1.7411494255937505	3.983902795740165e-24
-1.7410883904375005	5.159334055315196e-24
-1.7410273552812505	6.322358163257764e-24
-1.7409663201250005	7.470169878115432e-24
-1.7409052849687505	8.600000418063085e-24
-1.7408442498125005	9.709124138979723e-24
-1.7407832146562505	1.0794865137875199e-23
-1.7407221795000005	1.1854603664781926e-23
-1.7406611443437505	1.2885782480405108e-23
-1.7406001091875005	1.3885913031647727e-23
-1.7405390740312505	1.4852581467047688e-23
-1.7404780388750005	1.5783454389620968e-23
-1.7404170037187505	1.667628462594223e-23
-1.7403559685625005	1.7528916561468923e-23
-1.7402949334062505	1.833929134613663e-23
-1.7402338982500005	1.910545194542109e-23
-1.7401728630937505	1.9825547766140692e-23
-1.7401118279375005	2.0497839255230062e-23
-1.7400507927812505	2.1120701993256072e-23
-1.7399897576250005	2.1692630699107085e-23
-1.7399287224687505	2.2212242812450943e-23
-1.7398676873125005	2.267828195119747e-23
-1.7398066521562505	2.3089620798913148e-23
-1.7397456170000005	2.3445264018487868e-23
-1.7396845818437505	2.374435045118127e-23
-1.7396235466875005	2.3986155444491375e-23
-1.7395625115312505	2.417009244706791e-23
-1.7395014763750005	2.4295714471575124e-23
-1.7394404412187505	2.4362715267244002e-23
-1.7393794060625005	2.437092994689061e-23
-1.7393183709062505	2.4320335507965536e-23
-1.7392573357500005	2.4211050848662578e-23
-1.7391963005937505	2.4043336509474436e-23
-1.7391352654375005	2.3817594078058866e-23
-1.7390742302812505	2.353436518973088e-23
-1.7390131951250005	2.3194330251088377e-23
-1.7389521599687505	2.2798306867119798e-23
-1.7388911248125005	2.2347247806816954e-23
-1.7388300896562505	2.184223871187826e-23
-1.7387690545000005	2.1284495613362972e-23
-1.7387080193437505	2.0675361871012152e-23
-1.7386469841875005	2.0016304983556053e-23
-1.7385859490312505	1.9308913090081348e-23
-1.7385249138750005	1.8554891154662728e-23
-1.7384638787187505	1.7756056794286162e-23
-1.7384028435625005	1.691433597881839e-23
-1.7383418084062505	1.6031758344919678e-23
-1.7382807732500005	1.5110452360101708e-23
-1.7382197380937505	1.4152640117194537e-23
-1.7381587029375005	1.3160632017717723e-23
-1.7380976677812505	1.2136821265693367e-23
-1.7380366326250005	1.1083677974412831e-23
-1.7379755974687505	1.0003743310738355e-23
-1.7379145623125005	8.89962330958481e-24
-1.7378535271562505	7.773982643150865e-24
-1.7377924920000005	6.629538120619112e-24
-1.7377314568437505	5.469052204259537e-24
-1.7376704216875005	4.2953263021227584e-24
-1.7376093865312505	3.111194005610524e-24
-1.7375483513750005	1.9195142769551504e-24
-1.7374873162187505	7.23164528411127e-25
-1.7374262810625005	-4.749663220380329e-25
-1.7373652459062505	-1.6719848266633e-24
-1.7373042107500005	-2.86499998595387e-24
-1.7372431755937505	-4.0511302486346636e-24
-1.7371821404375005	-5.227510452861587e-24
-1.7371211052812505	-6.391298771114331e-24
-1.7370600701250005	-7.539683547618957e-24
-1.7369990349687505	-8.669890124065585e-24
-1.7369379998125005	-9.779187507496159e-24
-1.7368769646562505	-1.0864895021886918e-23
-1.7368159295000005	-1.1924388750518329e-23
-1.7367548943437505	-1.2955107873916142e-23
-1.7366938591875005	-1.395456089839679e-23
-1.7366328240312505	-1.4920331676926572e-23
-1.7365717888750005	-1.5850085212863075e-23
-1.7365107537187505	-1.6741573332732673e-23
-1.7364497185625005	-1.759264020257024e-23
-1.7363886834062505	-1.8401227351633558e-23
-1.7363276482500005	-1.9165378880147487e-23
-1.7362666130937505	-1.9883246086146726e-23
-1.7362055779375005	-2.0553091919324656e-23
