Time	Strain
-1.75890851659375	9.027357419009545e-24
-1.7588474814375	1.0255404547025187e-23
-1.75878644628125	1.1462436085504577e-23
-1.758725411125	1.2645973221888093e-23
-1.75866437596875	1.3803585122295557e-23
-1.7586033408125	1.4932894042179954e-23
-1.75854230565625	1.6031580091148112e-23
-1.7584812705	1.7097386110038046e-23
-1.75842023534375	1.812812219480641e-23
-1.7583592001875	1.912167035397892e-23
-1.75829816503125	2.007598877464543e-23
-1.758237129875	2.098911590324767e-23
-1.75817609471875	2.185917476818995e-23
-1.7581150595625	2.268437656594408e-23
-1.75805402440625	2.3463024509345625e-23
-1.75799298925	2.4193517218398862e-23
-1.75793195409375	2.4874352129685555e-23
-1.7578709189375	2.5504128495446068e-23
-1.75780988378125	2.6081550298520868e-23
-1.757748848625	2.660542897313549e-23
-1.75768781346875	2.707468574766005e-23
-1.7576267783125	2.7488354020226283e-23
-1.75756574315625	2.784558118883861e-23
-1.757504708	2.8145630576383115e-23
-1.75744367284375	2.8387882825402233e-23
-1.7573826376875	2.857183727513501e-23
-1.75732160253125	2.869711293272992e-23
-1.757260567375	2.8763449339700586e-23
-1.75719953221875	2.877070707678616e-23
-1.7571384970625	2.87188679538576e-23
-1.75707746190625	2.860803529460172e-23
-1.75701642675	2.8438433636156634e-23
-1.75695539159375	2.821040814038041e-23
-1.7568943564375	2.792442407760554e-23
-1.75683332128125	2.7581065834294856e-23
-1.756772286125	2.7181035720216624e-23
-1.75671125096875	2.672515246748535e-23
-1.7566502158125	2.6214349686138118e-23
-1.75658918065625	2.5649673813181612e-23
-1.7565281455	2.5032282200685085e-23
-1.75646711034375	2.4363440438078374e-23
-1.7564060751875	2.3644520036102897e-23
-1.75634504003125	2.2876995480680186e-23
-1.756284004875	2.206244124345928e-23
-1.75622296971875	2.1202528580025375e-23
-1.7561619345625	2.0299022036959764e-23
-1.75610089940625	1.9353775963755078e-23
-1.75603986425	1.836873052987374e-23
-1.75597882909375	1.7345907945041275e-23
-1.7559177939375	1.6287408131872803e-23
-1.75585675878125	1.5195404590185724e-23
-1.755795723625	1.4072139787300398e-23
-1.75573468846875	1.2919920608752163e-23
-1.7556736533125	1.1741113695223e-23
-1.75561261815625	1.0538140459760508e-23
-1.755551583	9.313472211617868e-24
-1.75549054784375	8.069625049264097e-24
-1.7554295126875	6.809154687786497e-24
-1.75536847753125	5.534651212693073e-24
-1.755307442375	4.2487337585353605e-24
-1.75524640721875	2.954045145161517e-24
-1.7551853720625	1.653246420841993e-24
-1.75512433690625	3.490114125518924e-25
-1.75506330175	-9.559787788682062e-25
-1.75500226659375	-2.2590412868082062e-24
-1.7549412314375	-3.55749699499921e-24
-1.75488019628125	-4.84867604921267e-24
-1.754819161125	-6.129923332177417e-24
-1.75475812596875	-7.398603960133463e-24
-1.7546970908125	-8.652108647829617e-24
-1.75463605565625	-9.8878591268232e-24
-1.7545750205	-1.1103313438809164e-23
-1.75451398534375	-1.2295971135159978e-23
-1.7544529501875	-1.346337846061236e-23
-1.75439191503125	-1.4603133404913197e-23
-1.754330879875	-1.5712890577423315e-23
-1.75426984471875	-1.6790366182266403e-23
-1.7542088095625	-1.7833342552591688e-23
-1.75414777440625	-1.8839672821867706e-23
-1.75408673925	-1.980728531298017e-23
-1.75402570409375	-2.0734187875974475e-23
-1.7539646689375	-2.1618471822043755e-23
-1.75390363378125	-2.2458316059231776e-23
-1.753842598625	-2.3251990722347582e-23
-1.75378156346875	-2.3997860825269946e-23
-1.7537205283125	-2.469438949611973e-23
-1.75365949315625	-2.534014127059709e-23
-1.753598458	-2.5933785089385298e-23
-1.75353742284375	-2.647409689385614e-23
-1.7534763876875	-2.695996227097045e-23
-1.75341535253125	-2.739037876783109e-23
-1.753354317375	-2.776445785307116e-23
-1.75329328221875	-2.808142685918104e-23
-1.7532322470625	-2.8340630607764e-23
-1.75317121190625	-2.8541532605464994e-23
-1.75311017675	-2.8683716436255096e-23
-1.75304914159375	-2.8766886282062785e-23
-1.7529881064375	-2.879086783284146e-23
-1.75292707128125	-2.875560856106871e-23
-1.752866036125	-2.8661177781175916e-23
-1.75280500096875	-2.8507766645510227e-23
-1.7527439658125	-2.8295687603348094e-23
-1.75268293065625	-2.8025373899231955e-23
-1.7526218955	-2.769737868657605e-23
-1.75256086034375	-2.7312373823765644e-23
-1.7524998251875	-2.68711485673669e-23
-1.75243879003125	-2.6374607952710268e-23
-1.752377754875	-2.5823770912021768e-23
-1.75231671971875	-2.521976820044991e-23
-1.7522556845625	-2.4563840150355396e-23
-1.75219464940625	-2.3857333958004014e-23
-1.75213361425	-2.3101701161802848e-23
-1.75207257909375	-2.2298494467860744e-23
-1.7520115439375	-2.1449364618125928e-23
-1.75195050878125	-2.0556057055404412e-23
-1.751889473625	-1.9620408286678624e-23
-1.75182843846875	-1.8644342125771514e-23
-1.7517674033125	-1.762986575063309e-23
-1.75170636815625	-1.657906557048126e-23
-1.751645333	-1.549410294954443e-23
-1.75158429784375	-1.4377209745656378e-23
-1.7515232626875	-1.3230683731160206e-23
-1.75146222753125	-1.2056883879206984e-23
-1.751401192375	-1.0858225518161996e-23
-1.75134015721875	-9.63717533832564e-24
-1.7512791220625	-8.396246330828907e-24
-1.75121808690625	-7.137992625910539e-24
-1.75115705175	-5.86500422033909e-24
-1.75109601659375	-4.579901680636371e-24
-1.7510349814375	-3.2853307049570362e-24
-1.75097394628125	-1.983956711372661e-24
-1.750912911125	-6.784593402469666e-25
-1.75085187596875	6.284730659267066e-25
-1.7507908408125	1.9341489969902626e-24
-1.75072980565625	3.235879309714432e-24
-1.7506687705	4.5309827805371684e-24
-1.75060773534375	5.816791609086554e-24
-1.7505467001875	7.090656947498836e-24
-1.75048566503125	8.349954325785311e-24
-1.750424629875	9.592089066175809e-24
-1.75036359471875	1.0814501636874242e-23
-1.7503025595625	1.2014672947328617e-23
-1.75024152440625	1.3190129490578698e-23
-1.75018048925	1.4338448508887705e-23
-1.75011945409375	1.545726292439157e-23
-1.7500584189375	1.6544266299094296e-23
-1.74999738378125	1.759721747403468e-23
-1.749936348625	1.861394532240733e-23
-1.74987531346875	1.9592353185340657e-23
-1.7498142783125	2.0530423128939734e-23
-1.74975324315625	2.1426220237016842e-23
-1.749692208	2.2277896453720876e-23
-1.74963117284375	2.3083694614067282e-23
-1.7495701376875	2.3841951788943264e-23
-1.74950910253125	2.455110300886345e-23
-1.749448067375	2.5209684271501204e-23
-1.74938703221875	2.5816335732925633e-23
-1.7493259970625	2.6369804453687697e-23
-1.74926496190625	2.6868946966872874e-23
-1.74920392675	2.7312731638995977e-23
-1.74914289159375	2.7700240894116784e-23
-1.7490818564375	2.803067307373192e-23
-1.74902082128125	2.8303344013515046e-23
-1.748959786125	2.8517688633584744e-23
-1.74889875096875	2.8673261962044275e-23
-1.7488377158125	2.87697401433613e-23
-1.74877668065625	2.880692107754339e-23
-1.7487156455	2.8784724991212514e-23
-1.74865461034375	2.870319435116091e-23
-1.7485935751875	2.856249397844559e-23
-1.74853254003125	2.8362910755146714e-23
-1.748471504875	2.8104852883060123e-23
-1.74841046971875	2.7788849156386417e-23
-1.7483494345625	2.7415547926792226e-23
-1.74828839940625	2.698571561306204e-23
-1.74822736425	2.65002354225677e-23
-1.74816632909375	2.5960105148724297e-23
-1.7481052939375	2.536643553094486e-23
-1.74804425878125	2.472044763055582e-23
-1.747983223625	2.4023470570475912e-23
-1.74792218846875	2.3276938715414054e-23
-1.7478611533125	2.2482388667086764e-23
-1.74780011815625	2.1641456229826824e-23
-1.747739083	2.0755872937827708e-23
-1.74767804784375	1.9827462578464533e-23
-1.7476170126875	1.8858137359244842e-23
-1.74755597753125	1.784989402929406e-23
-1.747494942375	1.680480978387498e-23
-1.74743390721875	1.5725037920279136e-23
-1.7473728720625	1.4612803494906013e-23
-1.74731183690625	1.3470398640102937e-23
-1.74725080175	1.2300177945183579e-23
-1.74718976659375	1.1104553536548672e-23
-1.7471287314375	9.885990132738854e-24
-1.74706769628125	8.646999965486174e-24
-1.747006661125	7.390137583745387e-24
-1.74694562596875	6.117994646912382e-24
-1.7468845908125	4.833194503055939e-24
-1.74682355565625	3.53838684026493e-24
-1.7467625205	2.2362421947157127e-24
-1.74670148534375	9.294464544860492e-25
-1.7466404501875	-3.793046839924919e-25
-1.74657941503125	-1.687311274825611e-24
-1.746518379875	-2.9918746931673776e-24
-1.74645734471875	-4.2903032042765346e-24
-1.7463963095625	-5.57991751061109e-24
-1.74633527440625	-6.858056293122466e-24
-1.74627423925	-8.1220816931456e-24
-1.74621320409375	-9.369384781192068e-24
-1.7461521689375	-1.0597390885952764e-23
-1.74609113378125	-1.180356499388812e-23
-1.746030098625	-1.2985416913147051e-23
-1.74596906346875	-1.4140506462307996e-23
-1.7459080283125	-1.526644847148946e-23
-1.74584699315625	-1.6360917733026223e-23
-1.745785958	-1.7421653838305964e-23
-1.74572492284375	-1.844646578023537e-23
-1.7456638876875	-1.9433236569156105e-23
-1.74560285253125	-2.0379927494559724e-23
-1.745541817375	-2.1284582409277804e-23
-1.74548078221875	-2.214533186234e-23
-1.7454197470625	-2.2960396793762573e-23
-1.74535871190625	-2.3728092295821815e-23
-1.74529767675	-2.444683119524721e-23
-1.74523664159375	-2.511512712273747e-23
-1.7451756064375	-2.5731597818048223e-23
-1.74511457128125	-2.6294967827072005e-23
-1.745053536125	-2.68040712914892e-23
-1.74499250096875	-2.725785421923708e-23
-1.7449314658125	-2.765537678169893e-23
-1.74487043065625	-2.799581518881326e-23
-1.7448093955	-2.8278463475671623e-23
-1.74474836034375	-2.8502734955562655e-23
-1.7446873251875	-2.8668163365653816e-23
-1.74462629003125	-2.8774403955038624e-23
-1.744565254875	-2.882123411424721e-23
-1.74450421971875	-2.880855391298669e-23
-1.7444431845625	-2.8736386296386585e-23
-1.74438214940625	-2.860487707443941e-23
-1.74432111425	-2.8414294543242565e-23
-1.74426007909375	-2.816502907098121e-23
-1.7441990439375	-2.785759223466798e-23
-1.74413800878125	-2.7492615749349905e-23
-1.744076973625	-2.707085027610503e-23
-1.74401593846875	-2.659316375385404e-23
-1.7439549033125	-2.6060539709111446e-23
-1.74389386815625	-2.54740752587716e-23
-1.743832833	-2.4834978713769702e-23
-1.74377179784375	-2.4144567334630673e-23
-1.7437107626875	-2.3404264337370385e-23
-1.74364972753125	-2.2615596166297115e-23
-1.743588692375	-2.178018932074068e-23
-1.74352765721875	-2.0899766934002844e-23
-1.7434666220625	-1.997614528853642e-23
-1.74340558690625	-1.9011230063585046e-23
-1.74334455175	-1.8007012354960015e-23
-1.74328351659375	-1.6965564656509338e-23
-1.7432224814375	-1.5889036533240248e-23
-1.74316144628125	-1.4779650161477547e-23
-1.743100411125	-1.363969584105329e-23
-1.74303937596875	-1.2471527183986763e-23
-1.7429783408125	-1.1277556273852975e-23
-1.74291730565625	-1.0060248721544999e-23
-1.7428562705	-8.822118533574306e-24
-1.74279523534375	-7.565722961017938e-24
-1.7427342001875	-6.293657200240237e-24
-1.74267316503125	-5.008549031896358e-24
-1.742612129875	-3.71305339551195e-24
-1.74255109471875	-2.409846915615213e-24
-1.7424900595625	-1.1016223619128844e-24
-1.74242902440625	2.0891690756231435e-25
-1.74236798925	1.5190625361440304e-24
-1.74230695409375	2.826106765046421e-24
-1.7422459189375	4.12734802547352e-24
-1.74218488378125	5.420096536111725e-24
-1.742123848625	6.701679841960686e-24
-1.74206281346875	7.969448355349514e-24
-1.7420017783125	9.22078083817083e-24
-1.74194074315625	1.0453089803264382e-23
-1.741879708	1.1663826916422746e-23
-1.74181867284375	1.2850488174590186e-23
-1.7417576376875	1.4010619202694632e-23
-1.74169660253125	1.5141820222710105e-23
-1.741635567375	1.6241751116910762e-23
-1.74157453221875	1.730813620052208e-23
-1.7415134970625	1.8338768969949634e-23
-1.74145246190625	1.9331516668013607e-23
-1.74139142675	2.028432469076492e-23
-1.74133039159375	2.1195220811067415e-23
-1.7412693564375	2.2062319366653465e-23
-1.74120832128125	2.2883825086087483e-23
-1.741147286125	2.3658036785689144e-23
-1.74108625096875	2.4383351004844034e-23
-1.7410252158125	2.5058265197573673e-23
-1.74096418065625	2.5681381014983502e-23
-1.7409031455	2.625140698661666e-23
-1.74084211034375	2.6767161454421136e-23
-1.7407810751875	2.7227574812739456e-23
-1.74072004003125	2.763169185990035e-23
-1.740659004875	2.7978673749801044e-23
-1.74059796971875	2.8267799693880393e-23
-1.7405369345625	2.849846861728802e-23
-1.74047589940625	2.867020018563593e-23
-1.74041486425	2.8782635954557826e-23
-1.74035382909375	2.883554021041062e-23
-1.7402927939375	2.8828800163483444e-23
-1.74023175878125	2.8762426575927955e-23
-1.740170723625	2.8636553446238506e-23
-1.74010968846875	2.8451437951971265e-23
-1.7400486533125	2.8207459743971844e-23
-1.73998761815625	2.790512042372098e-23
-1.739926583	2.754504223223552e-23
-1.73986554784375	2.7127966977104955e-23
-1.7398045126875	2.665475441644542e-23
-1.73974347753125	2.6126380555391954e-23
-1.739682442375	2.5543935597684375e-23
-1.73962140721875	2.4908621690275664e-23
-1.7395603720625	2.4221750520879755e-23
-1.73949933690625	2.3484740481435797e-23
-1.73943830175	2.2699113885334878e-23
-1.73937726659375	2.186649375906144e-23
-1.7393162314375	2.098860048856468e-23
-1.73925519628125	2.0067248291041418e-23
-1.739194161125	1.9104341480222658e-23
-1.73913312596875	1.8101870475226e-23
-1.7390720908125	1.7061907802113633e-23
-1.73901105565625	1.598660368179185e-23
-1.7389500205	1.48781817032147e-23
-1.73888898534375	1.373893413114518e-23
-1.7388279501875	1.2571217223432939e-23
-1.73876691503125	1.137744639396998e-23
-1.738705879875	1.0160091126392629e-23
-1.73864484471875	8.921669947022192e-24
-1.7385838095625	7.664745188528552e-24
-1.73852277440625	6.391917682576204e-24
-1.73846173925	5.105821389683285e-24
-1.73840070409375	3.809117957132138e-24
-1.7383396689375	2.5044911991805295e-24
-1.73827863378125	1.1946415456767058e-24
-1.738217598625	-1.1771953859451215e-25
-1.73815656346875	-1.42987517681282e-24
-1.7380955283125	-2.739108696889186e-24
-1.73803449315625	-4.042709263832716e-24
-1.737973458	-5.3379774827573506e-24
-1.73791242284375	-6.622230991215695e-24
-1.7378513876875	-7.89281003717469e-24
-1.73779035253125	-9.147082939090912e-24
-1.737729317375	-1.0382451610366514e-23
-1.73766828221875	-1.159635684896503e-23
-1.7376072470625	-1.2786283763570283e-23
-1.73754621190625	-1.3949766854752392e-23
-1.73748517675	-1.5084395206394158e-23
-1.73742414159375	-1.618781750085426e-23
-1.7373631064375	-1.725774678234484e-23
-1.73730207128125	-1.8291965378436147e-23
-1.737241036125	-1.9288329301301622e-23
-1.73718000096875	-2.024477288808746e-23
-1.7371189658125	-2.1159312899266957e-23
-1.73705793065625	-2.2030052817487048e-23
-1.7369968955	-2.2855186627269864e-23
-1.73693586034375	-2.3633002705197253e-23
-1.7368748251875	-2.4361887232675798e-23
-1.73681379003125	-2.5040327677079846e-23
-1.736752754875	-2.5666915842018875e-23
-1.73669171971875	-2.6240350863181763e-23
-1.7366306845625	-2.6759441913196286e-23
-1.73656964940625	-2.7223110565731244e-23
-1.73650861425	-2.763039322065471e-23
-1.73644757909375	-2.798044296944633e-23
-1.7363865439375	-2.827253144092968e-23
-1.73632550878125	-2.8506050239821425e-23
-1.736264473625	-2.8680512373066276e-23
-1.73620343846875	-2.879555310099152e-23
-1.7361424033125	-2.8850930772809015e-23
-1.73608136815625	-2.8846527438503996e-23
-1.736020333	-2.878234889912865e-23
-1.73595929784375	-2.865852485684128e-23
-1.7358982626875	-2.847530873548681e-23
-1.73583722753125	-2.8233076912080056e-23
-1.735776192375	-2.793232810509873e-23
-1.73571515721875	-2.757368249798631e-23
-1.7356541220625	-2.715788016563002e-23
-1.73559308690625	-2.668577971799003e-23
-1.73553205175	-2.6158356601376618e-23
-1.73547101659375	-2.5576700923028557e-23
-1.7354099814375	-2.4942015305739818e-23
-1.73534894628125	-2.4255612422146855e-23
-1.735287911125	-2.351891221296142e-23
-1.73522687596875	-2.273343900067576e-23
-1.7351658408125	-2.1900818339598074e-23
-1.73510480565625	-2.1022773649029968e-23
-1.7350437705	-2.010112263193255e-23
-1.73498273534375	-1.9137773565821795e-23
-1.7349217001875	-1.8134721307908658e-23
-1.73486066503125	-1.7094043193493606e-23
-1.734799629875	-1.6017894720875826e-23
-1.73473859471875	-1.4908505145305517e-23
-1.7346775595625	-1.3768172750532057e-23
-1.73461652440625	-1.2599260200671635e-23
-1.73455548925	-1.1404189635102308e-23
-1.73449445409375	-1.0185437569981498e-23
-1.7344334189375	-8.945529864245974e-24
-1.73437238378125	-7.68703643878235e-24
-1.734311348625	-6.412565952892262e-24
-1.73425031346875	-5.124760418390702e-24
-1.7341892783125	-3.8262896997569105e-24
-1.73412824315625	-2.5198460086486652e-24
-1.734067208	-1.2081383009638037e-24
-1.73400617284375	1.0611333387880701e-25
-1.7339451376875	1.4201833119613732e-24
-1.73388410253125	2.7313462049368662e-24
-1.733823067375	4.036882394515779e-24
-1.73376203221875	5.334083720814223e-24
-1.7337009970625	6.620259087550059e-24
-1.73363996190625	7.892740053024111e-24
-1.73357892675	9.148886362678421e-24
-1.73351789159375	1.0386091451091688e-23
-1.7334568564375	1.1601787825418612e-23
-1.73339582128125	1.2793452399593546e-23
-1.733334786125	1.395861173683665e-23
-1.73327375096875	1.5094847195059725e-23
-1.7332127158125	1.6199799954512512e-23
-1.73315168065625	1.7271175901552218e-23
-1.7330906455	1.8306750354667334e-23
-1.73302961034375	1.930437283089434e-23
-1.7329685751875	2.0261971304123245e-23
-1.73290754003125	2.117755673188094e-23
-1.732846504875	2.2049226998383e-23
-1.73278546971875	2.2875171026034044e-23
-1.7327244345625	2.3653672422401966e-23
-1.73266339940625	2.4383113121996937e-23
-1.73260236425	2.50619767610501e-23
-1.73254132909375	2.5688851815605911e-23
-1.7324802939375	2.6262434457753397e-23
-1.73241925878125	2.678153146896285e-23
-1.732358223625	2.72450625290567e-23
-1.73229718846875	2.7652062538407435e-23
-1.7322361533125	2.800168374763351e-23
-1.73217511815625	2.8293197317086147e-23
-1.732114083	2.8525995024559915e-23
-1.73205304784375	2.8699590470021403e-23
-1.7319920126875	2.8813620051382425e-23
-1.73193097753125	2.8867843805087227e-23
-1.731869942375	2.8862145933040996e-23
-1.73180890721875	2.879653494271613e-23
-1.7317478720625	2.8671143759997845e-23
-1.73168683690625	2.8486229411663946e-23
-1.73162580175	2.824217251562532e-23
-1.73156476659375	2.7939476477135484e-23
-1.7315037314375	2.757876655213527e-23
-1.73144269628125	2.716078837981199e-23
-1.731381661125	2.668640669513555e-23
