Time	Strain
-1.75862145409375	-9.665214599141435e-24
-1.7585604189375	-1.1425205774470669e-23
-1.75849938378125	-1.3171640736092404e-23
-1.758438348625	-1.490243857758709e-23
-1.75837731346875	-1.661553685089953e-23
-1.7583162783125	-1.830889402786342e-23
-1.75825524315625	-1.9980491902010854e-23
-1.758194208	-2.1628338089481236e-23
-1.75813317284375	-2.3250468259738383e-23
-1.7580721376875	-2.4844948616750638e-23
-1.75801110253125	-2.6409878118174518e-23
-1.757950067375	-2.794339078904955e-23
-1.75788903221875	-2.9443657896457776e-23
-1.7578279970625	-3.090889023426509e-23
-1.75776696190625	-3.233734012212577e-23
-1.75770592675	-3.37273036011146e-23
-1.75764489159375	-3.5077122458172213e-23
-1.7575838564375	-3.6385186101227104e-23
-1.75752282128125	-3.76499336720623e-23
-1.757461786125	-3.8869855639250095e-23
-1.75740075096875	-4.0043495934597023e-23
-1.7573397158125	-4.11694534458443e-23
-1.75727868065625	-4.2246383738555845e-23
-1.7572176455	-4.32730007323897e-23
-1.75715661034375	-4.424807824617052e-23
-1.7570955751875	-4.517045129909618e-23
-1.75703454003125	-4.6039017770852386e-23
-1.756973504875	-4.685273951164168e-23
-1.75691246971875	-4.7610643612600116e-23
-1.7568514345625	-4.8311823698067344e-23
-1.75679039940625	-4.895544088098561e-23
-1.75672936425	-4.95407248272931e-23
-1.75666832909375	-5.006697464482194e-23
-1.7566072939375	-5.0533559854451573e-23
-1.75654625878125	-5.093992090338088e-23
-1.756485223625	-5.128557009780635e-23
-1.75642418846875	-5.1570091999232304e-23
-1.7563631533125	-5.179314413718548e-23
-1.75630211815625	-5.1954457133103383e-23
-1.756241083	-5.205383523686622e-23
-1.75618004784375	-5.2091156603778793e-23
-1.7561190126875	-5.206637331392578e-23
-1.75605797753125	-5.197951144048156e-23
-1.755996942375	-5.183067116791657e-23
-1.75593590721875	-5.1620026526675626e-23
-1.7558748720625	-5.1347825255469326e-23
-1.75581383690625	-5.101438860494313e-23
-1.75575280175	-5.062011071339502e-23
-1.75569176659375	-5.016545839688587e-23
-1.7556307314375	-4.9650970536459405e-23
-1.75556969628125	-4.9077257290946096e-23
-1.755508661125	-4.844499964523065e-23
-1.75544762596875	-4.775494842582201e-23
-1.7553865908125	-4.700792332802174e-23
-1.75532555565625	-4.6204812149254397e-23
-1.7552645205	-4.534656971069038e-23
-1.75520348534375	-4.4434216567805476e-23
-1.7551424501875	-4.3468837899673224e-23
-1.75508141503125	-4.245158231678261e-23
-1.755020379875	-4.1383660301061077e-23
-1.75495934471875	-4.0266342948155403e-23
-1.7548983095625	-3.9100960263368874e-23
-1.75483727440625	-3.78888998587661e-23
-1.75477623925	-3.663160499066875e-23
-1.75471520409375	-3.5330573078621853e-23
-1.7546541689375	-3.398735383433773e-23
-1.75459313378125	-3.260354742087063e-23
-1.754532098625	-3.1180802496194457e-23
-1.75447106346875	-2.9720814417164394e-23
-1.7544100283125	-2.822532301100666e-23
-1.75434899315625	-2.6696110660942427e-23
-1.754287958	-2.5135000108465693e-23
-1.75422692284375	-2.354385232976592e-23
-1.7541658876875	-2.1924564257269906e-23
-1.75410485253125	-2.0279066589290153e-23
-1.754043817375	-1.860932142954385e-23
-1.75398278221875	-1.691731999033382e-23
-1.7539217470625	-1.5205080201897773e-23
-1.75386071190625	-1.3474644296837024e-23
-1.75379967675	-1.1728076417440398e-23
-1.75373864159375	-9.967460104846942e-24
-1.7536776064375	-8.194895832500833e-24
-1.75361657128125	-6.412498520902003e-24
-1.753555536125	-4.622394982725783e-24
-1.75349450096875	-2.8267214093674576e-24
-1.7534334658125	-1.0276208078217963e-24
-1.75337243065625	7.7275954689522055e-25
-1.7533113955	2.57227067903424e-24
-1.75325036034375	4.3687644757886514e-24
-1.7531893251875	6.160096260680135e-24
-1.75312829003125	7.944127326509732e-24
-1.753067254875	9.71872753104165e-24
-1.75300621971875	1.148177779703901e-23
-1.7529451845625	1.3231172681117245e-23
-1.75288414940625	1.4964822867589192e-23
-1.75282311425	1.6680657661779285e-23
-1.75276207909375	1.837662747237079e-23
-1.7527010439375	2.0050706258016983e-23
-1.75264000878125	2.170089400978547e-23
-1.752578973625	2.332521897529685e-23
-1.75251793846875	2.4921740193642082e-23
-1.7524569033125	2.648854975232731e-23
-1.75239586815625	2.802377503203855e-23
-1.752334833	2.9525580970002033e-23
-1.75227379784375	3.099217232546088e-23
-1.7522127626875	3.2421795717798245e-23
-1.75215172753125	3.3812741734800385e-23
-1.752090692375	3.5163347139422e-23
-1.75202965721875	3.647199657084774e-23
-1.7519686220625	3.773712483142407e-23
-1.75190758690625	3.8957218420607694e-23
-1.75184655175	4.013081761439139e-23
-1.75178551659375	4.1256518006743987e-23
-1.7517244814375	4.233297238285327e-23
-1.75166344628125	4.33588921753878e-23
-1.751602411125	4.433304912337853e-23
-1.75154137596875	4.5254276684165573e-23
-1.7514803408125	4.612147140894184e-23
-1.75141930565625	4.693359436102097e-23
-1.7513582705	4.768967236379481e-23
-1.75129723534375	4.8388798951688304e-23
-1.7512362001875	4.903013575776883e-23
-1.75117516503125	4.961291338199213e-23
-1.751114129875	5.0136432261848106e-23
-1.75105309471875	5.060006362014778e-23
-1.7509920595625	5.1003250191460774e-23
-1.75093102440625	5.134550690685296e-23
-1.75086998925	5.162642136259781e-23
-1.75080895409375	5.1845654586175513e-23
-1.7507479189375	5.200294110414295e-23
-1.75068688378125	5.209808959578051e-23
-1.750625848625	5.2130982872761937e-23
-1.75056481346875	5.210157820274488e-23
-1.7505037783125	5.2009907293268026e-23
-1.75044274315625	5.185607620976324e-23
-1.750381708	5.164026539931558e-23
-1.75032067284375	5.1362729335478944e-23
-1.7502596376875	5.102379634991935e-23
-1.75019860253125	5.0623868095553664e-23
-1.750137567375	5.0163419278922487e-23
-1.75007653221875	4.9642996841365335e-23
-1.7500154970625	4.906321959352499e-23
-1.74995446190625	4.842477726222993e-23
-1.74989342675	4.7728429789811433e-23
-1.74983239159375	4.697500642179886e-23
-1.7497713564375	4.6165404624295404e-23
-1.74971032128125	4.530058914301346e-23
-1.749649286125	4.4381590889929794e-23
-1.74958825096875	4.340950547103725e-23
-1.7495272158125	4.2385492201606033e-23
-1.74946618065625	4.131077248585706e-23
-1.7494051455	4.018662848682724e-23
-1.74934411034375	3.901440159619886e-23
-1.7492830751875	3.779549073613751e-23
-1.74922204003125	3.65313507961915e-23
-1.749161004875	3.522349089923071e-23
-1.74909996971875	3.387347251183288e-23
-1.7490389345625	3.248290770052592e-23
-1.74897789940625	3.105345710927025e-23
-1.74891686425	2.9586828041212303e-23
-1.74885582909375	2.808477237011074e-23
-1.7487947939375	2.6549084506911495e-23
-1.74873375878125	2.4981599225419214e-23
-1.748672723625	2.3384189486690414e-23
-1.74861168846875	2.1758764187777977e-23
-1.7485506533125	2.0107265870189513e-23
-1.74848961815625	1.8431668442977147e-23
-1.748428583	1.673397479151147e-23
-1.74836754784375	1.501621439017866e-23
-1.7483065126875	1.3280440898991272e-23
-1.74824547753125	1.1528729674783215e-23
-1.748184442375	9.763175323075887e-24
-1.74812340721875	7.985889165325085e-24
-1.7480623720625	6.198996732607064e-24
-1.74800133690625	4.404635223917211e-24
-1.74794030175	2.604950955171856e-24
-1.74787926659375	8.020967697618287e-25
-1.7478182314375	-1.001770511181428e-24
-1.74775719628125	-2.8044926809388246e-24
-1.747696161125	-4.603912729041658e-24
-1.74763512596875	-6.397877417026993e-24
-1.7475740908125	-8.184239873577675e-24
-1.74751305565625	-9.960862121688681e-24
-1.7474520205	-1.1725617692812687e-23
-1.74739098534375	-1.3476394136077537e-23
-1.7473299501875	-1.5211095548295844e-23
-1.74726891503125	-1.6927645117863265e-23
-1.747207879875	-1.8623987550709347e-23
-1.74714684471875	-2.0298091604385062e-23
-1.7470858095625	-2.1947952463223993e-23
-1.74702477440625	-2.3571594175675948e-23
-1.74696373925	-2.5167071998833967e-23
-1.74690270409375	-2.673247476420868e-23
-1.7468416689375	-2.826592710937605e-23
-1.74678063378125	-2.9765591799795466e-23
-1.746719598625	-3.1229671855377595e-23
-1.74665856346875	-3.2656412825095907e-23
-1.7465975283125	-3.40441046931745e-23
-1.74653649315625	-3.539108413119875e-23
-1.746475458	-3.669573638895529e-23
-1.74641442284375	-3.795649729084366e-23
-1.7463533876875	-3.917185500700223e-23
-1.74629235253125	-4.03403520174524e-23
-1.746231317375	-4.14605867458924e-23
-1.74617028221875	-4.253121528120698e-23
-1.7461092470625	-4.355095298523684e-23
-1.74604821190625	-4.451857612047102e-23
-1.74598717675	-4.543292317019644e-23
-1.74592614159375	-4.6292896362936324e-23
-1.7458651064375	-4.7097462916644834e-23
-1.74580407128125	-4.784565634812494e-23
-1.745743036125	-4.853657754360329e-23
-1.74568200096875	-4.916939596659651e-23
-1.7456209658125	-4.9743350510069385e-23
-1.74555993065625	-5.025775060202525e-23
-1.7454988955	-5.07119768499366e-23
-1.74543786034375	-5.1105481936000457e-23
-1.7453768251875	-5.1437791210816794e-23
-1.74531579003125	-5.170850326308375e-23
-1.745254754875	-5.191729036803936e-23
-1.74519371971875	-5.206389910561203e-23
-1.7451326845625	-5.214815032281486e-23
-1.74507164940625	-5.216993967759072e-23
-1.74501061425	-5.21292376577723e-23
-1.74494957909375	-5.2026089444087647e-23
-1.7448885439375	-5.186061522383821e-23
-1.74482750878125	-5.1633009667115955e-23
-1.744766473625	-5.1343542087779903e-23
-1.74470543846875	-5.099255572999961e-23
-1.7446444033125	-5.058046774172041e-23
-1.74458336815625	-5.0107768450530365e-23
-1.744522333	-4.957502081768738e-23
-1.74446129784375	-4.8982859766471414e-23
-1.7444002626875	-4.833199152347882e-23
-1.74433922753125	-4.7623192750400936e-23
-1.744278192375	-4.685730946789463e-23
-1.74421715721875	-4.603525619689264e-23
-1.7441561220625	-4.515801493637776e-23
-1.74409508690625	-4.422663383862869e-23
-1.74403405175	-4.3242225945085097e-23
-1.74397301659375	-4.220596809685408e-23
-1.7439119814375	-4.111909921897399e-23
-1.74385094628125	-3.998291908249413e-23
-1.743789911125	-3.879878656386914e-23
-1.74372887596875	-3.756811826856045e-23
-1.7436678408125	-3.6292386551244913e-23
-1.74360680565625	-3.4973117995728225e-23
-1.7435457705	-3.3611891445813435e-23
-1.74348473534375	-3.22103361806347e-23
-1.7434237001875	-3.0770129918679864e-23
-1.74336266503125	-2.929299688373637e-23
-1.743301629875	-2.778070573676846e-23
-1.74324059471875	-2.6235067343206966e-23
-1.7431795595625	-2.4657932768855522e-23
-1.74311852440625	-2.305119091926716e-23
-1.74305748925	-2.14167664204078e-23
-1.74299645409375	-1.9756617192305232e-23
-1.7429354189375	-1.807273219013065e-23
-1.74287438378125	-1.6367128944904407e-23
-1.742813348625	-1.464185123988704e-23
-1.74275231346875	-1.2898966585940212e-23
-1.7426912783125	-1.1140563781091483e-23
-1.74263024315625	-9.368750407867224e-24
-1.742569208	-7.585650281578965e-24
-1.74250817284375	-5.793400952117938e-24
-1.7424471376875	-3.9941510919064614e-24
-1.74238610253125	-2.19005795494879e-24
-1.742325067375	-3.8328477848246695e-25
-1.74226403221875	1.4240018134930075e-24
-1.7422029970625	3.2296344012008297e-24
-1.74214196190625	5.0314473687232865e-24
-1.74208092675	6.827279514030175e-24
-1.74201989159375	8.614976628575523e-24
-1.7419588564375	1.0392394082955915e-23
-1.74189782128125	1.2157399387979406e-23
-1.741836786125	1.3907874808605516e-23
-1.74177575096875	1.564171982189129e-23
-1.7417147158125	1.7356853695871578e-23
-1.74165368065625	1.905121801466353e-23
-1.7415926455	2.072277903016746e-23
-1.74153161034375	2.236953025378131e-23
-1.7414705751875	2.3989494745438785e-23
-1.74140954003125	2.5580727587482106e-23
-1.741348504875	2.7141318153021295e-23
-1.74128746971875	2.866939238661734e-23
-1.7412264345625	3.0163115146262563e-23
-1.74116539940625	3.1620692349209704e-23
-1.74110436425	3.304037308626183e-23
-1.74104332909375	3.442045183120377e-23
-1.7409822939375	3.575927039480754e-23
-1.74092125878125	3.7055220036042886e-23
-1.740860223625	3.8306743207205726e-23
-1.74079918846875	3.9512335599151936e-23
-1.7407381533125	4.067054800455873e-23
-1.74067711815625	4.177998776004509e-23
-1.740616083	4.2839320747778196e-23
-1.74055504784375	4.3847272853719784e-23
-1.7404940126875	4.480263152549682e-23
-1.74043297753125	4.570424720699438e-23
-1.740371942375	4.655103476619711e-23
-1.74031090721875	4.734197487382867e-23
-1.7402498720625	4.807611495178149e-23
-1.74018883690625	4.875257071196856e-23
-1.74012780175	4.9370526911641895e-23
-1.74006676659375	4.9929238582628604e-23
-1.7400057314375	5.0428031703402356e-23
-1.73994469628125	5.086630413644439e-23
-1.739883661125	5.124352642891979e-23
-1.73982262596875	5.155924232411578e-23
-1.7397615908125	5.181306930931764e-23
-1.73970055565625	5.20046992567739e-23
-1.7396395205	5.2133898614079824e-23
-1.73957848534375	5.2200508765035276e-23
-1.7395174501875	5.2204446286965653e-23
-1.73945641503125	5.214570288815169e-23
-1.739395379875	5.2024345716846705e-23
-1.73933434471875	5.184051686066545e-23
-1.7392733095625	5.159443369515176e-23
-1.73921227440625	5.128638820373074e-23
-1.73915123925	5.0916746800190156e-23
-1.73909020409375	5.0485950020369415e-23
-1.7390291689375	4.999451171125932e-23
-1.73896813378125	4.944301874865022e-23
-1.738907098625	4.883213004575354e-23
-1.73884606346875	4.8162576061110863e-23
-1.7387850283125	4.7435157573660896e-23
-1.73872399315625	4.6650745033738e-23
-1.738662958	4.581027747489502e-23
-1.73860192284375	4.4914761227494976e-23
-1.7385408876875	4.396526886418076e-23
-1.73847985253125	4.296293793118671e-23
-1.738418817375	4.190896945803566e-23
-1.73835778221875	4.08046266386725e-23
-1.7382967470625	3.965123328157399e-23
-1.73823571190625	3.845017222617649e-23
-1.73817467675	3.72028837141655e-23
-1.73811364159375	3.591086357269941e-23
-1.7380526064375	3.4575661622868766e-23
-1.73799157128125	3.3198879537531583e-23
-1.737930536125	3.1782169134120003e-23
-1.73786950096875	3.0327230431782583e-23
-1.7378084658125	2.8835809376628344e-23
-1.73774743065625	2.730969599712781e-23
-1.7376863955	2.5750722064281596e-23
-1.73762536034375	2.4160759096939368e-23
-1.7375643251875	2.2541715908377776e-23
-1.73750329003125	2.0895536454473952e-23
-1.737442254875	1.9224197451698303e-23
-1.73738121971875	1.7529706027915965e-23
-1.7373201845625	1.5814097280849057e-23
-1.73725914940625	1.4079431865168028e-23
-1.73719811425	1.2327793491367614e-23
-1.73713707909375	1.0561286453241963e-23
-1.7370760439375	8.782033097215274e-24
-1.73701500878125	6.992171234662019e-24
-1.736953973625	5.193851630137333e-24
-1.73689293846875	3.38923537442515e-24
-1.7368319033125	1.5804913089298033e-24
-1.73677086815625	-2.3020658277967414e-25
-1.736709833	-2.0406817952518483e-24
-1.73664879784375	-3.848757913452918e-24
-1.7365877626875	-5.652261222766019e-24
-1.73652672753125	-7.449023328017312e-24
-1.736465692375	-9.236883773795063e-24
-1.73640465721875	-1.101369260295833e-23
-1.7363436220625	-1.2777313000385553e-23
-1.73628258690625	-1.452562381497804e-23
-1.73622155175	-1.6256522136150036e-23
-1.73616051659375	-1.796792581402075e-23
-1.7360994814375	-1.9657775965616567e-23
-1.73603844628125	-2.132403945746333e-23
-1.735977411125	-2.296471136291148e-23
-1.73591637596875	-2.4577817331807028e-23
-1.7358553408125	-2.616141607001528e-23
-1.73579430565625	-2.771360151092142e-23
-1.7357332705	-2.9232505287474225e-23
-1.73567223534375	-3.0716298875096786e-23
-1.7356112001875	-3.2163195848496457e-23
-1.73555016503125	-3.3571453961417903e-23
-1.735489129875	-3.493937735172081e-23
-1.73542809471875	-3.626531847082138e-23
-1.7353670595625	-3.7547680197829126e-23
-1.73530602440625	-3.8784917639180925e-23
-1.73524498925	-3.997554012550138e-23
-1.73518395409375	-4.1118112827251913e-23
-1.7351229189375	-4.221125868555593e-23
-1.73506188378125	-4.325365996121317e-23
-1.735000848625	-4.4244059883141765e-23
-1.73493981346875	-4.518126404133539e-23
-1.7348787783125	-4.606414198369763e-23
-1.73481774315625	-4.6891628597951066e-23
-1.734756708	-4.7662725159343253e-23
-1.73469567284375	-4.8376500847669666e-23
-1.7346346376875	-4.903209365701181e-23
-1.73457360253125	-4.9628711600074864e-23
-1.734512567375	-5.016563341024293e-23
-1.73445153221875	-5.0642209790649555e-23
-1.7343904970625	-5.105786387175591e-23
-1.73432946190625	-5.141209211213193e-23
-1.73426842675	-5.170446480930267e-23
-1.73420739159375	-5.1934626664784e-23
-1.7341463564375	-5.2102297253702163e-23
-1.73408532128125	-5.2207271258347474e-23
-1.734024286125	-5.2249418910383785e-23
-1.73396325096875	-5.222868591821962e-23
-1.7339022158125	-5.214509372373258e-23
-1.73384118065625	-5.199873940771582e-23
-1.7337801455	-5.1789795662629286e-23
-1.73371911034375	-5.151851043496818e-23
-1.7336580751875	-5.118520675256549e-23
-1.73359704003125	-5.0790282388802967e-23
-1.733536004875	-5.0334209278214654e-23
-1.73347496971875	-4.9817532934111554e-23
-1.7334139345625	-4.924087197743343e-23
-1.73335289940625	-4.8604917250227155e-23
-1.73329186425	-4.791043098695865e-23
-1.73323082909375	-4.715824604072751e-23
-1.7331697939375	-4.6349264649501595e-23
-1.73310875878125	-4.548445767952179e-23
-1.733047723625	-4.456486318410596e-23
-1.73298668846875	-4.3591585292848523e-23
-1.7329256533125	-4.2565792824975785e-23
-1.73286461815625	-4.1488717988593e-23
-1.732803583	-4.0361654762228336e-23
-1.73274254784375	-3.9185957556471576e-23
-1.7326815126875	-3.796303927334159e-23
-1.73262047753125	-3.6694369957742475e-23
-1.732559442375	-3.538147476755779e-23
-1.73249840721875	-3.402593231917855e-23
-1.7324373720625	-3.2629372603029913e-23
-1.73237633690625	-3.1193475297707895e-23
-1.73231530175	-2.971996742416048e-23
-1.73225426659375	-2.821062161705976e-23
-1.7321932314375	-2.666725367223828e-23
-1.73213219628125	-2.509172058057211e-23
-1.732071161125	-2.3485918235623748e-23
-1.73201012596875	-2.1851779141636314e-23
-1.7319490908125	-2.0191270047887274e-23
-1.73188805565625	-1.8506389672939202e-23
-1.7318270205	-1.6799166251435602e-23
-1.73176598534375	-1.507165509706567e-23
-1.7317049501875	-1.3325936104179115e-23
-1.73164391503125	-1.1564111324660193e-23
-1.731582879875	-9.788302348929309e-24
-1.73152184471875	-8.000647789650498e-24
-1.7314608095625	-6.203300725171667e-24
-1.73139977440625	-4.3984260675599445e-24
-1.73133873925	-2.588197992137695e-24
-1.73127770409375	-7.7479729192249e-25
-1.7312166689375	1.0395912308468473e-24
