Time	Strain
-1.7612328531562502	-2.875652768896534e-23
-1.7611718180000002	-2.7865290422914816e-23
-1.7611107828437502	-2.6927150581967246e-23
-1.7610497476875002	-2.5943683897552698e-23
-1.7609887125312502	-2.491654238843446e-23
-1.7609276773750002	-2.384745175974656e-23
-1.7608666422187502	-2.2738208394000706e-23
-1.7608056070625002	-2.1590676388138646e-23
-1.7607445719062502	-2.0406784397162868e-23
-1.7606835367500002	-1.9188522407569459e-23
-1.7606225015937502	-1.7937938393600286e-23
-1.7605614664375002	-1.6657134907092308e-23
-1.7605004312812502	-1.5348265482938843e-23
-1.7604393961250002	-1.4013531068348038e-23
-1.7603783609687502	-1.2655176306274874e-23
-1.7603173258125002	-1.1275485782273387e-23
-1.7602562906562502	-9.876780149632298e-24
-1.7601952555000002	-8.46141226148507e-24
-1.7601342203437502	-7.031763189571388e-24
-1.7600731851875002	-5.590238238748933e-24
-1.7600121500312502	-4.1392628885629e-24
-1.7599511148750002	-2.681278720036507e-24
-1.7598900797187502	-1.2187393060898378e-24
-1.7598290445625002	2.458939218055962e-25
-1.7597680094062502	1.710155806784131e-24
-1.7597069742500002	3.1715816230172937e-24
-1.7596459390937502	4.6277112220981486e-24
-1.7595849039375002	6.076093176059336e-24
-1.7595238687812502	7.51428888527101e-24
-1.7594628336250002	8.939876743611391e-24
-1.7594017984687502	1.035045614340414e-23
-1.7593407633125002	1.1743651546229351e-23
-1.7592797281562502	1.3117116529760225e-23
-1.7592186930000002	1.4468537664752855e-23
-1.7591576578437502	1.57956384583128e-23
-1.7590966226875002	1.7096183192929793e-23
-1.7590355875312502	1.8367980682368175e-23
-1.7589745523750002	1.9608887988990457e-23
-1.7589135172187502	2.0816813949971196e-23
-1.7588524820625002	2.198972286993833e-23
-1.7587914469062502	2.3125637755691865e-23
-1.7587304117500002	2.4222643837631535e-23
-1.7586693765937502	2.5278891645786433e-23
-1.7586083414375002	2.6292600234439713e-23
-1.7585473062812502	2.726206015918852e-23
-1.7584862711250002	2.8185636329940204e-23
-1.7584252359687502	2.9061770846009756e-23
-1.7583642008125002	2.98889855410592e-23
-1.7583031656562502	3.066588455356815e-23
-1.7582421305000002	3.139115657378385e-23
-1.7581810953437502	3.206357727323054e-23
-1.7581200601875002	3.26820111797418e-23
-1.7580590250312502	3.324541362031248e-23
-1.7579979898750002	3.375283264346978e-23
-1.7579369547187502	3.420341040693425e-23
-1.7578759195625002	3.4596384823825724e-23
-1.7578148844062502	3.493109078793229e-23
-1.7577538492500002	3.520696122336708e-23
-1.7576928140937502	3.5423528250388756e-23
-1.7576317789375002	3.558042371490792e-23
-1.7575707437812502	3.567738012432518e-23
-1.7575097086250002	3.571423078866954e-23
-1.7574486734687502	3.5690910377147706e-23
-1.7573876383125002	3.560745491856052e-23
-1.7573266031562502	3.5464001708346376e-23
-1.7572655680000002	3.526078920896154e-23
-1.7572045328437502	3.4998156593254455e-23
-1.7571434976875002	3.4676543156999407e-23
-1.7570824625312502	3.429648764548708e-23
-1.7570214273750002	3.385862727744079e-23
-1.7569603922187502	3.336369678393289e-23
-1.7568993570625002	3.281252714562413e-23
-1.7568383219062502	3.2206044118397817e-23
-1.7567772867500002	3.15452667892342e-23
-1.7567162515937502	3.083130585046715e-23
-1.7566552164375002	3.0065361707633636e-23
-1.7565941812812502	2.924872246456052e-23
-1.7565331461250002	2.8382761727943225e-23
-1.7564721109687502	2.746893645366787e-23
-1.7564110758125002	2.6508784274459785e-23
-1.7563500406562502	2.550392113449468e-23
-1.7562890055000002	2.4456038410116387e-23
-1.7562279703437502	2.336690015505051e-23
-1.7561669351875002	2.2238340094689013e-23
-1.7561059000312502	2.1072258589088753e-23
-1.7560448648750002	1.9870619340429258e-23
-1.7559838297187502	1.863544623931519e-23
-1.7559227945625002	1.7368819799852805e-23
-1.7558617594062502	1.6072873757938078e-23
-1.7558007242500002	1.4749791460948672e-23
-1.7557396890937502	1.3401802169717578e-23
-1.7556786539375002	1.2031177318284376e-23
-1.7556176187812502	1.0640226700380854e-23
-1.7555565836250002	9.231294550073261e-24
-1.7554955484687502	7.806755624204178e-24
-1.7554345133125002	6.36901118409654e-24
-1.7553734781562502	4.920484936289592e-24
-1.7553124430000002	3.4636189793802085e-24
-1.7552514078437502	2.000869663091391e-24
-1.7551903726875002	5.347034594777369e-25
-1.7551293375312502	-9.324072030383418e-25
-1.7550683023750002	-2.3979881031093656e-24
-1.7550072672187502	-3.859567406061309e-24
-1.7549462320625002	-5.314679820659409e-24
-1.7548851969062502	-6.760870774677403e-24
-1.7548241617500002	-8.195700530958842e-24
-1.7547631265937502	-9.616748350421838e-24
-1.7547020914375002	-1.1021616509558789e-23
-1.7546410562812502	-1.2407934411311653e-23
-1.7545800211250002	-1.377336256248905e-23
-1.7545189859687502	-1.5115596501416817e-23
-1.7544579508125002	-1.6432370706004903e-23
-1.7543969156562502	-1.7721462454275596e-23
-1.7543358805000002	-1.8980695531962e-23
-1.7542748453437502	-2.0207943897295025e-23
-1.7542138101875002	-2.140113533386757e-23
-1.7541527750312502	-2.2558254903563593e-23
-1.7540917398750002	-2.3677348369530586e-23
-1.7540307047187502	-2.4756525494709683e-23
-1.7539696695625002	-2.5793963252628916e-23
-1.7539086344062502	-2.678790887264449e-23
-1.7538475992500002	-2.773668286413888e-23
-1.7537865640937502	-2.863868176664778e-23
-1.7537255289375002	-2.949238100866766e-23
-1.7536644937812502	-3.0296337328399755e-23
-1.7536034586250002	-3.1049191309639893e-23
-1.7535424234687502	-3.174966969293311e-23
-1.7534813883125002	-3.239658746184741e-23
-1.7534203531562502	-3.298884992049416e-23
-1.7533593180000002	-3.352545456194358e-23
-1.7532982828437502	-3.400549262663644e-23
-1.7532372476875002	-3.4428150911775315e-23
-1.7531762125312502	-3.479271284223997e-23
-1.7531151773750002	-3.509855996044088e-23
-1.7530541422187502	-3.5345172789589117e-23
-1.7529931070625002	-3.553213183915487e-23
-1.7529320719062502	-3.5659118247666864e-23
-1.7528710367500002	-3.572591439677398e-23
-1.7528100015937502	-3.573240425231983e-23
-1.7527489664375002	-3.5678573520546196e-23
-1.7526879312812502	-3.5564509826891444e-23
-1.7526268961250002	-3.539040240146254e-23
-1.7525658609687502	-3.515654193793948e-23
-1.7525048258125002	-3.486331998028639e-23
-1.7524437906562502	-3.451122837538839e-23
-1.7523827555000002	-3.410085831391433e-23
-1.7523217203437502	-3.363289954508086e-23
-1.7522606851875002	-3.310813901423566e-23
-1.7521996500312502	-3.252745969486264e-23
-1.7521386148750002	-3.189183905713511e-23
-1.7520775797187502	-3.120234740060266e-23
-1.7520165445625002	-3.046014606459873e-23
-1.7519555094062502	-2.966648552932072e-23
-1.7518944742500002	-2.8822703252429037e-23
-1.7518334390937502	-2.793022143065044e-23
-1.7517724039375002	-2.699054467912113e-23
-1.7517113687812502	-2.6005257359090298e-23
-1.7516503336250002	-2.4976021038941032e-23
-1.7515892984687502	-2.3904571635216485e-23
-1.7515282633125002	-2.2792716517364175e-23
-1.7514672281562502	-2.16423314071735e-23
-1.7514061930000002	-2.0455357288267605e-23
-1.7513451578437502	-1.9233797096234844e-23
-1.7512841226875002	-1.797971234346869e-23
-1.7512230875312502	-1.6695219655932003e-23
-1.7511620523750002	-1.5382487179966763e-23
-1.7511010172187502	-1.404373096538476e-23
-1.7510399820625002	-1.2681211183657382e-23
-1.7509789469062502	-1.1297228340941574e-23
-1.7509179117500002	-9.894119373316365e-24
-1.7508568765937502	-8.474253746810197e-24
-1.7507958414375002	-7.040029392246456e-24
-1.7507348062812502	-5.5938687182693266e-24
-1.7506737711250002	-4.138214482704014e-24
-1.7506127359687502	-2.6755256866274305e-24
-1.7505517008125002	-1.2082734103698105e-24
-1.7504906656562502	2.6106335503247754e-25
-1.7504296305000002	1.7300018987169543e-24
-1.7503685953437502	3.196059984107027e-24
-1.7503075601875002	4.656760036882855e-24
-1.7502465250312502	6.1096333471693914e-24
-1.7501854898750002	7.55222423355927e-24
-1.7501244547187502	8.982094180696162e-24
-1.7500634195625002	1.0396825999583245e-23
-1.7500023844062502	1.179402786964581e-23
-1.7499413492500002	1.3171337423125077e-23
-1.7498803140937502	1.4526425705044862e-23
-1.7498192789375002	1.5857001160112072e-23
-1.7497582437812502	1.7160813430453028e-23
-1.7496972086250002	1.843565729403777e-23
-1.7496361734687502	1.9679376248047307e-23
-1.7495751383125002	2.088986623680175e-23
-1.7495141031562502	2.206507924339884e-23
-1.7494530680000002	2.3203026683753405e-23
-1.7493920328437502	2.4301782857379514e-23
-1.7493309976875002	2.535948811411663e-23
-1.7492699625312502	2.6374352088480006e-23
-1.7492089273750002	2.7344656644119454e-23
-1.7491478922187502	2.826875892291351e-23
-1.7490868570625002	2.914509397279849e-23
-1.7490258219062502	2.997217757155871e-23
-1.7489647867500002	3.074860855033904e-23
-1.7489037515937502	3.147307133935083e-23
-1.7488427164375002	3.2144338077825874e-23
-1.7487816812812502	3.276127083698254e-23
-1.7487206461250002	3.3322823398566995e-23
-1.7486596109687502	3.382804316357494e-23
-1.7485985758125002	3.4276072689412375e-23
-1.7485375406562502	3.4666151167926956e-23
-1.7484765055000002	3.499761575165139e-23
-1.7484154703437502	3.5269902695525956e-23
-1.7483544351875002	3.5482548219927554e-23
-1.7482934000312502	3.56351894379677e-23
-1.7482323648750002	3.572756488621653e-23
-1.7481713297187502	3.5759515050281175e-23
-1.7481102945625002	3.573098256268005e-23
-1.7480492594062502	3.5642012381560395e-23
-1.7479882242500002	3.549275168448911e-23
-1.7479271890937502	3.528344961732552e-23
-1.7478661539375002	3.501445698702995e-23
-1.7478051187812502	3.468622554177371e-23
-1.7477440836250002	3.4299307295757867e-23
-1.7476830484687502	3.3854353554865255e-23
-1.7476220133125002	3.335211392226636e-23
-1.7475609781562502	3.279343493061949e-23
-1.7474999430000002	3.2179258672486593e-23
-1.7474389078437502	3.151062122206373e-23
-1.7473778726875002	3.0788650868528295e-23
-1.7473168375312502	3.0014566255714854e-23
-1.7472558023750002	2.918967425163808e-23
-1.7471947672187502	2.8315367825952323e-23
-1.7471337320625002	2.739312369971357e-23
-1.7470726969062502	2.6424499820331415e-23
-1.7470116617500002	2.5411132667622522e-23
-1.7469506265937502	2.4354734695018595e-23
-1.7468895914375002	2.325709120479506e-23
-1.7468285562812502	2.212005748275152e-23
-1.7467675211250002	2.0945555664213103e-23
-1.7467064859687502	1.9735571351626344e-23
-1.7466454508125002	1.8492150496425514e-23
-1.7465844156562502	1.7217395675455816e-23
-1.7465233805000002	1.591346272700228e-23
-1.7464623453437502	1.458255705527275e-23
-1.7464013101875002	1.3226929886938592e-23
-1.7463402750312502	1.184887446014378e-23
-1.7462792398750002	1.0450722172010331e-23
-1.7462182047187502	9.034838629956238e-24
-1.7461571695625002	7.603619636892058e-24
-1.7460961344062502	6.159487161721077e-24
-1.7460350992500002	4.70488521398517e-24
-1.7459740640937502	3.2422757359293027e-24
-1.7459130289375002	1.774134417096187e-24
-1.7458519937812502	3.029465116910146e-25
-1.7457909586250002	-1.1687973656570415e-24
-1.7457299234687502	-2.6386054584829742e-24
-1.7456688883125002	-4.103989091982547e-24
-1.7456078531562502	-5.562466879803115e-24
-1.7455468180000002	-7.011568925390481e-24
-1.7454857828437502	-8.448841012912422e-24
-1.7454247476875002	-9.87184876922143e-24
-1.7453637125312502	-1.1278181761808208e-23
-1.7453026773750002	-1.266545760997884e-23
-1.7452416422187502	-1.4031326022049462e-23
-1.7451806070625002	-1.5373472755850874e-23
-1.7451195719062502	-1.66896235726157e-23
-1.7450585367500002	-1.7977548051268847e-23
-1.7449975015937502	-1.9235063427541203e-23
-1.7449364664375002	-2.046003822632946e-23
-1.7448754312812502	-2.1650395958290853e-23
-1.7448143961250002	-2.2804118561615394e-23
-1.7447533609687502	-2.391924988396523e-23
-1.7446923258125002	-2.499389896405202e-23
-1.7446312906562502	-2.6026243308799097e-23
-1.7445702555000002	-2.701453185912948e-23
-1.7445092203437502	-2.7957088097251135e-23
-1.7444481851875002	-2.885231284643328e-23
-1.7443871500312502	-2.9698686981688475e-23
-1.7443261148750002	-3.04947739465665e-23
-1.7442650797187502	-3.1239222338727416e-23
-1.7442040445625002	-3.193076811761e-23
-1.7441430094062502	-3.256823675590606e-23
-1.7440819742500002	-3.315054523853389e-23
-1.7440209390937502	-3.367670392975965e-23
-1.7439599039375002	-3.4145818262249607e-23
-1.7438988687812502	-3.455709024452765e-23
-1.7438378336250002	-3.4909819864643724e-23
-1.7437767984687502	-3.520340616881046e-23
-1.7437157633125002	-3.543734844709859e-23
-1.7436547281562502	-3.5611247011974446e-23
-1.7435936930000002	-3.572480384686747e-23
-1.7435326578437502	-3.577782323435299e-23
-1.7434716226875002	-3.5770211984255176e-23
-1.7434105875312502	-3.5701979635767314e-23
-1.7433495523750002	-3.5573238572362584e-23
-1.7432885172187502	-3.538420358666226e-23
-1.7432274820625002	-3.513519181429559e-23
-1.7431664469062502	-3.4826621970414507e-23
-1.7431054117500002	-3.44590138260864e-23
-1.7430443765937502	-3.403298722790777e-23
-1.7429833414375002	-3.3549261058344613e-23
-1.7429223062812502	-3.3008652142721473e-23
-1.7428612711250002	-3.241207375302232e-23
-1.7428002359687502	-3.176053408210226e-23
-1.7427392008125002	-3.105513465806779e-23
-1.7426781656562502	-3.0297068285141154e-23
-1.7426171305000002	-2.948761727162906e-23
-1.7425560953437502	-2.862815104380984e-23
-1.7424950601875002	-2.77201240028473e-23
-1.7424340250312502	-2.6765072978225016e-23
-1.7423729898750002	-2.5764614612656124e-23
-1.7423119547187502	-2.472044274141269e-23
-1.7422509195625002	-2.3634325382008158e-23
-1.7421898844062502	-2.250810184985845e-23
-1.7421288492500002	-2.1343679623322542e-23
-1.7420678140937502	-2.0143031080901618e-23
-1.7420067789375002	-1.8908190226912385e-23
-1.7419457437812502	-1.7641249174324352e-23
-1.7418847086250002	-1.6344354662562994e-23
-1.7418236734687502	-1.5019704384436402e-23
-1.7417626383125002	-1.3669543302058993e-23
-1.7417016031562502	-1.2296159810837928e-23
-1.7416405680000002	-1.0901881867970742e-23
-1.7415795328437502	-9.489073068427128e-24
-1.7415184976875002	-8.060128627837483e-24
-1.7414574625312502	-6.617471319562256e-24
-1.7413964273750002	-5.1635473622299315e-24
-1.7413353922187502	-3.70082229736198e-24
-1.7412743570625002	-2.2317767853794065e-24
-1.7412133219062502	-7.589024074487636e-25
-1.7411522867500002	7.153025565330355e-25
-1.7410912515937502	2.1883373664671712e-24
-1.7410302164375002	3.6577030718185145e-24
-1.7409691812812502	5.1209067408904735e-24
-1.7409081461250002	6.5754656953768976e-24
-1.7408471109687502	8.01891172359288e-24
-1.7407860758125002	9.448795269444994e-24
-1.7407250406562502	1.0862689581448709e-23
-1.7406640055000002	1.2258194865309585e-23
-1.7406029703437502	1.363294231132329e-23
-1.7405419351875002	1.498459813416623e-23
-1.7404809000312502	1.6310867565649616e-23
-1.7404198648750002	1.760949872684333e-23
-1.7403588297187502	1.8878286435284848e-23
-1.7402977945625002	2.0115075997143663e-23
-1.7402367594062502	2.131776683826585e-23
-1.7401757242500002	2.2484316076915048e-23
-1.7401146890937502	2.3612741972781906e-23
-1.7400536539375002	2.47011273994458e-23
-1.7399926187812502	2.574762297647132e-23
-1.7399315836250002	2.675045026567735e-23
-1.7398705484687502	2.770790483868837e-23
-1.7398095133125002	2.8618359093546876e-23
-1.7397484781562502	2.948026512990181e-23
-1.7396874430000002	3.029215725570949e-23
-1.7396264078437502	3.1052654644137087e-23
-1.7395653726875002	3.1760463495318084e-23
-1.7395043375312502	3.241437943527973e-23
-1.7394433023750002	3.3013289407241867e-23
-1.7393822672187502	3.355617371863031e-23
-1.7393212320625002	3.404210763079807e-23
-1.7392601969062502	3.447026305156322e-23
-1.7391991617500002	3.483990992290682e-23
-1.7391381265937502	3.515041744108659e-23
-1.7390770914375002	3.540125517283532e-23
-1.7390160562812502	3.5591993919897823e-23
-1.7389550211250002	3.572230656553821e-23
-1.7388939859687502	3.5791968466164466e-23
-1.7388329508125002	3.5800858043660837e-23
-1.7387719156562502	3.574895683232726e-23
-1.7387108805000002	3.563634962775791e-23
-1.7386498453437502	3.546322430541739e-23
-1.7385888101875002	3.522987151528306e-23
-1.7385277750312502	3.493668426982285e-23
-1.7384667398750002	3.4584157108318294e-23
-1.7384057047187502	3.417288551072994e-23
-1.7383446695625002	3.370356470578116e-23
-1.7382836344062502	3.317698857812683e-23
-1.7382225992500002	3.2594048334592805e-23
-1.7381615640937502	3.195573094899194e-23
-1.7381005289375002	3.1263117608198276e-23
-1.7380394937812502	3.051738173580867e-23
-1.7379784586250002	2.971978711254332e-23
-1.7379174234687502	2.8871685702865097e-23
-1.7378563883125002	2.797451540161672e-23
-1.7377953531562502	2.7029797564641953e-23
-1.7377343180000002	2.6039134402249453e-23
-1.7376732828437502	2.5004206369057092e-23
-1.7376122476875002	2.3926769200401769e-23
-1.7375512125312502	2.2808651019659438e-23
-1.7374901773750002	2.1651749241854076e-23
-1.7374291422187502	2.0458027263041397e-23
-1.7373681070625002	1.922951125187827e-23
-1.7373070719062502	1.796828663185738e-23
-1.7372460367500002	1.667649457090481e-23
-1.7371850015937502	1.5356328341524387e-23
-1.7371239664375002	1.4010029648388547e-23
-1.7370629312812502	1.2639884733951773e-23
-1.7370018961250002	1.1248220583643175e-23
-1.7369408609687502	9.837400909901985e-24
-1.7368798258125002	8.409822180492692e-24
-1.7368187906562502	6.967909554002283e-24
-1.7367577555000002	5.5141127183840515e-24
-1.7366967203437502	4.050901773016919e-24
-1.7366356851875002	2.5807630156762232e-24
-1.7365746500312502	1.1061947125119376e-24
-1.7365136148750002	-3.70297133891065e-25
-1.7364525797187502	-1.8462030499897028e-24
-1.7363915445625002	-3.319014358062757e-24
-1.7363305094062502	-4.786227434365746e-24
-1.7362694742500002	-6.2453479703567576e-24
-1.7362084390937502	-7.693895209570896e-24
-1.7361474039375002	-9.129406175047201e-24
-1.7360863687812502	-1.0549439849109191e-23
-1.7360253336250002	-1.1951581321902905e-23
