Time	Strain
-1.7610666749375001	-1.0221627416633153e-23
-1.7610056397812501	-1.1810519578095152e-23
-1.7609446046250001	-1.338308338585867e-23
-1.7608835694687501	-1.4937137586824148e-23
-1.7608225343125001	-1.647052642363045e-23
-1.7607614991562501	-1.798112261104375e-23
-1.7607004640000001	-1.9466830299930365e-23
-1.7606394288437501	-2.0925587991294363e-23
-1.7605783936875001	-2.2355371390338974e-23
-1.7605173585312501	-2.3754196191890146e-23
-1.7604563233750001	-2.512012091218978e-23
-1.7603952882187501	-2.6451249486809936e-23
-1.7603342530625001	-2.7745733974120265e-23
-1.7602732179062501	-2.9001777154093133e-23
-1.7602121827500001	-3.02176348663142e-23
-1.7601511475937501	-3.1391618648549884e-23
-1.7600901124375001	-3.252209793031461e-23
-1.7600290772812501	-3.360750234718565e-23
-1.7599680421250001	-3.464632398920674e-23
-1.7599070069687501	-3.563711933223705e-23
-1.7598459718125001	-3.657851143506773e-23
-1.7597849366562501	-3.7469191751471206e-23
-1.7597239015000001	-3.8307922002869673e-23
-1.7596628663437501	-3.9093535793364994e-23
-1.7596018311875001	-3.982494043021523e-23
-1.7595407960312501	-4.050111826759625e-23
-1.7594797608750001	-4.1121128162780975e-23
-1.7594187257187501	-4.168410695889932e-23
-1.7593576905625001	-4.2189270377561875e-23
-1.7592966554062501	-4.2635914407330295e-23
-1.7592356202500001	-4.3023416183074856e-23
-1.7591745850937501	-4.3351234779091845e-23
-1.7591135499375001	-4.361891199133836e-23
-1.7590525147812501	-4.382607322972153e-23
-1.7589914796250001	-4.397242763837412e-23
-1.7589304444687501	-4.40577688429072e-23
-1.7588694093125001	-4.408197504924874e-23
-1.7588083741562501	-4.404500930112954e-23
-1.7587473390000001	-4.394691960461581e-23
-1.7586863038437501	-4.378783865692947e-23
-1.7586252686875001	-4.356798394740424e-23
-1.7585642335312501	-4.328765721889919e-23
-1.7585031983750001	-4.294724426211076e-23
-1.7584421632187501	-4.2547214237462114e-23
-1.7583811280625001	-4.208811907314441e-23
-1.7583200929062501	-4.15705927688846e-23
-1.7582590577500001	-4.099535042324477e-23
-1.7581980225937501	-4.0363187407693974e-23
-1.7581369874375001	-3.9674978048887754e-23
-1.7580759522812501	-3.893167462150628e-23
-1.7580149171250001	-3.81343058913619e-23
-1.7579538819687501	-3.728397582879269e-23
-1.7578928468125001	-3.638186200925818e-23
-1.7578318116562501	-3.542921394687845e-23
-1.7577707765000001	-3.4427351410352466e-23
-1.7577097413437501	-3.3377662637306926e-23
-1.7576487061875001	-3.228160238810339e-23
-1.7575876710312501	-3.1140689894899934e-23
-1.7575266358750001	-2.995650680404981e-23
-1.7574656007187501	-2.873069491290573e-23
-1.7574045655625001	-2.746495405513796e-23
-1.7573435304062501	-2.6161039561753877e-23
-1.7572824952500001	-2.4820759932995304e-23
-1.7572214600937501	-2.3445974323058214e-23
-1.7571604249375001	-2.2038589970850816e-23
-1.7570993897812501	-2.0600559477739668e-23
-1.7570383546250001	-1.9133878216180804e-23
-1.7569773194687501	-1.7640581509525983e-23
-1.7569162843125001	-1.6122741757231525e-23
-1.7568552491562501	-1.4582465658664106e-23
-1.7567942140000001	-1.3021891227358008e-23
-1.7567331788437501	-1.1443184859471442e-23
-1.7566721436875001	-9.848538263810336e-24
-1.7566111085312501	-8.240165515516771e-24
-1.7565500733750001	-6.620299909954325e-24
-1.7564890382187501	-4.991190884548961e-24
-1.7564280030625001	-3.3551009085416324e-24
-1.7563669679062501	-1.7143023262536922e-24
-1.7563059327500001	-7.107419990480447e-26
-1.7562448975937501	1.572300842494393e-24
-1.7561838624375001	3.213539789666103e-24
-1.7561228272812501	4.850362412884395e-24
-1.7560617921250001	6.48049443148018e-24
-1.7560007569687501	8.101670681419932e-24
-1.7559397218125001	9.711638268955796e-24
-1.7558786866562501	1.130815967869357e-23
-1.7558176515000001	1.2889015887420032e-23
-1.7557566163437501	1.4452009487025794e-23
-1.7556955811875001	1.5994967698077525e-23
-1.7556345460312501	1.751574541088963e-23
-1.7555735108750001	1.9012228162398183e-23
-1.7555124757187501	2.0482335073976322e-23
-1.7554514405625001	2.1924021750951038e-23
-1.7553904054062501	2.3335283158717314e-23
-1.7553293702500001	2.4714156340370928e-23
-1.7552683350937501	2.6058723233242408e-23
-1.7552072999375001	2.736711329769561e-23
-1.7551462647812501	2.8637506061661765e-23
-1.7550852296250001	2.9868133780109e-23
-1.7550241944687501	3.105728383457747e-23
-1.7549631593125001	3.2203301059698196e-23
-1.7549021241562501	3.3304590195989515e-23
-1.7548410890000001	3.4359617980209166e-23
-1.7547800538437501	3.536691531880888e-23
-1.7547190186875001	3.632507940489837e-23
-1.7546579835312501	3.723277553575432e-23
-1.7545969483750001	3.808873913118303e-23
-1.7545359132187501	3.8891777358986026e-23
-1.7544748780625001	3.9640770973375727e-23
-1.7544138429062501	4.0334675662923e-23
-1.7543528077500001	4.097252371739714e-23
-1.7542917725937501	4.155342517377609e-23
-1.7542307374375001	4.207656932782474e-23
-1.7541697022812501	4.254122555268976e-23
-1.7541086671250001	4.2946744576448934e-23
-1.7540476319687501	4.329255929309397e-23
-1.7539865968125001	4.3578185578798176e-23
-1.7539255616562501	4.380322294997828e-23
-1.7538645265000001	4.396735509646199e-23
-1.7538034913437501	4.407035048999074e-23
-1.7537424561875001	4.411206252707603e-23
-1.7536814210312501	4.409242980828891e-23
-1.7536203858750001	4.40114762697977e-23
-1.7535593507187501	4.386931116265529e-23
-1.7534983155625001	4.366612881847504e-23
-1.7534372804062501	4.3402208479606706e-23
-1.7533762452500001	4.3077913860673645e-23
-1.7533152100937501	4.2693692725191814e-23
-1.7532541749375001	4.2250076231437575e-23
-1.7531931397812501	4.1747678126064115e-23
-1.7531321046250001	4.11871940137636e-23
-1.7530710694687501	4.056940043269127e-23
-1.7530100343125001	3.989515354129391e-23
-1.7529489991562501	3.916538823142967e-23
-1.7528879640000001	3.838111666697335e-23
-1.7528269288437501	3.754342690258691e-23
-1.7527658936875001	3.665348138796852e-23
-1.7527048585312501	3.571251544247099e-23
-1.7526438233750001	3.47218353922634e-23
-1.7525827882187501	3.3682816849492396e-23
-1.7525217530625001	3.259690279812719e-23
-1.7524607179062501	3.146560163077896e-23
-1.7523996827500001	3.02904849538336e-23
-1.7523386475937501	2.9073185522781675e-23
-1.7522776124375001	2.7815394863291884e-23
-1.7522165772812501	2.6518861032440843e-23
-1.7521555421250001	2.518538608698624e-23
-1.7520945069687501	2.3816823730077497e-23
-1.7520334718125001	2.2415076547090694e-23
-1.7519724366562501	2.098209350025864e-23
-1.7519114015000001	1.9519867211573733e-23
-1.7518503663437501	1.803043108050554e-23
-1.7517893311875001	1.65158566323974e-23
-1.7517282960312501	1.4978250478531183e-23
-1.7516672608750001	1.341975148870455e-23
-1.7516062257187501	1.1842527800277037e-23
-1.7515451905625001	1.0248773758656523e-23
-1.7514841554062501	8.640706894945059e-24
-1.7514231202500001	7.020564863195244e-24
-1.7513620850937501	5.390602308126208e-24
-1.7513010499375001	3.753087706480168e-24
-1.7512400147812501	2.1103002458874344e-24
-1.7511789796250001	4.6452663599321215e-25
-1.7511179444687501	-1.1819420743218785e-24
-1.7510569093125001	-2.82681367978026e-24
-1.7509958741562501	-4.467798018176272e-24
-1.7509348390000001	-6.102610154360316e-24
-1.7508738038437501	-7.728973553417556e-24
-1.7508127686875001	-9.344623279220763e-24
-1.7507517335312501	-1.0947309103549231e-23
-1.7506906983750001	-1.2534798703306412e-23
-1.7506296632187501	-1.4104880698131342e-23
-1.7505686280625001	-1.565536779907224e-23
-1.7505075929062501	-1.7184099811309827e-23
-1.7504465577500001	-1.8688946655055852e-23
-1.7503855225937501	-2.0167811361648834e-23
-1.7503244874375001	-2.1618632959242206e-23
-1.7502634522812501	-2.3039389395287163e-23
-1.7502024171250001	-2.4428100272430993e-23
-1.7501413819687501	-2.578282971660025e-23
-1.7500803468125001	-2.71016889852322e-23
-1.7500193116562501	-2.838283919047474e-23
-1.7499582765000001	-2.962449376961404e-23
-1.7498972413437501	-3.0824921068798577e-23
-1.7498362061875001	-3.198244670217113e-23
-1.7497751710312501	-3.309545588989792e-23
-1.7497141358750001	-3.416239579767526e-23
-1.7496531007187501	-3.5181777556891896e-23
-1.7495920655625001	-3.6152178508890103e-23
-1.7495310304062501	-3.707224404434974e-23
-1.7494699952500001	-3.794068963798587e-23
-1.7494089600937501	-3.875630253410478e-23
-1.7493479249375001	-3.951794345803903e-23
-1.7492868897812501	-4.0224548326896223e-23
-1.7492258546250001	-4.0875129610418487e-23
-1.7491648194687501	-4.146877770437472e-23
-1.7491037843125001	-4.2004662342835476e-23
-1.7490427491562501	-4.2482033584874043e-23
-1.7489817140000001	-4.290022313335745e-23
-1.7489206788437501	-4.325864486224909e-23
-1.7488596436875001	-4.3556796090717887e-23
-1.7487986085312501	-4.379425803842115e-23
-1.7487375733750001	-4.3970696362496464e-23
-1.7486765382187501	-4.4085861862011245e-23
-1.7486155030625001	-4.4139590627613e-23
-1.7485544679062501	-4.413180440224749e-23
-1.7484934327500001	-4.406251068154471e-23
-1.7484323975937501	-4.3931802568107973e-23
-1.7483713624375001	-4.373985894152539e-23
-1.7483103272812501	-4.348694394722742e-23
-1.7482492921250001	-4.31734067147688e-23
-1.7481882569687501	-4.279968096703107e-23
-1.7481272218125001	-4.236628431608788e-23
-1.7480661866562501	-4.1873817606646983e-23
-1.7480051515000001	-4.132296410047447e-23
-1.7479441163437501	-4.071448847985794e-23
-1.7478830811875001	-4.0049235826030533e-23
-1.7478220460312501	-3.932813043130208e-23
-1.7477610108750001	-3.855217457334239e-23
-1.7476999757187501	-3.7722447028820963e-23
-1.7476389405625001	-3.684010166983742e-23
-1.7475779054062501	-3.590636578957957e-23
-1.7475168702500001	-3.4922538440597234e-23
-1.7474558350937501	-3.3889988655108546e-23
-1.7473947999375001	-3.281015349049941e-23
-1.7473337647812501	-3.168453605881468e-23
-1.7472727296250001	-3.0514703447120565e-23
-1.7472116944687501	-2.930228447789226e-23
-1.7471506593125001	-2.804896754073681e-23
-1.7470896241562501	-2.675649817002628e-23
-1.7470285890000001	-2.5426676683469453e-23
-1.7469675538437501	-2.406135557449857e-23
-1.7469065186875001	-2.2662437048481352e-23
-1.7468454835312501	-2.1231870300363995e-23
-1.7467844483750001	-1.9771648803037014e-23
-1.7467234132187501	-1.8283807603728356e-23
-1.7466623780625001	-1.6770420363001196e-23
-1.7466013429062501	-1.5233596626549822e-23
-1.7465403077500001	-1.367547874417409e-23
-1.7464792725937501	-1.2098238959026165e-23
-1.7464182374375001	-1.0504076370274497e-23
-1.7463572022812501	-8.895213850155447e-24
-1.7462961671250001	-7.273894959141613e-24
-1.7462351319687501	-5.6423808220780804e-24
-1.7461740968125001	-4.002946972780011e-24
-1.7461130616562501	-2.3578801687727214e-24
-1.7460520265000001	-7.094752143062607e-25
-1.7459909913437501	9.399682376461503e-25
-1.7459299561875001	2.588148906464558e-24
-1.7458689210312501	4.232767082917456e-24
-1.7458078858750001	5.871527838359335e-24
-1.7457468507187501	7.5021442394659e-24
-1.7456858155625001	9.122340528477014e-24
-1.7456247804062501	1.0729855311614502e-23
-1.7455637452500001	1.2322444679316689e-23
-1.7455027100937501	1.3897885413935957e-23
-1.7454416749375001	1.545397800438067e-23
-1.7453806397812501	1.698854979311767e-23
-1.7453196046250001	1.8499457965557424e-23
-1.7452585694687501	1.9984592564040133e-23
-1.7451975343125001	2.1441879435498046e-23
-1.7451364991562501	2.2869283105497114e-23
-1.7450754640000001	2.4264809667720902e-23
-1.7450144288437501	2.562650953627769e-23
-1.7449533936875001	2.6952480210613765e-23
-1.7448923585312501	2.8240868814426857e-23
-1.7448313233750001	2.948987492794282e-23
-1.7447702882187501	3.0697752813509004e-23
-1.7447092530625001	3.1862814107623893e-23
-1.7446482179062501	3.298343003960096e-23
-1.7445871827500001	3.4058033730820147e-23
-1.7445261475937501	3.5085122473578214e-23
-1.7444651124375001	3.6063259730509964e-23
-1.7444040772812501	3.699107715583356e-23
-1.7443430421250001	3.786727665222295e-23
-1.7442820069687501	3.869063197994998e-23
-1.7442209718125001	3.9459990636414815e-23
-1.7441599366562501	4.017427538396401e-23
-1.7440989015000001	4.0832485878402653e-23
-1.7440378663437501	4.1433699855674244e-23
-1.7439768311875001	4.1977074702735426e-23
-1.7439157960312501	4.246184842996546e-23
-1.7438547608750001	4.288734078014169e-23
-1.7437937257187501	4.325295440339732e-23
-1.7437326905625001	4.355817533016101e-23
-1.7436716554062501	4.3802573932462803e-23
-1.7436106202500001	4.3985805564295106e-23
-1.7435495850937501	4.4107610920513173e-23
-1.7434885499375001	4.416781650380142e-23
-1.7434275147812501	4.4166334821477224e-23
-1.7433664796250001	4.4103164465149685e-23
-1.7433054444687501	4.3978390324359996e-23
-1.7432444093125001	4.3792183221112246e-23
-1.7431833741562501	4.354479990157235e-23
-1.7431223390000001	4.3236582553988937e-23
-1.7430613038437501	4.2867958313897125e-23
-1.7430002686875001	4.2439438807907755e-23
-1.7429392335312501	4.1951619366124697e-23
-1.7428781983750001	4.1405178192065195e-23
-1.7428171632187501	4.080087546937874e-23
-1.7427561280625001	4.01395522303167e-23
-1.7426950929062501	3.9422129294892286e-23
-1.7426340577500001	3.8649605878391534e-23
-1.7425730225937501	3.7823058375615376e-23
-1.7425119874375001	3.6943638602665935e-23
-1.7424509522812501	3.601257247366089e-23
-1.7423899171250001	3.503115807501727e-23
-1.7423288819687501	3.4000764035266666e-23
-1.7422678468125001	3.292282747383774e-23
-1.7422068116562501	3.179885208432473e-23
-1.7421457765000001	3.063040599930215e-23
-1.7420847413437501	2.94191196813604e-23
-1.7420237061875001	2.816668356156108e-23
-1.7419626710312501	2.6874845696688593e-23
-1.7419016358750001	2.5545409382003574e-23
-1.7418406007187501	2.4180230625613602e-23
-1.7417795655625001	2.2781215453605808e-23
-1.7417185304062501	2.1350317453806153e-23
-1.7416574952500001	1.988953488104656e-23
-1.7415964600937501	1.8400907920753093e-23
-1.7415354249375001	1.6886515857465315e-23
-1.7414743897812501	1.534847415951671e-23
-1.7414133546250001	1.3788931514036468e-23
-1.7413523194687501	1.2210066850274537e-23
-1.7412912843125001	1.0614086300412528e-23
-1.7412302491562501	9.003220067526931e-24
-1.7411692140000001	7.379719380965635e-24
-1.7411081788437501	5.745853295609985e-24
-1.7410471436875001	4.103905548173067e-24
-1.7409861085312501	2.4561713654871924e-24
-1.7409250733750001	8.049542463141522e-25
-1.7408640382187501	-8.474372550560843e-25
-1.7408030030625001	-2.498692750005206e-24
-1.7407419679062501	-4.146503253988744e-24
-1.7406809327500001	-5.7885644120423636e-24
-1.7406198975937501	-7.422579723583432e-24
-1.7405588624375001	-9.046263740653955e-24
-1.7404978272812501	-1.0657345299096835e-23
-1.7404367921250001	-1.2253570658739019e-23
-1.7403757569687501	-1.3832706667717038e-23
-1.7403147218125001	-1.5392543907165208e-23
-1.7402536866562501	-1.6930899768553414e-23
-1.7401926515000001	-1.8445621489028032e-23
-1.7401316163437501	-1.993458920926853e-23
-1.7400705811875001	-2.1395718924177236e-23
-1.7400095460312501	-2.2826965381253384e-23
-1.7399485108750001	-2.4226324941924782e-23
-1.7398874757187501	-2.5591838446698066e-23
-1.7398264405625001	-2.692159394114708e-23
-1.7397654054062501	-2.821372925600586e-23
-1.7397043702500001	-2.9466434721319543e-23
-1.7396433350937501	-3.067795574878884e-23
-1.7395822999375001	-3.1846595154286295e-23
-1.7395212647812501	-3.2970715629485425e-23
-1.7394602296250001	-3.4048742027752463e-23
-1.7393991944687501	-3.507916352018767e-23
-1.7393381593125001	-3.6060535806831693e-23
-1.7392771241562501	-3.6991483089746115e-23
-1.7392160890000001	-3.787070002080576e-23
-1.7391550538437501	-3.8696953461871066e-23
-1.7390940186875001	-3.946908437706977e-23
-1.7390329835312501	-4.0186009285755014e-23
-1.7389719483750001	-4.0846721922016596e-23
-1.7389109132187501	-4.1450294660426145e-23
-1.7388498780625001	-4.1995879581902293e-23
-1.7387888429062501	-4.2482710032068345e-23
-1.7387278077500001	-4.291010142219209e-23
-1.7386667725937501	-4.3277452262957915e-23
-1.7386057374375001	-4.3584245239456693e-23
-1.7385447022812501	-4.383004745441609e-23
-1.7384836671250001	-4.401451159192819e-23
-1.7384226319687501	-4.4137376007601354e-23
-1.7383615968125001	-4.419846536117183e-23
-1.7383005616562501	-4.4197690692543153e-23
-1.7382395265000001	-4.4135049648472613e-23
-1.7381784913437501	-4.401062647715443e-23
-1.7381174561875001	-4.382459193720337e-23
-1.7380564210312501	-4.357720304090726e-23
-1.7379953858750001	-4.326880269029816e-23
-1.7379343507187501	-4.2899819212828597e-23
-1.7378733155625001	-4.2470765891221434e-23
-1.7378122804062501	-4.19822400583026e-23
-1.7377512452500001	-4.143492232028452e-23
-1.7376902100937501	-4.0829575728342947e-23
-1.7376291749375001	-4.0167044640470537e-23
-1.7375681397812501	-3.944825354247097e-23
-1.7375071046250001	-3.867420576228381e-23
-1.7374460694687501	-3.784598206537475e-23
-1.7373850343125001	-3.696473916532517e-23
-1.7373239991562501	-3.603170816337558e-23
-1.7372629640000001	-3.504819274816258e-23
-1.7372019288437501	-3.4015567393183665e-23
-1.7371408936875001	-3.293527548276964e-23
-1.7370798585312501	-3.180882727362507e-23
-1.7370188233750001	-3.0637797794569107e-23
-1.7369577882187501	-2.942382456562097e-23
-1.7368967530625001	-2.8168605517465203e-23
-1.7368357179062501	-2.687389639205047e-23
-1.7367746827500001	-2.5541508401096484e-23
-1.7367136475937501	-2.417330569439011e-23
-1.7366526124375001	-2.2771202723246398e-23
-1.7365915772812501	-2.1337161581225247e-23
-1.7365305421250001	-1.9873189302067465e-23
-1.7364695069687501	-1.8381334958023004e-23
-1.7364084718125001	-1.6863686846488775e-23
-1.7363474366562501	-1.5322369619142905e-23
-1.7362864015000001	-1.375954120979218e-23
-1.7362253663437501	-1.2177389884481629e-23
-1.7361643311875001	-1.0578131160266166e-23
-1.7361032960312501	-8.964004700765315e-24
-1.7360422608750001	-7.337271172354132e-24
