Time	Strain
-1.7611759035937498	-3.2105057444242656e-24
-1.7611148684374998	-4.7583687424242525e-24
-1.7610538332812498	-6.2990541716969385e-24
-1.7609927981249998	-7.830222990618081e-24
-1.7609317629687498	-9.349550403531179e-24
-1.7608707278124998	-1.0854729422533903e-23
-1.7608096926562498	-1.234347433077169e-23
-1.7607486574999998	-1.3813524195024183e-23
-1.7606876223437498	-1.526264627671151e-23
-1.7606265871874998	-1.668863942451298e-23
-1.7605655520312498	-1.8089337444265215e-23
-1.7605045168749998	-1.9462612336173958e-23
-1.7604434817187498	-2.0806377602231667e-23
-1.7603824465624998	-2.2118591365926063e-23
-1.7603214114062498	-2.3397259497128352e-23
-1.7602603762499998	-2.4640438652845153e-23
-1.7601993410937498	-2.584623920119965e-23
-1.7601383059374998	-2.701282808220249e-23
-1.7600772707812498	-2.8138431746296074e-23
-1.7600162356249998	-2.9221338654970165e-23
-1.7599552004687498	-3.025990193861675e-23
-1.7598941653124998	-3.125254202814113e-23
-1.7598331301562498	-3.219774893560566e-23
-1.7597720949999998	-3.3094084557877274e-23
-1.7597110598437498	-3.3940184915984475e-23
-1.7596500246874998	-3.473476223390533e-23
-1.7595889895312498	-3.5476606883992214e-23
-1.7595279543749998	-3.616458922141681e-23
-1.7594669192187498	-3.6797661326208495e-23
-1.7594058840624998	-3.7374858598085536e-23
-1.7593448489062498	-3.789530123922471e-23
-1.7592838137499998	-3.8358195602735136e-23
-1.7592227785937498	-3.8762835369172736e-23
-1.7591617434374998	-3.910860269486853e-23
-1.7591007082812498	-3.9394969047748503e-23
-1.7590396731249998	-3.962149620869843e-23
-1.7589786379687498	-3.978783669095182e-23
-1.7589176028124998	-3.989373454157899e-23
-1.7588565676562498	-3.993902555316469e-23
-1.7587955324999998	-3.9923637620402905e-23
-1.7587344973437498	-3.984759079621197e-23
-1.7586734621874998	-3.971099731830122e-23
-1.7586124270312498	-3.951406137810892e-23
-1.7585513918749998	-3.9257078974489216e-23
-1.7584903567187498	-3.8940437281896193e-23
-1.7584293215624998	-3.856461419779238e-23
-1.7583682864062498	-3.8130177586535386e-23
-1.7583072512499998	-3.7637784438744553e-23
-1.7582462160937498	-3.7088179866403376e-23
-1.7581851809374998	-3.648219591238148e-23
-1.7581241457812498	-3.582075055686825e-23
-1.7580631106249998	-3.510484592653045e-23
-1.7580020754687498	-3.433556710789278e-23
-1.7579410403124998	-3.351408042043961e-23
-1.7578800051562498	-3.264163157563744e-23
-1.7578189699999998	-3.1719543845282327e-23
-1.7577579348437498	-3.074921608287916e-23
-1.7576968996874998	-2.973212053782466e-23
-1.7576358645312498	-2.866980074227604e-23
-1.7575748293749998	-2.7563869019721136e-23
-1.7575137942187498	-2.6416004176464624e-23
-1.7574527590624998	-2.5227948847136362e-23
-1.7573917239062498	-2.400150693625765e-23
-1.7573306887499998	-2.27385408504529e-23
-1.7572696535937498	-2.144096867371947e-23
-1.7572086184374998	-2.01107612476965e-23
-1.7571475832812498	-1.8749939173967154e-23
-1.7570865481249998	-1.736056981454194e-23
-1.7570255129687498	-1.594476404081822e-23
-1.7569644778124998	-1.4504673130706772e-23
-1.7569034426562498	-1.3042485430826113e-23
-1.7568424074999998	-1.1560423094769919e-23
-1.7567813723437498	-1.0060738656890677e-23
-1.7567203371874998	-8.545711631169932e-24
-1.7566593020312498	-7.017645044481305e-24
-1.7565982668749998	-5.478861946339764e-24
-1.7565372317187498	-3.93170185515637e-24
-1.7564761965624998	-2.378517232610245e-24
-1.7564151614062498	-8.216698794286049e-25
-1.7563541262499998	7.364726370712839e-25
-1.7562930910937498	2.2935405928442957e-24
-1.7562320559374998	3.847165706905769e-24
-1.7561710207812498	5.3949847444000376e-24
-1.7561099856249998	6.934643111998046e-24
-1.7560489504687498	8.463798441730505e-24
-1.7559879153124998	9.980124154270678e-24
-1.7559268801562498	1.1481312997192216e-23
-1.7558658449999998	1.2965080563959999e-23
-1.7558048098437498	1.4429168740568785e-23
-1.7557437746874998	1.5871349216104878e-23
-1.7556827395312498	1.728942680762461e-23
-1.7556217043749998	1.868124280152553e-23
-1.7555606692187498	2.0044678292648734e-23
-1.7554996340624998	2.1377657362167363e-23
-1.7554385989062498	2.267815030352996e-23
-1.7553775637499998	2.3944176618165755e-23
-1.7553165285937498	2.5173808127643987e-23
-1.7552554934374998	2.6365171895497324e-23
-1.7551944582812498	2.751645299838198e-23
-1.7551334231249998	2.862589740502824e-23
-1.7550723879687498	2.9691814611618946e-23
-1.7550113528124998	3.071258018385936e-23
-1.7549503176562498	3.168663830743856e-23
-1.7548892824999998	3.261250407983978e-23
-1.7548282473437498	3.348876584136946e-23
-1.7547672121874998	3.431408730027869e-23
-1.7547061770312498	3.5087209617853225e-23
-1.7546451418749998	3.5806953251651734e-23
-1.7545841067187498	3.647221986539221e-23
-1.7545230715624998	3.7081993854662535e-23
-1.7544620364062498	3.7635344106057227e-23
-1.7544010012499998	3.8131425235418834e-23
-1.7543399660937498	3.856947903122439e-23
-1.7542789309374998	3.894883548217149e-23
-1.7542178957812498	3.9268913907315176e-23
-1.7541568606249998	3.952922385415159e-23
-1.7540958254687498	3.972936570200218e-23
-1.7540347903124998	3.9869031534565407e-23
-1.7539737551562498	3.994800537420283e-23
-1.7539127199999998	3.996616366577369e-23
-1.7538516848437498	3.992347544706144e-23
-1.7537906496874998	3.9820002379082753e-23
-1.7537296145312498	3.965589864211076e-23
-1.7536685793749998	3.9431410809787426e-23
-1.7536075442187498	3.914687738308919e-23
-1.7535465090624998	3.8802728294197176e-23
-1.7534854739062498	3.83994843047309e-23
-1.7534244387499998	3.793775625850444e-23
-1.7533634035937498	3.741824398646225e-23
-1.7533023684374998	3.684173550843705e-23
-1.7532413332812498	3.6209105592571694e-23
-1.7531802981249998	3.5521314638446534e-23
-1.7531192629687498	3.4779407004849897e-23
-1.7530582278124998	3.3984509709043294e-23
-1.7529971926562498	3.313783041121761e-23
-1.7529361574999998	3.224065586351101e-23
-1.7528751223437498	3.129434973170868e-23
-1.7528140871874998	3.03003506870881e-23
-1.7527530520312498	2.926017011591601e-23
-1.7526920168749998	2.817538991939417e-23
-1.7526309817187498	2.704766001567644e-23
-1.7525699465624998	2.5878695911299663e-23
-1.7525089114062498	2.4670276031476832e-23
-1.7524478762499998	2.342423908723765e-23
-1.7523868410937498	2.2142481221934757e-23
-1.7523258059374998	2.0826953146904958e-23
-1.7522647707812498	1.9479657203202206e-23
-1.7522037356249998	1.810264424101743e-23
-1.7521427004687498	1.6698010607161956e-23
-1.7520816653124998	1.5267894861905787e-23
-1.7520206301562498	1.3814474593623855e-23
-1.7519595949999998	1.2339963045129204e-23
-1.7518985598437498	1.0846605778241428e-23
-1.7518375246874998	9.33667726816186e-24
-1.7517764895312498	7.812477417426043e-24
-1.7517154543749998	6.2763280547618976e-24
-1.7516544192187498	4.7305694055347014e-24
-1.7515933840624998	3.1775565328065993e-24
-1.7515323489062498	1.6196557397905231e-24
-1.7514713137499998	5.924097027694444e-26
-1.7514102785937498	-1.5013098102891965e-24
-1.7513492434374998	-3.0596182386485295e-24
-1.7512882082812498	-4.6133091755404154e-24
-1.7512271731249998	-6.160014325045785e-24
-1.7511661379687498	-7.697375862135448e-24
-1.7511051028124998	-9.22304999453728e-24
-1.7510440676562498	-1.0734710569416429e-23
-1.7509830324999998	-1.2230052606748275e-23
-1.7509219973437498	-1.370679581234458e-23
-1.7508609621874998	-1.5162688064591244e-23
-1.7507999270312498	-1.6595508824648488e-23
-1.7507388918749998	-1.8003072582245282e-23
-1.7506778567187498	-1.9383232140607894e-23
-1.7506168215624998	-2.0733881888172065e-23
-1.7505557864062498	-2.2052961064615596e-23
-1.7504947512499998	-2.3338456856235132e-23
-1.7504337160937498	-2.4588407503024585e-23
-1.7503726809374998	-2.5800905257872375e-23
-1.7503116457812498	-2.6974099349524925e-23
-1.7502506106249998	-2.810619880189437e-23
-1.7501895754687498	-2.919547509816237e-23
-1.7501285403124998	-3.02402649586317e-23
-1.7500675051562498	-3.123897271949072e-23
-1.7500064699999998	-3.219007293291438e-23
-1.7499454348437498	-3.3092112589564476e-23
-1.7498843996874998	-3.394371338442864e-23
-1.7498233645312498	-3.474357384874484e-23
-1.7497623293749998	-3.549047127843834e-23
-1.7497012942187498	-3.618326366269224e-23
-1.7496402590624998	-3.682089142129185e-23
-1.7495792239062498	-3.740237902988892e-23
-1.7495181887499998	-3.7926836475922257e-23
-1.7494571535937498	-3.839346070664847e-23
-1.7493961184374998	-3.880153680990373e-23
-1.7493350832812498	-3.9150439115617595e-23
-1.7492740481249998	-3.943963212098258e-23
-1.7492130129687498	-3.9668671450388054e-23
-1.7491519778124998	-3.983720440123579e-23
-1.7490909426562498	-3.994497055419029e-23
-1.7490299074999998	-3.999180212460338e-23
-1.7489688723437498	-3.9977624381231033e-23
-1.7489078371874998	-3.9902455576777146e-23
-1.7488468020312498	-3.976640702959307e-23
-1.7487857668749998	-3.956968297765131e-23
-1.7487247317187498	-3.931258022852294e-23
-1.7486636965624998	-3.89954877512573e-23
-1.7486026614062498	-3.8618886065327736e-23
-1.7485416262499998	-3.8183346565934026e-23
-1.7484805910937498	-3.768953058165123e-23
-1.7484195559374998	-3.7138188427151925e-23
-1.7483585207812498	-3.653015829671677e-23
-1.7482974856249998	-3.586636492257198e-23
-1.7482364504687498	-3.514781823752836e-23
-1.7481754153124998	-3.437561176325583e-23
-1.7481143801562498	-3.3550921069514734e-23
-1.7480533449999998	-3.267500186152912e-23
-1.7479923098437498	-3.1749188202451547e-23
-1.7479312746874998	-3.077489029462081e-23
-1.7478702395312498	-2.9753592584074533e-23
-1.7478092043749998	-2.868685131343672e-23
-1.7477481692187498	-2.757629216535431e-23
-1.7476871340624998	-2.6423607960631122e-23
-1.7476260989062498	-2.5230555849726223e-23
-1.7475650637499998	-2.3998954777784534e-23
-1.7475040285937498	-2.273068268914295e-23
-1.7474429934374998	-2.1427673668447618e-23
-1.7473819582812498	-2.0091914974215836e-23
-1.7473209231249998	-1.8725444026894806e-23
-1.7472598879687498	-1.7330345252126604e-23
-1.7471988528124998	-1.5908747035918323e-23
-1.7471378176562498	-1.4462818347487602e-23
-1.7470767824999998	-1.2994765462779324e-23
-1.7470157473437498	-1.1506828642079268e-23
-1.7469547121874998	-1.000127867589562e-23
-1.7468936770312498	-8.480413435638218e-24
-1.7468326418749998	-6.946554365118317e-24
-1.7467716067187498	-5.402042918779024e-24
-1.7467105715624998	-3.8492370337597594e-24
-1.7466495364062498	-2.2905074876468457e-24
-1.7465885012499998	-7.282342972267224e-25
-1.7465274660937498	8.351969176087659e-25
-1.7464664309374998	2.397398573233464e-24
-1.7464053957812498	3.9559847742447384e-24
-1.7463443606249998	5.5085749521395746e-24
-1.7462833254687498	7.052797508009466e-24
-1.7462222903124998	8.586293420156368e-24
-1.7461612551562498	1.0106719885006465e-23
-1.7461002199999998	1.1611753834414726e-23
-1.7460391848437498	1.3099095571492723e-23
-1.7459781496874998	1.4566472204736444e-23
-1.7459171145312498	1.6011641154833574e-23
-1.7458560793749998	1.743239359883889e-23
-1.7457950442187498	1.8826557836190853e-23
-1.7457340090624998	2.019200261744482e-23
-1.7456729739062498	2.1526640361824785e-23
-1.7456119387499998	2.2828430409377544e-23
-1.7455509035937498	2.409538213454009e-23
-1.7454898684374998	2.5325557947372852e-23
-1.7454288332812498	2.651707627057177e-23
-1.7453677981249998	2.766811452343955e-23
-1.7453067629687498	2.877691172911432e-23
-1.7452457278124998	2.984177136979792e-23
-1.7451846926562498	3.0861063951747324e-23
-1.7451236574999998	3.1833229373524095e-23
-1.7450626223437498	3.275677954411146e-23
-1.7450015871874998	3.3630300476736196e-23
-1.7449405520312498	3.445245452103851e-23
-1.7448795168749998	3.5221982424406605e-23
-1.7448184817187498	3.5937705302668176e-23
-1.7447574465624998	3.6598526327119823e-23
-1.7446964114062498	3.720343255149103e-23
-1.7446353762499998	3.7751496360659826e-23
-1.7445743410937498	3.8241877004001567e-23
-1.7445133059374998	3.8673821751564793e-23
-1.7444522707812498	3.904666718327184e-23
-1.7443912356249998	3.9359840138910605e-23
-1.7443302004687498	3.9612858650701197e-23
-1.7442691653124998	3.980533259774049e-23
-1.7442081301562498	3.993696443961633e-23
-1.7441470949999998	4.000754963162809e-23
-1.7440860598437498	4.001697686516427e-23
-1.7440250246874998	3.996522840695911e-23
-1.7439639895312498	3.9852379954762606e-23
-1.7439029543749998	3.967860067638441e-23
-1.7438419192187498	3.944415290855905e-23
-1.7437808840624998	3.914939176087413e-23
-1.7437198489062498	3.8794764594275764e-23
-1.7436588137499998	3.838081028368967e-23
-1.7435977785937498	3.790815854416409e-23
-1.7435367434374998	3.73775288782121e-23
-1.7434757082812498	3.678972942827371e-23
-1.7434146731249998	3.614565586912338e-23
-1.7433536379687498	3.544629006227458e-23
-1.7432926028124998	3.469269840479674e-23
-1.7432315676562498	3.3886030357890756e-23
-1.7431705324999998	3.3027516607103465e-23
-1.7431094973437498	3.211846728918907e-23
-1.7430484621874998	3.1160269875051283e-23
-1.7429874270312498	3.0154387153921926e-23
-1.7429263918749998	2.9102354970874976e-23
-1.7428653567187498	2.80057798129558e-23
-1.7428043215624998	2.686633650911704e-23
-1.7427432864062498	2.5685765553265298e-23
-1.7426822512499998	2.446587047146696e-23
-1.7426212160937498	2.320851515451379e-23
-1.7425601809374998	2.191562088235576e-23
-1.7424991457812498	2.0589163471157834e-23
-1.7424381106249998	1.9231170261752223e-23
-1.7423770754687498	1.7843716982014307e-23
-1.7423160403124998	1.6428924609280345e-23
-1.7422550051562498	1.498895610247939e-23
-1.7421939699999998	1.3526013129500196e-23
-1.7421329348437498	1.2042332674736522e-23
-1.7420718996874998	1.054018363369401e-23
-1.7420108645312498	9.02186335321732e-24
-1.7419498293749998	7.489694098614549e-24
-1.7418887942187498	5.946019524199722e-24
-1.7418277590624998	4.393201064466844e-24
-1.7417667239062498	2.833614348061148e-24
-1.7417056887499998	1.26964554687197e-24
-1.7416446535937498	-2.9631226304243022e-25
-1.7415836184374998	-1.861862772836961e-24
-1.7415225832812498	-3.424610102996014e-24
-1.7414615481249998	-4.982162463026317e-24
-1.7414005129687498	-6.532135827852194e-24
-1.7413394778124998	-8.072157578082526e-24
-1.7412784426562498	-9.599870132285146e-24
-1.7412174074999998	-1.1112934554801046e-23
-1.7411563723437498	-1.2609034149600357e-23
-1.7410953371874998	-1.4085877977400584e-23
-1.7410343020312498	-1.5541204435027873e-23
-1.7409732668749998	-1.6972784617275762e-23
-1.7409122317187498	-1.8378425821140287e-23
-1.7408511965624998	-1.975597487990764e-23
-1.7407901614062498	-2.1103321411173918e-23
-1.7407291262499998	-2.2418401153548157e-23
-1.7406680910937498	-2.369919907712908e-23
-1.7406070559374998	-2.494375239565572e-23
-1.7405460207812498	-2.6150153752009067e-23
-1.7404849856249998	-2.7316553972335736e-23
-1.7404239504687498	-2.844116501440339e-23
-1.7403629153124998	-2.952226268615716e-23
-1.7403018801562498	-3.0558189222493675e-23
-1.7402408449999998	-3.154735597285638e-23
-1.7401798098437498	-3.2488245711414064e-23
-1.7401187746874998	-3.3379414986331395e-23
-1.7400577395312498	-3.421949640208593e-23
-1.7399967043749998	-3.5007200719132435e-23
-1.7399356692187498	-3.574131872909996e-23
-1.7398746340624998	-3.642072324180605e-23
-1.7398135989062498	-3.704437074049778e-23
-1.7397525637499998	-3.7611303046164256e-23
-1.7396915285937498	-3.8120648717661885e-23
-1.7396304934374998	-3.857162447963975e-23
-1.7395694582812498	-3.8963536388777926e-23
-1.7395084231249998	-3.929578091095223e-23
-1.7394473879687498	-3.956784583164835e-23
-1.7393863528124998	-3.977931108146026e-23
-1.7393253176562498	-3.992984944119382e-23
-1.7392642824999998	-4.0019226937650906e-23
-1.7392032473437498	-4.00473032129757e-23
-1.7391422121874998	-4.001403192955099e-23
-1.7390811770312498	-3.9919460645376814e-23
-1.7390201418749998	-3.976373086931436e-23
-1.7389591067187498	-3.9547077811758923e-23
-1.7388980715624998	-3.9269829976625116e-23
-1.7388370364062498	-3.8932408829155394e-23
-1.7387760012499998	-3.853532801786563e-23
-1.7387149660937498	-3.80791926418766e-23
-1.7386539309374998	-3.756469830230264e-23
-1.7385928957812498	-3.6992630140748745e-23
-1.7385318606249998	-3.6363861544712914e-23
-1.7384708254687498	-3.567935284470353e-23
-1.7384097903124998	-3.494014989881125e-23
-1.7383487551562498	-3.414738242896498e-23
-1.7382877199999998	-3.330226238564553e-23
-1.7382266848437498	-3.240608198290399e-23
-1.7381656496874998	-3.1460211805440505e-23
-1.7381046145312498	-3.046609875654057e-23
-1.7380435793749998	-2.942526372941662e-23
-1.7379825442187498	-2.8339299377830884e-23
-1.7379215090624998	-2.7209867654328365e-23
-1.7378604739062498	-2.6038697259411098e-23
-1.7377994387499998	-2.4827581021906e-23
-1.7377384035937498	-2.3578373139464595e-23
-1.7376773684374998	-2.229298634441298e-23
-1.7376163332812498	-2.0973388979525602e-23
-1.7375552981249998	-1.9621602000397693e-23
-1.7374942629687498	-1.8239695867255324e-23
-1.7374332278124998	-1.682978738522837e-23
-1.7373721926562498	-1.53940364521227e-23
-1.7373111574999998	-1.3934642767331168e-23
-1.7372501223437498	-1.2453842437885205e-23
-1.7371890871874998	-1.0953904601980862e-23
-1.7371280520312498	-9.437127899285884e-24
-1.7370670168749998	-7.905836976085442e-24
-1.7370059817187498	-6.362378936947143e-24
-1.7369449465624998	-4.809119719236587e-24
-1.7368839114062498	-3.2484404860970748e-24
-1.7368228762499998	-1.6827339688462693e-24
-1.7367618410937498	-1.144008038770142e-25
-1.7367008059374998	1.4541541491188553e-24
-1.7366397707812498	3.0205254961307167e-24
-1.7365787356249998	4.5823110023608924e-24
-1.7365177004687498	6.1371152555162666e-24
-1.7364566653124998	7.682553374404956e-24
-1.7363956301562498	9.216254629677702e-24
-1.7363345949999998	1.0735866121528782e-23
-1.7362735598437498	1.2239056348249341e-23
-1.7362125246874998	1.3723518834010084e-23
-1.7361514895312498	1.518697561085394e-23
-1.7360904543749998	1.662718075595419e-23
