Time	Strain
-1.7613852019062506	2.509811317915044e-24
-1.7613241667500006	3.7077374781057724e-24
-1.7612631315937506	4.897061422588447e-24
-1.7612020964375006	6.075012323612871e-24
-1.7611410612812506	7.238845587201509e-24
-1.7610800261250006	8.385849332367407e-24
-1.7610189909687506	9.513350666475601e-24
-1.7609579558125006	1.0618721879925117e-23
-1.7608969206562506	1.1699386640138679e-23
-1.7608358855000006	1.2752825984149772e-23
-1.7607748503437506	1.377658414254431e-23
-1.7607138151875006	1.476827435354831e-23
-1.7606527800312506	1.572558432960248e-23
-1.7605917448750006	1.6646281739532735e-23
-1.7605307097187506	1.7528219396379957e-23
-1.7604696745625006	1.836934021859838e-23
-1.7604086394062506	1.9167682085493694e-23
-1.7603476042500006	1.992138245377244e-23
-1.7602865690937506	2.062868254482588e-23
-1.7602255339375006	2.1287931666888507e-23
-1.7601644987812506	2.1897590964356773e-23
-1.7601034636250006	2.2456236999698455e-23
-1.7600424284687506	2.2962565124650343e-23
-1.7599813933125006	2.3415392504336985e-23
-1.7599203581562506	2.381366088858368e-23
-1.7598593230000006	2.415643916014218e-23
-1.7597982878437506	2.444292536330896e-23
-1.7597372526875006	2.4672448797261337e-23
-1.7596762175312506	2.4844471380604168e-23
-1.7596151823750006	2.4958589082750466e-23
-1.7595541472187506	2.5014532767291173e-23
-1.7594931120625006	2.501216892954956e-23
-1.7594320769062506	2.495149993627513e-23
-1.7593710417500006	2.4832664076104312e-23
-1.7593100065937506	2.4655935275378336e-23
-1.7592489714375006	2.4421722378619227e-23
-1.7591879362812506	2.413056836050587e-23
-1.7591269011250006	2.3783148920617607e-23
-1.7590658659687506	2.3380271022906756e-23
-1.7590048308125006	2.2922871029450563e-23
-1.7589437956562506	2.2412012373536467e-23
-1.7588827605000006	2.1848883375878137e-23
-1.7588217253437506	2.1234794207502302e-23
-1.7587606901875006	2.0571174006034446e-23
-1.7586996550312506	1.9859567533505584e-23
-1.7586386198750006	1.910163155657181e-23
-1.7585775847187506	1.829913100160772e-23
-1.7585165495625006	1.7453934867513946e-23
-1.7584555144062506	1.6568011845490632e-23
-1.7583944792500006	1.564342577073651e-23
-1.7583334440937506	1.4682330846313896e-23
-1.7582724089375006	1.3686966512198305e-23
-1.7582113737812506	1.2659652376084531e-23
-1.7581503386250006	1.1602782714380927e-23
-1.7580893034687506	1.0518820946756428e-23
-1.7580282683125006	9.410293842658538e-24
-1.7579672331562506	8.279785691101477e-24
-1.7579061980000006	7.129932268653801e-24
-1.7578451628437506	5.963414666017373e-24
-1.7577841276875006	4.782953055013023e-24
-1.7577230925312506	3.591300357443743e-24
-1.7576620573750006	2.3912358184656172e-24
-1.7576010222187506	1.1855585206749404e-24
-1.7575399870625006	-2.2919134411541853e-26
-1.7574789519062506	-1.2313779910597282e-24
-1.7574179167500006	-2.436998717513391e-24
-1.7573568815937506	-3.636968381200775e-24
-1.7572958464375006	-4.8284870042180634e-24
-1.7572348112812506	-6.0087741185044806e-24
-1.7571737761250006	-7.175075233217522e-24
-1.7571127409687506	-8.324668279794638e-24
-1.7570517058125006	-9.454869949431259e-24
-1.7569906706562506	-1.0563041986387604e-23
-1.7569296355000006	-1.1646597305515989e-23
-1.7568686003437506	-1.270300610721526e-23
-1.7568075651875006	-1.372980169148521e-23
-1.7567465300312506	-1.4724586296162094e-23
-1.7566854948750006	-1.5685036668800385e-23
-1.7566244597187506	-1.6608909498642667e-23
-1.7565634245625006	-1.7494046660455116e-23
-1.7565023894062506	-1.8338380306905737e-23
-1.7564413542500006	-1.91399375976584e-23
-1.7563803190937506	-1.989684538774701e-23
-1.7563192839375006	-2.060733460112867e-23
-1.7562582487812506	-2.1269744420977375e-23
-1.7561972136250006	-2.1882526058090471e-23
-1.7561361784687506	-2.2444246475226066e-23
-1.7560751433125006	-2.2953591704192428e-23
-1.7560141081562506	-2.3409369962089874e-23
-1.7559530730000006	-2.381051435433347e-23
-1.7558920378437506	-2.4156085494831733e-23
-1.7558310026875006	-2.4445273661226577e-23
-1.7557699675312506	-2.4677400689309958e-23
-1.7557089323750006	-2.485192154994301e-23
-1.7556478972187506	-2.4968425715368996e-23
-1.7555868620625006	-2.5026638036551125e-23
-1.7555258269062506	-2.5026419483684396e-23
-1.7554647917500006	-2.496776740101602e-23
-1.7554037565937506	-2.485081556415065e-23
-1.7553427214375006	-2.4675833995375204e-23
-1.7552816862812506	-2.444322806192705e-23
-1.7552206511250006	-2.4153537898049145e-23
-1.7551596159687506	-2.3807436887048322e-23
-1.7550985808125006	-2.3405730172218915e-23
-1.7550375456562506	-2.2949352914312122e-23
-1.7549765105000006	-2.2439367918885062e-23
-1.7549154753437506	-2.187696335215266e-23
-1.7548544401875006	-2.126344988111173e-23
-1.7547934050312506	-2.060025756814468e-23
-1.7547323698750006	-1.9888932703601837e-23
-1.7546713347187506	-1.9131134104887947e-23
-1.7546102995625006	-1.8328629234486237e-23
-1.7545492644062506	-1.7483290136927958e-23
-1.7544882292500006	-1.659708907483377e-23
-1.7544271940937506	-1.567209389244762e-23
-1.7543661589375006	-1.4710463196346015e-23
-1.7543051237812506	-1.371444141466793e-23
-1.7542440886250006	-1.268635343063306e-23
-1.7541830534687506	-1.1628599220799094e-23
-1.7541220183125006	-1.054364828865421e-23
-1.7540609831562506	-9.434033855967512e-24
-1.7539999480000006	-8.302346974814166e-24
-1.7539389128437506	-7.15123044548793e-24
-1.7538778776875006	-5.983372700195944e-24
-1.7538168425312506	-4.80150147589353e-24
-1.7537558073750006	-3.608377492019374e-24
-1.7536947722187506	-2.406787956425159e-24
-1.7536337370625006	-1.1995400917720102e-24
-1.7535727019062506	1.0545440413920879e-26
-1.7535116667500006	1.2206411238414574e-24
-1.7534506315937506	2.4279191947959135e-24
-1.7533895964375006	3.62955825220308e-24
-1.7533285612812506	4.8227498456421686e-24
-1.7532675261250006	6.004705049257514e-24
-1.7532064909687506	7.172660971082719e-24
-1.7531454558125006	8.323887225880204e-24
-1.7530844206562506	9.455692307610688e-24
-1.7530233855000006	1.0565429885196154e-23
-1.7529623503437506	1.1650505012697187e-23
-1.7529013151875006	1.2708380161008518e-23
-1.7528402800312506	1.373658119613813e-23
-1.7527792448750006	1.473270313334117e-23
-1.7527182097187506	1.569441579557045e-23
-1.7526571745625006	1.6619469255480067e-23
-1.7525961394062506	1.7505699101670045e-23
-1.7525351042500006	1.8351031498391034e-23
-1.7524740690937506	1.9153488083249903e-23
-1.7524130339375006	1.9911190528040665e-23
-1.7523519987812506	2.0622365033852283e-23
-1.7522909636250006	2.1285346404429875e-23
-1.7522299284687506	2.1898582005070397e-23
-1.7521688933125006	2.2460635398444247e-23
-1.7521078581562506	2.2970189641941404e-23
-1.7520468230000006	2.3426050500230664e-23
-1.7519857878437506	2.3827149165409676e-23
-1.7519247526875006	2.417254482745954e-23
-1.7518637175312506	2.4461426856983512e-23
-1.7518026823750006	2.469311661213982e-23
-1.7517416472187506	2.486706924526635e-23
-1.7516806120625006	2.4982874851380147e-23
-1.7516195769062506	2.504025948573862e-23
-1.7515585417500006	2.5039085774511236e-23
-1.7514975065937506	2.4979353289195138e-23
-1.7514364714375006	2.4861198608127642e-23
-1.7513754362812506	2.4684894907015422e-23
-1.7513144011250006	2.4450851387977226e-23
-1.7512533659687506	2.4159612354665806e-23
-1.7511923308125006	2.3811855924348354e-23
-1.7511312956562506	2.3408392483324528e-23
-1.7510702605000006	2.2950162733853215e-23
-1.7510092253437506	2.2438235597566624e-23
-1.7509481901875006	2.1873805733346682e-23
-1.7508871550312506	2.125819060407584e-23
-1.7508261198750006	2.0592827635090083e-23
-1.7507650847187506	1.9879270631288376e-23
-1.7507040495625006	1.9119186406917777e-23
-1.7506430144062506	1.831435062235737e-23
-1.7505819792500006	1.7466643866505586e-23
-1.7505209440937506	1.6578047109380263e-23
-1.7504599089375006	1.565063723242602e-23
-1.7503988737812506	1.4686582001377147e-23
-1.7503378386250006	1.3688135192847633e-23
-1.7502768034687506	1.2657631170933977e-23
-1.7502157683125006	1.159747948955575e-23
-1.7501547331562506	1.051015932692644e-23
-1.7500936980000006	9.398213564670542e-24
-1.7500326628437506	8.264242952631866e-24
-1.7499716276875006	7.110899995131757e-24
-1.7499105925312506	5.940882704515749e-24
-1.7498495573750006	4.7569283693927566e-24
-1.7497885222187506	3.561807086340601e-24
-1.7497274870625006	2.3583153127754954e-24
-1.7496664519062506	1.1492693274309136e-24
-1.7496054167500006	-6.250138074562376e-26
-1.7495443815937506	-1.2741607105423146e-24
-1.7494833464375006	-2.482872608382904e-24
-1.7494223112812506	-3.685807682486322e-24
-1.7493612761250006	-4.880149852752237e-24
-1.7493002409687506	-6.063102914073872e-24
-1.7492392058125006	-7.231897106573687e-24
-1.7491781706562506	-8.383795609459497e-24
-1.7491171355000006	-9.51610092483384e-24
-1.7490561003437506	-1.0626161206696207e-23
-1.7489950651875006	-1.1711376498106976e-23
-1.7489340300312506	-1.2769204742690511e-23
-1.7488729948750006	-1.379716789912988e-23
-1.7488119597187506	-1.4792857564247553e-23
-1.7487509245625006	-1.5753940753849925e-23
-1.7486898894062506	-1.667816530705951e-23
-1.7486288542500006	-1.7563365210773453e-23
-1.7485678190937506	-1.840746562837774e-23
-1.7485067839375006	-1.9208487793555085e-23
-1.7484457487812506	-1.996455370845891e-23
-1.7483847136250006	-2.067389044715664e-23
-1.7483236784687506	-2.1334834416683924e-23
-1.7482626433125006	-2.194583513792215e-23
-1.7482016081562506	-2.250545905514943e-23
-1.7481405730000006	-2.3012392788045826e-23
-1.7480795378437506	-2.3465446263669714e-23
-1.7480185026875006	-2.386355547862498e-23
-1.7479574675312506	-2.4205785036786565e-23
-1.7478964323750006	-2.4491330381509593e-23
-1.7478353972187506	-2.4719519633338898e-23
-1.7477743620625006	-2.4889815191533842e-23
-1.7477133269062506	-2.500181504317579e-23
-1.7476522917500006	-2.5055253677396942e-23
-1.7475912565937506	-2.505000277427373e-23
-1.7475302214375006	-2.4986071429304205e-23
-1.7474691862812506	-2.486360625648921e-23
-1.7474081511250006	-2.468289099153932e-23
-1.7473471159687506	-2.4444345813757372e-23
-1.7472860808125006	-2.4148526478155692e-23
-1.7472250456562506	-2.3796122920209454e-23
-1.7471640105000006	-2.3387957754932523e-23
-1.7471029753437506	-2.292498423368946e-23
-1.7470419401875006	-2.24082841388601e-23
-1.7469809050312506	-2.1839065242171367e-23
-1.7469198698750006	-2.121865846316047e-23
-1.7468588347187506	-2.0548514702481575e-23
-1.7467977995625006	-1.9830201636038453e-23
-1.7467367644062506	-1.906539983835986e-23
-1.7466757292500006	-1.825589900419372e-23
-1.7466146940937506	-1.7403593697900282e-23
-1.7465536589375006	-1.651047897153193e-23
-1.7464926237812506	-1.5578645676507586e-23
-1.7464315886250006	-1.4610275521444292e-23
-1.7463705534687506	-1.36076360612769e-23
-1.7463095183125006	-1.2573075326010519e-23
-1.7462484831562506	-1.1509016366117969e-23
-1.7461874480000006	-1.0417951561539842e-23
-1.7461264128437506	-9.302436779392723e-24
-1.7460653776875006	-8.165085395373959e-24
-1.7460043425312506	-7.008562180893802e-24
-1.7459433073750006	-5.835577066252356e-24
-1.7458822722187506	-4.648878782670184e-24
-1.7458212370625006	-3.451248424450855e-24
-1.7457602019062506	-2.245492928428178e-24
-1.7456991667500006	-1.0344385088198606e-24
-1.7456381315937506	1.7907597550773245e-25
-1.7455770964375006	1.3922056724044108e-24
-1.7455160612812506	2.6021064056163716e-24
-1.7454550261250006	3.8059413424226984e-24
-1.7453939909687506	5.000887655370059e-24
-1.7453329558125006	6.184143118206202e-24
-1.7452719206562506	7.352932706087054e-24
-1.7452108855000006	8.504515088799288e-24
-1.7451498503437506	9.63618906963983e-24
-1.7450888151875006	1.0745299908665392e-23
-1.7450277800312506	1.1829245591258166e-23
-1.7449667448750006	1.2885482877736623e-23
-1.7449057097187506	1.3911533325204468e-23
-1.7448446745625006	1.4904989068157035e-23
-1.7447836394062506	1.5863518519958224e-23
-1.7447226042500006	1.6784871770787914e-23
-1.7446615690937506	1.7666885977460437e-23
-1.7446005339375006	1.850749036538925e-23
-1.7445394987812506	1.9304711111778725e-23
-1.7444784636250006	2.0056675966592273e-23
-1.7444174284687506	2.0761618764215013e-23
-1.7443563933125006	2.141788342580874e-23
-1.7442953581562506	2.2023927924665646e-23
-1.7442343230000006	2.2578327939330472e-23
-1.7441732878437506	2.307978015776168e-23
-1.7441122526875006	2.3527105412210243e-23
-1.7440512175312506	2.3919251364644715e-23
-1.7439901823750006	2.425529509744787e-23
-1.7439291472187506	2.4534445174528188e-23
-1.7438681120625006	2.4756043606537743e-23
-1.7438070769062506	2.4919567413859656e-23
-1.7437460417500006	2.5024629744397313e-23
-1.7436850065937506	2.5070980941282977e-23
-1.7436239714375006	2.5058509112111102e-23
-1.7435629362812506	2.498724026032172e-23
-1.7435019011250006	2.4857338468972456e-23
-1.7434408659687506	2.466910535883478e-23
-1.7433798308125006	2.4422979510519052e-23
-1.7433187956562506	2.411953527450262e-23
-1.7432577605000006	2.3759481700629963e-23
-1.7431967253437506	2.3343660607055363e-23
-1.7431356901875006	2.287304485822426e-23
-1.7430746550312506	2.234873592690229e-23
-1.7430136198750006	2.1771961416179563e-23
-1.7429525847187506	2.114407214675734e-23
-1.7428915495625006	2.0466539027929993e-23
-1.7428305144062506	1.9740949592301002e-23
-1.7427694792500006	1.8969004278463626e-23
-1.7427084440937506	1.815251251136778e-23
-1.7426474089375006	1.7293388397595003e-23
-1.7425863737812506	1.6393646247003933e-23
-1.7425253386250006	1.5455395929079456e-23
-1.7424643034687506	1.4480837820863025e-23
-1.7424032683125006	1.3472257723005857e-23
-1.7423422331562506	1.2432021505015058e-23
-1.7422811980000006	1.1362569522142395e-23
-1.7422201628437506	1.026641093116621e-23
-1.7421591276875006	9.146117768156627e-24
-1.7420980925312506	8.004318952508849e-24
-1.7420370573750006	6.843694084745007e-24
-1.7419760222187506	5.6669672173415744e-24
-1.7419149870625006	4.4769003839155295e-24
-1.7418539519062506	3.276287191048874e-24
-1.7417929167500006	2.0679462145515764e-24
-1.7417318815937506	8.547144097319322e-25
-1.7416708464375006	-3.605595608988431e-25
-1.7416098112812506	-1.5750220143019563e-24
-1.7415487761250006	-2.7858209408273814e-24
-1.7414877409687506	-3.990112717532344e-24
-1.7414267058125006	-5.1850687627026256e-24
-1.7413656706562506	-6.367882204206463e-24
-1.7413046355000006	-7.535774470741139e-24
-1.7412436003437506	-8.686001791277168e-24
-1.7411825651875006	-9.815861690578478e-24
-1.7411215300312506	-1.0922699310866935e-23
-1.7410604948750006	-1.2003913635063295e-23
-1.7409994597187506	-1.3056963659913733e-23
-1.7409384245625006	-1.4079374299616215e-23
-1.7408773894062506	-1.5068742285437117e-23
-1.7408163542500006	-1.6022741747186934e-23
-1.7407553190937506	-1.6939129688106794e-23
-1.7406942839375006	-1.7815751374386136e-23
-1.7406332487812506	-1.865054521070346e-23
-1.7405722136250006	-1.9441547816019205e-23
-1.7405111784687506	-2.0186898419276516e-23
-1.7404501433125006	-2.0884843432559413e-23
-1.7403891081562506	-2.1533740515454322e-23
-1.7403280730000006	-2.2132062367879817e-23
-1.7402670378437506	-2.2678400454198892e-23
-1.7402060026875006	-2.317146825329989e-23
-1.7401449675312506	-2.3610104313655315e-23
-1.7400839323750006	-2.3993274971415886e-23
-1.7400228972187506	-2.4320076852751e-23
-1.7399618620625006	-2.4589738946784256e-23
-1.7399008269062506	-2.4801624441490204e-23
-1.7398397917500006	-2.4955232289851237e-23
-1.7397787565937506	-2.50501983419421e-23
-1.7397177214375006	-2.5086296236132168e-23
-1.7396566862812506	-2.5063437908246818e-23
-1.7395956511250006	-2.4981673909011523e-23
-1.7395346159687506	-2.484119317807385e-23
-1.7394735808125006	-2.464232274579315e-23
-1.7394125456562506	-2.4385526819939721e-23
-1.7393515105000006	-2.4071405875439962e-23
-1.7392904753437506	-2.3700695178508795e-23
-1.7392294401875006	-2.327426297125472e-23
-1.7391684050312506	-2.279310868713689e-23
-1.7391073698750006	-2.2258360358719546e-23
-1.7390463347187506	-2.1671272205978167e-23
-1.7389852995625006	-2.103322147475557e-23
-1.7389242644062506	-2.0345705417270195e-23
-1.7388632292500006	-1.9610337635040747e-23
-1.7388021940937506	-1.8828844389401395e-23
-1.7387411589375006	-1.800306056345732e-23
-1.7386801237812506	-1.7134925228801778e-23
-1.7386190886250006	-1.622647723711618e-23
-1.7385580534687506	-1.5279850419301158e-23
-1.7384970183125006	-1.4297268486479263e-23
-1.7384359831562506	-1.328103989590331e-23
-1.7383749480000006	-1.2233552415574182e-23
-1.7383139128437506	-1.1157267492726341e-23
-1.7382528776875006	-1.0054714512850857e-23
-1.7381918425312506	-8.928484815016927e-24
-1.7381308073750006	-7.781225621270232e-24
-1.7380697722187506	-6.6156338305688175e-24
-1.7380087370625006	-5.434449669813519e-24
-1.7379477019062506	-4.240450259425925e-24
-1.7378866667500006	-3.0364430740344404e-24
-1.7378256315937506	-1.8252593527157063e-24
-1.7377645964375006	-6.09747439149396e-25
-1.7377035612812506	6.072339143748481e-25
-1.7376425261250006	1.822822268451108e-24
-1.7375814909687506	3.0341582423493316e-24
-1.7375204558125006	4.238392216687131e-24
-1.7374594206562506	5.432691061229201e-24
-1.7373983855000006	6.6142447840929746e-24
-1.7373373503437506	7.780273165941697e-24
-1.7372763151875006	8.928032249107584e-24
-1.7372152800312506	1.0054820891588553e-23
-1.7371542448750006	1.1157987037121602e-23
-1.7370932097187506	1.2234934003955045e-23
-1.7370321745625006	1.3283126578135553e-23
-1.7369711394062506	1.4300097029265703e-23
-1.7369101042500006	1.5283450836586787e-23
-1.7368490690937506	1.6230872454898375e-23
-1.7367880339375006	1.7140130631826524e-23
-1.7367269987812506	1.8009083777790284e-23
-1.7366659636250006	1.8835684973581996e-23
-1.7366049284687506	1.9617986796964135e-23
-1.7365438933125006	2.0354145902457244e-23
-1.7364828581562506	2.1042427386508824e-23
-1.7364218230000006	2.1681208874139763e-23
-1.7363607878437506	2.2268984403982217e-23
-1.7362997526875006	2.280436786209749e-23
-1.7362387175312506	2.3286096369878553e-23
