Time	Strain
-1.7607329113437502	4.607582635346124e-21
-1.7606718761875002	4.6072645956457055e-21
-1.7606108410312502	4.6068959408727494e-21
-1.7605498058750002	4.6064766681997195e-21
-1.7604887707187502	4.606006784227214e-21
-1.7604277355625002	4.605486286622113e-21
-1.7603667004062502	4.604915179852429e-21
-1.7603056652500002	4.6042934705627096e-21
-1.7602446300937502	4.603621157660532e-21
-1.7601835949375002	4.602898251867564e-21
-1.7601225597812502	4.602124756124332e-21
-1.7600615246250002	4.60130067515857e-21
-1.7600004894687502	4.600426017696661e-21
-1.7599394543125002	4.599500789120297e-21
-1.7598784191562502	4.598524995566919e-21
-1.7598173840000002	4.597498650738208e-21
-1.7597563488437502	4.596421754863695e-21
-1.7596953136875002	4.595294325471815e-21
-1.7596342785312502	4.59411636895828e-21
-1.7595732433750002	4.592887895094475e-21
-1.7595122082187502	4.591608917235291e-21
-1.7594511730625002	4.590279442169038e-21
-1.7593901379062502	4.588899485635991e-21
-1.7593291027500002	4.5874690610656494e-21
-1.7592680675937502	4.585988177521478e-21
-1.7592070324375002	4.58445685189517e-21
-1.7591459972812502	4.582875099479734e-21
-1.7590849621250002	4.58124293263851e-21
-1.7590239269687502	4.5795603680819154e-21
-1.7589628918125002	4.577827419487124e-21
-1.7589018566562502	4.576044104770434e-21
-1.7588408215000002	4.57421044475673e-21
-1.7587797863437502	4.572326450834776e-21
-1.7587187511875002	4.570392144831878e-21
-1.7586577160312502	4.5684075451356006e-21
-1.7585966808750002	4.566372667756338e-21
-1.7585356457187502	4.564287537068711e-21
-1.7584746105625002	4.5621521727435174e-21
-1.7584135754062502	4.5599665909304354e-21
-1.7583525402500002	4.557730818344902e-21
-1.7582915050937502	4.555444877896422e-21
-1.7582304699375002	4.55310878649811e-21
-1.7581694347812502	4.55072257097564e-21
-1.7581083996250002	4.548286254916953e-21
-1.7580473644687502	4.545799863896602e-21
-1.7579863293125002	4.543263418439172e-21
-1.7579252941562502	4.5406769469929766e-21
-1.7578642590000002	4.538040474786276e-21
-1.7578032238437502	4.535354028274849e-21
-1.7577421886875002	4.5326176352242096e-21
-1.7576811535312502	4.529831318296907e-21
-1.7576201183750002	4.526995115740298e-21
-1.7575590832187502	4.524109046805994e-21
-1.7574980480625002	4.521173146496637e-21
-1.7574370129062502	4.5181874410046795e-21
-1.7573759777500002	4.515151961273778e-21
-1.7573149425937502	4.512066740446589e-21
-1.7572539074375002	4.5089318058024966e-21
-1.7571928722812502	4.505747194220287e-21
-1.7571318371250002	4.502512933336464e-21
-1.7570708019687502	4.499229062228189e-21
-1.7570097668125002	4.495895605385832e-21
-1.7569487316562502	4.492512607977757e-21
-1.7568876965000002	4.489080095633428e-21
-1.7568266613437502	4.485598109382851e-21
-1.7567656261875002	4.482066679489911e-21
-1.7567045910312502	4.478485848363718e-21
-1.7566435558750002	4.4748556500347555e-21
-1.7565825207187502	4.4711761210742344e-21
-1.7565214855625002	4.467447300322693e-21
-1.7564604504062502	4.463669225467947e-21
-1.7563994152500002	4.459841939009227e-21
-1.7563383800937502	4.455965476366065e-21
-1.7562773449375002	4.4520398793780665e-21
-1.7562163097812502	4.448065188579458e-21
-1.7561552746250002	4.44404144499129e-21
-1.7560942394687502	4.439968690287401e-21
-1.7560332043125002	4.4358469684265966e-21
-1.7559721691562502	4.431676320614976e-21
-1.7559111340000002	4.427456791606691e-21
-1.7558500988437502	4.4231884235742095e-21
-1.7557890636875002	4.418871259412401e-21
-1.7557280285312502	4.414505350940874e-21
-1.7556669933750002	4.4100907375367954e-21
-1.7556059582187502	4.405627468762448e-21
-1.7555449230625002	4.4011155857794016e-21
-1.7554838879062502	4.396555143341053e-21
-1.7554228527500002	4.39194618372896e-21
-1.7553618175937502	4.387288757002514e-21
-1.7553007824375002	4.382582914010008e-21
-1.7552397472812502	4.37782869994244e-21
-1.7551787121250002	4.373026165877075e-21
-1.7551176769687502	4.3681753648770494e-21
-1.7550566418125002	4.363276343715852e-21
-1.7549956066562502	4.3583291593717474e-21
-1.7549345715000002	4.353333858481283e-21
-1.7548735363437502	4.3482904973400886e-21
-1.7548125011875002	4.343199126642728e-21
-1.7547514660312502	4.338059801695039e-21
-1.7546904308750002	4.332872575402962e-21
-1.7546293957187502	4.327637503198381e-21
-1.7545683605625002	4.3223546393698556e-21
-1.7545073254062502	4.317024040439642e-21
-1.7544462902500002	4.311645760322116e-21
-1.7543852550937502	4.306219862455197e-21
-1.7543242199375002	4.300746395249591e-21
-1.7542631847812502	4.295225423648158e-21
-1.7542021496250002	4.2896570012633334e-21
-1.7541411144687502	4.2840411909316754e-21
-1.7540800793125002	4.2783780491839665e-21
-1.7540190441562502	4.272667638766111e-21
-1.7539580090000002	4.266910014573197e-21
-1.7538969738437502	4.2611052452537466e-21
-1.7538359386875002	4.255253387528965e-21
-1.7537749035312502	4.2493545021031815e-21
-1.7537138683750002	4.24340865645837e-21
-1.7536528332187502	4.237415909845075e-21
-1.7535917980625002	4.231376327592436e-21
-1.7535307629062502	4.225289975768027e-21
-1.7534697277500002	4.219156911997317e-21
-1.7534086925937502	4.2129772080834126e-21
-1.7533476574375002	4.2067509291705585e-21
-1.7532866222812502	4.200478138153083e-21
-1.7532255871250002	4.194158904271858e-21
-1.7531645519687502	4.187793295629814e-21
-1.7531035168125002	4.1813813763355326e-21
-1.7530424816562502	4.174923218486505e-21
-1.7529814465000002	4.168418886936231e-21
-1.7529204113437502	4.161868456726068e-21
-1.7528593761875002	4.155271989697237e-21
-1.7527983410312502	4.148629564543883e-21
-1.7527373058750002	4.1419412453854356e-21
-1.7526762707187502	4.13520710925655e-21
-1.7526152355625002	4.128427223316899e-21
-1.7525542004062502	4.1216016633800746e-21
-1.7524931652500002	4.114730499972569e-21
-1.7524321300937502	4.1078138078183974e-21
-1.7523710949375002	4.1008516590735914e-21
-1.7523100597812502	4.093844128604081e-21
-1.7522490246250002	4.086791295410912e-21
-1.7521879894687502	4.079693229890364e-21
-1.7521269543125002	4.072550009395537e-21
-1.7520659191562502	4.065361710161112e-21
-1.7520048840000002	4.058128410192062e-21
-1.7519438488437502	4.050850186075555e-21
-1.7518828136875002	4.0435271155920775e-21
-1.7518217785312502	4.036159277012164e-21
-1.7517607433750002	4.0287467531139695e-21
-1.7516997082187502	4.0212896161314304e-21
-1.7516386730625002	4.013787950414462e-21
-1.7515776379062502	4.006241836210257e-21
-1.7515166027500002	3.998651353613917e-21
-1.7514555675937502	3.9910165868069366e-21
-1.7513945324375002	3.9833376132555605e-21
-1.7513334972812502	3.975614518129251e-21
-1.7512724621250002	3.9678473822426856e-21
-1.7512114269687502	3.960036291614045e-21
-1.7511503918125002	3.9521813293151986e-21
-1.7510893566562502	3.944282577579638e-21
-1.7510283215000002	3.936340124142835e-21
-1.7509672863437502	3.928354052449539e-21
-1.7509062511875002	3.920324448434907e-21
-1.7508452160312502	3.912251399105938e-21
-1.7507841808750002	3.904134993162649e-21
-1.7507231457187502	3.8959753133420765e-21
-1.7506621105625002	3.887772451138266e-21
-1.7506010754062502	3.8795264933623446e-21
-1.7505400402500002	3.871237528376117e-21
-1.7504790050937502	3.862905646716898e-21
-1.7504179699375002	3.854530936056815e-21
-1.7503569347812502	3.846113489057354e-21
-1.7502958996250002	3.837653394109882e-21
-1.7502348644687502	3.8291507453949146e-21
-1.7501738293125002	3.820605630783787e-21
-1.7501127941562502	3.8120181442076756e-21
-1.7500517590000002	3.803388378378438e-21
-1.7499907238437502	3.794716425011325e-21
-1.7499296886875002	3.786002379566924e-21
-1.7498686535312502	3.7772463352383286e-21
-1.7498076183750002	3.7684483852514e-21
-1.7497465832187502	3.759608626813947e-21
-1.7496855480625002	3.750727152516918e-21
-1.7496245129062502	3.741804060874221e-21
-1.7495634777500002	3.732839445503208e-21
-1.7495024425937502	3.723833404598994e-21
-1.7494414074375002	3.714786037517013e-21
-1.7493803722812502	3.7056974388352e-21
-1.7493193371250002	3.696567706858627e-21
-1.7492583019687502	3.687396942452164e-21
-1.7491972668125002	3.678185241996895e-21
-1.7491362316562502	3.668932707376491e-21
-1.7490751965000002	3.659639436759786e-21
-1.7490141613437502	3.650305533666641e-21
-1.7489531261875002	3.640931094049183e-21
-1.7488920910312502	3.6315162245893815e-21
-1.7488310558750002	3.622061022361898e-21
-1.7487700207187502	3.6125655922201954e-21
-1.7487089855625002	3.603030037593469e-21
-1.7486479504062502	3.593454459801219e-21
-1.7485869152500002	3.583838963666689e-21
-1.7485258800937502	3.574183652681798e-21
-1.7484648449375002	3.564488631004706e-21
-1.7484038097812502	3.554754004295664e-21
-1.7483427746250002	3.5449798782376766e-21
-1.7482817394687502	3.5351663585633605e-21
-1.7482207043125002	3.525313549379114e-21
-1.7481596691562502	3.515421561352662e-21
-1.7480986340000002	3.505490498272737e-21
-1.7480375988437502	3.4955204689902694e-21
-1.7479765636875002	3.48551158269147e-21
-1.7479155285312502	3.475463945975081e-21
-1.7478544933750002	3.465377669407331e-21
-1.7477934582187502	3.4552528610462505e-21
-1.7477324230625002	3.4450896309145795e-21
-1.7476713879062502	3.434888089999691e-21
-1.7476103527500002	3.424648347982048e-21
-1.7475493175937502	3.414370517873769e-21
-1.7474882824375002	3.404054708945673e-21
-1.7474272472812502	3.3937010327295516e-21
-1.7473662121250002	3.3833096048671798e-21
-1.7473051769687502	3.3728805351963228e-21
-1.7472441418125002	3.362413937691343e-21
-1.7471831066562502	3.3519099271682554e-21
-1.7471220715000002	3.341368615268864e-21
-1.7470610363437502	3.3307901184749513e-21
-1.7470000011875002	3.3201745525964444e-21
-1.7469389660312502	3.3095220288562495e-21
-1.7468779308750002	3.298832668357908e-21
-1.7468168957187502	3.288106583171308e-21
-1.7467558605625002	3.277343891614754e-21
-1.7466948254062502	3.2665447112147775e-21
-1.7466337902500002	3.255709156725883e-21
-1.7465727550937502	3.2448373467066116e-21
-1.7465117199375002	3.233929404009622e-21
-1.7464506847812502	3.2229854413877922e-21
-1.7463896496250002	3.2120055806074836e-21
-1.7463286144687502	3.200989940076269e-21
-1.7462675793125002	3.1899386408864388e-21
-1.7462065441562502	3.1788518018513188e-21
-1.7461455090000002	3.167729543770526e-21
-1.7460844738437502	3.156571988973346e-21
-1.7460234386875002	3.145379257201425e-21
-1.7459624035312502	3.134151473997475e-21
-1.7459013683750002	3.1228887564738035e-21
-1.7458403332187502	3.11159122986147e-21
-1.7457792980625002	3.1002590183824724e-21
-1.7457182629062502	3.0888922431748723e-21
-1.7456572277500002	3.0774910268538713e-21
-1.7455961925937502	3.0660554991550418e-21
-1.7455351574375002	3.054585778864971e-21
-1.7454741222812502	3.0430819947262525e-21
-1.7454130871250002	3.031544269600432e-21
-1.7453520519687502	3.019972730488608e-21
-1.7452910168125002	3.0083675036204922e-21
-1.7452299816562502	2.996728714345539e-21
-1.7451689465000002	2.985056491678696e-21
-1.7451079113437502	2.973350961487608e-21
-1.7450468761875002	2.9616122519102376e-21
-1.7449858410312502	2.9498404898518496e-21
-1.7449248058750002	2.9380358040869058e-21
-1.7448637707187502	2.9261983243929233e-21
-1.7448027355625002	2.9143281788401207e-21
-1.7447417004062502	2.9024254978874904e-21
-1.7446806652500002	2.890490410268909e-21
-1.7446196300937502	2.8785230472879674e-21
-1.7445585949375002	2.8665235382970355e-21
-1.7444975597812502	2.8544920167919702e-21
-1.7444365246250002	2.842428612833612e-21
-1.7443754894687502	2.8303334541136194e-21
-1.7443144543125002	2.8182066806871216e-21
-1.7442534191562502	2.8060484194176587e-21
-1.7441923840000002	2.7938588027890286e-21
-1.7441313488437502	2.781637966722295e-21
-1.7440703136875002	2.769386043003753e-21
-1.7440092785312502	2.757103165129287e-21
-1.7439482433750002	2.7447894709708963e-21
-1.7438872082187502	2.7324450896836302e-21
-1.7438261730625002	2.72007015892458e-21
-1.7437651379062502	2.707664814316204e-21
-1.7437041027500002	2.695229190899536e-21
-1.7436430675937502	2.682763424612055e-21
-1.7435820324375002	2.6702676515221992e-21
-1.7435209972812502	2.657742009812937e-21
-1.7434599621250002	2.645186633865876e-21
-1.7433989269687502	2.6326016617090484e-21
-1.7433378918125002	2.6199872323268183e-21
-1.7432768566562502	2.6073434828579598e-21
-1.7432158215000002	2.594670551041553e-21
-1.7431547863437502	2.5819685762645722e-21
-1.7430937511875002	2.569237697625888e-21
-1.7430327160312502	2.5564780539152873e-21
-1.7429716808750002	2.543689785812064e-21
-1.7429106457187502	2.5308730322534018e-21
-1.7428496105625002	2.518027932597059e-21
-1.7427885754062502	2.5051546296984528e-21
-1.7427275402500002	2.4922532632545765e-21
-1.7426665050937502	2.4793239752814733e-21
-1.7426054699375002	2.4663669073468976e-21
-1.7425444347812502	2.4533821984869416e-21
-1.7424833996250002	2.4403699961135357e-21
-1.7424223644687502	2.4273304368058023e-21
-1.7423613293125002	2.4142636684198064e-21
-1.7423002941562502	2.4011698322639587e-21
-1.7422392590000002	2.3880490712770655e-21
-1.7421782238437502	2.3749015294206056e-21
-1.7421171886875002	2.3617273513924338e-21
-1.7420561535312502	2.3485266802605712e-21
-1.7419951183750002	2.3352996622462648e-21
-1.7419340832187502	2.3220464414858144e-21
-1.7418730480625002	2.308767164695525e-21
-1.7418120129062502	2.2954619745047184e-21
-1.7417509777500002	2.2821310201031397e-21
-1.7416899425937502	2.2687744456977036e-21
-1.7416289074375002	2.2553923985001352e-21
-1.7415678722812502	2.241985024113603e-21
-1.7415068371250002	2.228552471253085e-21
-1.7414458019687502	2.2150948865987613e-21
-1.7413847668125002	2.2016124172248873e-21
-1.7413237316562502	2.188105211584846e-21
-1.7412626965000002	2.174573418378683e-21
-1.7412016613437502	2.161017185105416e-21
-1.7411406261875002	2.147436660687284e-21
-1.7410795910312502	2.1338319955984683e-21
-1.7410185558750002	2.120203336064506e-21
-1.7409575207187502	2.10655083598644e-21
-1.7408964855625002	2.09287464124423e-21
-1.7408354504062502	2.0791749052405995e-21
-1.7407744152500002	2.065451775701263e-21
-1.7407133800937502	2.051705405002796e-21
-1.7406523449375002	2.0379359438779167e-21
-1.7405913097812502	2.0241435428561656e-21
-1.7405302746250002	2.010328353642174e-21
-1.7404692394687502	1.9964905296088053e-21
-1.7404082043125002	1.98263022020944e-21
-1.7403471691562502	1.968747578910841e-21
-1.7402861340000002	1.954842759827997e-21
-1.7402250988437502	1.940915913002073e-21
-1.7401640636875002	1.9269671929869506e-21
-1.7401030285312502	1.912996752626944e-21
-1.7400419933750002	1.8990047453945262e-21
-1.7399809582187502	1.8849913261544698e-21
-1.7399199230625002	1.8709566480555576e-21
-1.7398588879062502	1.85690086585962e-21
-1.7397978527500002	1.842824134149666e-21
-1.7397368175937502	1.8287266067175202e-21
-1.7396757824375002	1.814608439339691e-21
-1.7396147472812502	1.80046978791575e-21
-1.7395537121250002	1.7863108067930297e-21
-1.7394926769687502	1.7721316528707897e-21
-1.7394316418125002	1.7579324805850097e-21
-1.7393706066562502	1.7437134480975836e-21
-1.7393095715000002	1.7294747104357416e-21
-1.7392485363437502	1.7152164246745942e-21
-1.7391875011875002	1.7009387481042206e-21
-1.7391264660312502	1.6866418376079361e-21
-1.7390654308750002	1.6723258504350846e-21
-1.7390043957187502	1.6579909435322092e-21
-1.7389433605625002	1.643637276531464e-21
-1.7388823254062502	1.6292650056469735e-21
-1.7388212902500002	1.6148742909429556e-21
-1.7387602550937502	1.6004652890289906e-21
-1.7386992199375002	1.5860381589581661e-21
-1.7386381847812502	1.571593060860663e-21
-1.7385771496250002	1.5571301527390142e-21
-1.7385161144687502	1.5426495938522336e-21
-1.7384550793125002	1.5281515445161213e-21
-1.7383940441562502	1.5136361640657338e-21
-1.7383330090000002	1.4991036118947756e-21
-1.7382719738437502	1.484554048744266e-21
-1.7382109386875002	1.4699876349469386e-21
-1.7381499035312502	1.4554045308399163e-21
-1.7380888683750002	1.4408048971619042e-21
-1.7380278332187502	1.426188894599256e-21
-1.7379667980625002	1.4115566856322764e-21
-1.7379057629062502	1.3969084297295978e-21
-1.7378447277500002	1.382244288942469e-21
-1.7377836925937502	1.367564425770377e-21
-1.7377226574375002	1.3528690009472221e-21
-1.7376616222812502	1.3381581773834294e-21
-1.7376005871250002	1.3234321174285655e-21
-1.7375395519687502	1.3086909822639997e-21
-1.7374785168125002	1.2939349358866474e-21
-1.7374174816562502	1.2791641402884986e-21
-1.7373564465000002	1.2643787587209844e-21
-1.7372954113437502	1.2495789547963364e-21
-1.7372343761875002	1.2347648907117134e-21
-1.7371733410312502	1.2199367307325675e-21
-1.7371123058750002	1.2050946382588211e-21
-1.7370512707187502	1.190238776836871e-21
-1.7369902355625002	1.1753693110287489e-21
-1.7369292004062502	1.1604864043448863e-21
-1.7368681652500002	1.1455902217329265e-21
-1.7368071300937502	1.1306809266593925e-21
-1.7367460949375002	1.1157586850435228e-21
-1.7366850597812502	1.1008236609763777e-21
-1.7366240246250002	1.0858760196506258e-21
-1.7365629894687502	1.0709159253860641e-21
-1.7365019543125002	1.0559435440934043e-21
-1.7364409191562502	1.040959040742886e-21
-1.7363798840000002	1.0259625815818073e-21
-1.7363188488437502	1.0109543314504875e-21
-1.7362578136875002	9.9593445702073e-22
-1.7361967785312502	9.809031231876399e-22
-1.7361357433750002	9.658604969378303e-22
-1.7360747082187502	9.508067440563371e-22
-1.7360136730625002	9.357420310854798e-22
-1.7359526379062502	9.206665241879609e-22
-1.7358916027500002	9.055803903393306e-22
-1.7358305675937502	8.904837966019867e-22
-1.7357695324375002	8.753769093024602e-22
-1.7357084972812502	8.602598955670852e-22
-1.7356474621250002	8.451329226228695e-22
-1.7355864269687502	8.299961575687308e-22
-1.7355253918125002	8.148497681442667e-22
-1.7354643566562502	7.996939218590917e-22
