Time	Strain
-1.7611389084375002	3.5885816358165164e-21
-1.7610778732812502	3.592037355637252e-21
-1.7610168381250002	3.595447600622132e-21
-1.7609558029687502	3.59881232669039e-21
-1.7608947678125002	3.602131487549758e-21
-1.7608337326562502	3.605405037881697e-21
-1.7607726975000002	3.608632933175728e-21
-1.7607116623437502	3.61181513163383e-21
-1.7606506271875002	3.6149515929684126e-21
-1.7605895920312502	3.618042270825394e-21
-1.7605285568750002	3.6210871281029935e-21
-1.7604675217187502	3.624086120545222e-21
-1.7604064865625002	3.6270392080157485e-21
-1.7603454514062502	3.629946352740663e-21
-1.7602844162500002	3.632807514017275e-21
-1.7602233810937502	3.6356226544450586e-21
-1.7601623459375002	3.638391733938664e-21
-1.7601013107812502	3.6411147179266964e-21
-1.7600402756250002	3.643791567904521e-21
-1.7599792404687502	3.646422247273036e-21
-1.7599182053125002	3.649006721207997e-21
-1.7598571701562502	3.651544956095941e-21
-1.7597961350000002	3.6540369135904375e-21
-1.7597350998437502	3.6564825629700846e-21
-1.7596740646875002	3.658881869615727e-21
-1.7596130295312502	3.661234801227633e-21
-1.7595519943750002	3.6635413253105065e-21
-1.7594909592187502	3.665801410903784e-21
-1.7594299240625002	3.668015026922777e-21
-1.7593688889062502	3.670182142933539e-21
-1.7593078537500002	3.672302729077724e-21
-1.7592468185937502	3.6743767541540226e-21
-1.7591857834375002	3.6764041944323795e-21
-1.7591247482812502	3.678385016387069e-21
-1.7590637131250002	3.6803191938829614e-21
-1.7590026779687502	3.682206703587026e-21
-1.7589416428125002	3.68404751737735e-21
-1.7588806076562502	3.685841608102954e-21
-1.7588195725000002	3.687588952548163e-21
-1.7587585373437502	3.689289523157084e-21
-1.7586975021875002	3.690943300340873e-21
-1.7586364670312502	3.692550256216976e-21
-1.7585754318750002	3.69411037339347e-21
-1.7585143967187502	3.695623626073453e-21
-1.7584533615625002	3.697089995186522e-21
-1.7583923264062502	3.69850945562636e-21
-1.7583312912500002	3.699881988954157e-21
-1.7582702560937502	3.701207577231496e-21
-1.7582092209375002	3.7024862013404516e-21
-1.7581481857812502	3.703717841048612e-21
-1.7580871506250002	3.70490247883878e-21
-1.7580261154687502	3.7060400961948535e-21
-1.7579650803125002	3.707130679066301e-21
-1.7579040451562502	3.708174208309223e-21
-1.7578430100000002	3.709170671998833e-21
-1.7577819748437502	3.71012005170038e-21
-1.7577209396875002	3.711022334299707e-21
-1.7576599045312502	3.711877505892311e-21
-1.7575988693750002	3.712685555428128e-21
-1.7575378342187502	3.7134464660813805e-21
-1.7574767990625002	3.714160228509113e-21
-1.7574157639062502	3.714826832305361e-21
-1.7573547287500002	3.7154462648858605e-21
-1.7572936935937502	3.7160185163114535e-21
-1.7572326584375002	3.7165435756674e-21
-1.7571716232812502	3.717021435457445e-21
-1.7571105881250002	3.7174520912521684e-21
-1.7570495529687502	3.717835526964865e-21
-1.7569885178125002	3.718171742439592e-21
-1.7569274826562502	3.718460726532235e-21
-1.7568664475000002	3.718702476850673e-21
-1.7568054123437502	3.718896984982388e-21
-1.7567443771875002	3.719044247876159e-21
-1.7566833420312502	3.719144260210459e-21
-1.7566223068750002	3.7191970193022975e-21
-1.7565612717187502	3.719202523558256e-21
-1.7565002365625002	3.7191607668560574e-21
-1.7564392014062502	3.719071749527195e-21
-1.7563781662500002	3.7189354706980036e-21
-1.7563171310937502	3.718751928717626e-21
-1.7562560959375002	3.718521124936383e-21
-1.7561950607812502	3.718243059273835e-21
-1.7561340256250002	3.717917734010569e-21
-1.7560729904687502	3.717545147598244e-21
-1.7560119553125002	3.717125305551227e-21
-1.7559509201562502	3.716658211397656e-21
-1.7558898850000002	3.716143865476952e-21
-1.7558288498437502	3.715582276347817e-21
-1.7557678146875002	3.714973443618313e-21
-1.7557067795312502	3.714317377286725e-21
-1.7556457443750002	3.713614078344978e-21
-1.7555847092187502	3.712863561038787e-21
-1.7555236740625002	3.712065824926843e-21
-1.7554626389062502	3.7112208831743796e-21
-1.7554016037500002	3.7103287408593355e-21
-1.7553405685937502	3.709389407423714e-21
-1.7552795334375002	3.708402893118421e-21
-1.7552184982812502	3.707369209020824e-21
-1.7551574631250002	3.706288366632839e-21
-1.7550964279687502	3.7051603753444576e-21
-1.7550353928125002	3.703985245609641e-21
-1.7549743576562502	3.702762993818803e-21
-1.7549133225000002	3.70149363153677e-21
-1.7548522873437502	3.700177172967631e-21
-1.7547912521875002	3.698813631415664e-21
-1.7547302170312502	3.697403021161761e-21
-1.7546691818750002	3.695945362290786e-21
-1.7546081467187502	3.694440665530624e-21
-1.7545471115625002	3.692888952437169e-21
-1.7544860764062502	3.691290237158393e-21
-1.7544250412500002	3.6896445374426954e-21
-1.7543640060937502	3.687951874226325e-21
-1.7543029709375002	3.686212267537237e-21
-1.7542419357812502	3.684425732727639e-21
-1.7541809006250002	3.682592291751002e-21
-1.7541198654687502	3.680711970183405e-21
-1.7540588303125002	3.6787847825230625e-21
-1.7539977951562502	3.676810757853396e-21
-1.7539367600000002	3.674789913088532e-21
-1.7538757248437502	3.6727222753344884e-21
-1.7538146896875002	3.6706078674431986e-21
-1.7537536545312502	3.6684467144475715e-21
-1.7536926193750002	3.666238840507722e-21
-1.7536315842187502	3.663984272074832e-21
-1.7535705490625002	3.661683035515237e-21
-1.7535095139062502	3.659335158509767e-21
-1.7534484787500002	3.6569406660880335e-21
-1.7533874435937502	3.654499588813528e-21
-1.7533264084375002	3.652011954191557e-21
-1.7532653732812502	3.649477794355288e-21
-1.7532043381250002	3.64689713512696e-21
-1.7531433029687502	3.644270009419741e-21
-1.7530822678125002	3.641596446658356e-21
-1.7530212326562502	3.638876481544474e-21
-1.7529601975000002	3.6361101440409186e-21
-1.7528991623437502	3.633297468262258e-21
-1.7528381271875002	3.630438486441674e-21
-1.7527770920312502	3.627533234015084e-21
-1.7527160568750002	3.624581743722134e-21
-1.7526550217187502	3.621584053447181e-21
-1.7525939865625002	3.6185401977678076e-21
-1.7525329514062502	3.615450212729012e-21
-1.7524719162500002	3.6123141348552716e-21
-1.7524108810937502	3.609132004105635e-21
-1.7523498459375002	3.6059038565368974e-21
-1.7522888107812502	3.602629730779439e-21
-1.7522277756250002	3.599309669717835e-21
-1.7521667404687502	3.595943708119863e-21
-1.7521057053125002	3.592531890098867e-21
-1.7520446701562502	3.5890742570150726e-21
-1.7519836350000002	3.585570848146508e-21
-1.7519225998437502	3.582021707713477e-21
-1.7518615646875002	3.578426878724291e-21
-1.7518005295312502	3.574786403173203e-21
-1.7517394943750002	3.571100326124004e-21
-1.7516784592187502	3.56736869161858e-21
-1.7516174240625002	3.563591548524481e-21
-1.7515563889062502	3.5597689380790365e-21
-1.7514953537500002	3.555900907057138e-21
-1.7514343185937502	3.551987504657049e-21
-1.7513732834375002	3.548028777144279e-21
-1.7513122482812502	3.544024771807324e-21
-1.7512512131250002	3.539975540403441e-21
-1.7511901779687502	3.535881128508927e-21
-1.7511291428125002	3.531741590334599e-21
-1.7510681076562502	3.527556972490483e-21
-1.7510070725000002	3.523327326640763e-21
-1.7509460373437502	3.5190527079673895e-21
-1.7508850021875002	3.514733165157625e-21
-1.7508239670312502	3.510368750779886e-21
-1.7507629318750002	3.505959519784498e-21
-1.7507018967187502	3.5015055251999915e-21
-1.7506408615625002	3.4970068222374205e-21
-1.7505798264062502	3.492463465361839e-21
-1.7505187912500002	3.4878755115664316e-21
-1.7504577560937502	3.483243013479281e-21
-1.7503967209375002	3.4785660330605934e-21
-1.7503356857812502	3.4738446237847896e-21
-1.7502746506250002	3.469078845051771e-21
-1.7502136154687502	3.464268756638011e-21
-1.7501525803125002	3.4594144142173606e-21
-1.7500915451562502	3.454515880849226e-21
-1.7500305100000002	3.449573213647468e-21
-1.7499694748437502	3.444586476272401e-21
-1.7499084396875002	3.439555727608298e-21
-1.7498474045312502	3.434481030250948e-21
-1.7497863693750002	3.4293624488107685e-21
-1.7497253342187502	3.424200045183455e-21
-1.7496642990625002	3.418993880755599e-21
-1.7496032639062502	3.413744022752877e-21
-1.7495422287500002	3.40845053416544e-21
-1.7494811935937502	3.40311348115029e-21
-1.7494201584375002	3.397732928869668e-21
-1.7493591232812502	3.3923089432557985e-21
-1.7492980881250002	3.386841592969507e-21
-1.7492370529687502	3.3813309433968746e-21
-1.7491760178125002	3.375777063220523e-21
-1.7491149826562502	3.3701800229517282e-21
-1.7490539475000002	3.3645398905804837e-21
-1.7489929123437502	3.3588567346150237e-21
-1.7489318771875002	3.353130625692939e-21
-1.7488708420312502	3.3473616380955584e-21
-1.7488098068750002	3.3415498380853328e-21
-1.7487487717187502	3.3356953014240998e-21
-1.7486877365625002	3.329798097158033e-21
-1.7486267014062502	3.3238583015514843e-21
-1.7485656662500002	3.317875987334304e-21
-1.7485046310937502	3.3118512280582056e-21
-1.7484435959375002	3.305784098992255e-21
-1.7483825607812502	3.2996746749524245e-21
-1.7483215256250002	3.2935230310457248e-21
-1.7482604904687502	3.2873292458482434e-21
-1.7481994553125002	3.2810933933004783e-21
-1.7481384201562502	3.274815553970865e-21
-1.7480773850000002	3.2684958018139896e-21
-1.7480163498437502	3.262134218404226e-21
-1.7479553146875002	3.2557308818116565e-21
-1.7478942795312502	3.2492858729504828e-21
-1.7478332443750002	3.2427992694903995e-21
-1.7477722092187502	3.236271152791654e-21
-1.7477111740625002	3.2297016052810665e-21
-1.7476501389062502	3.223090708602274e-21
-1.7475891037500002	3.216438542799374e-21
-1.7475280685937502	3.209745191991417e-21
-1.7474670334375002	3.203010741208437e-21
-1.7474059982812502	3.196235272524106e-21
-1.7473449631250002	3.189418870311076e-21
-1.7472839279687502	3.1825616184147238e-21
-1.7472228928125002	3.1756636037241893e-21
-1.7471618576562502	3.16872491394598e-21
-1.7471008225000002	3.1617456315103e-21
-1.7470397873437502	3.1547258459328556e-21
-1.7469787521875002	3.1476656429110134e-21
-1.7469177170312502	3.140565113584298e-21
-1.7468566818750002	3.133424344853175e-21
-1.7467956467187502	3.126243424835809e-21
-1.7467346115625002	3.119022443144487e-21
-1.7466735764062502	3.1117614907593422e-21
-1.7466125412500002	3.1044606595170978e-21
-1.7465515060937502	3.097120039576326e-21
-1.7464904709375002	3.0897397196351772e-21
-1.7464294357812502	3.0823197971383527e-21
-1.7463684006250002	3.074860360515934e-21
-1.7463073654687502	3.0673615052197955e-21
-1.7462463303125002	3.0598233247102214e-21
-1.7461852951562502	3.0522459115984668e-21
-1.7461242600000002	3.044629364277975e-21
-1.7460632248437502	3.036973772589816e-21
-1.7460021896875002	3.0292792360877185e-21
-1.7459411545312502	3.0215458505770616e-21
-1.7458801193750002	3.01377371198569e-21
-1.7458190842187502	3.005962917809331e-21
-1.7457580490625002	2.9981135654784348e-21
-1.7456970139062502	2.99022575348364e-21
-1.7456359787500002	2.9822995817094092e-21
-1.7455749435937502	2.9743351469419117e-21
-1.7455139084375002	2.966332551452421e-21
-1.7454528732812502	2.9582918941726143e-21
-1.7453918381250002	2.950213275994372e-21
-1.7453308029687502	2.942096797595473e-21
-1.7452697678125002	2.9339425615171086e-21
-1.7452087326562502	2.9257506695183014e-21
-1.7451476975000002	2.9175212238629546e-21
-1.7450866623437502	2.909254328485942e-21
-1.7450256271875002	2.9009500863657327e-21
-1.7449645920312502	2.8926086019897765e-21
-1.7449035568750002	2.884229981232843e-21
-1.7448425217187502	2.8758143252853166e-21
-1.7447814865625002	2.8673617443574413e-21
-1.7447204514062502	2.8588723426188483e-21
-1.7446594162500002	2.8503462255459023e-21
-1.7445983810937502	2.8417835017707105e-21
-1.7445373459375002	2.833184277676132e-21
-1.7444763107812502	2.824548661537191e-21
-1.7444152756250002	2.815876761570057e-21
-1.7443542404687502	2.807168687708941e-21
-1.7442932053125002	2.798424548322405e-21
-1.7442321701562502	2.7896444528290196e-21
-1.7441711350000002	2.780828513244172e-21
-1.7441100998437502	2.7719768385250597e-21
-1.7440490646875002	2.763089540610645e-21
-1.7439880295312502	2.7541667320057684e-21
-1.7439269943750002	2.745208522947832e-21
-1.7438659592187502	2.73621502886572e-21
-1.7438049240625002	2.7271863601495123e-21
-1.7437438889062502	2.7181226300856238e-21
-1.7436828537500002	2.7090239561294886e-21
-1.7436218185937502	2.6998904493981242e-21
-1.7435607834375002	2.6907222263929394e-21
-1.7434997482812502	2.6815194017505502e-21
-1.7434387131250002	2.6722820918428587e-21
-1.7433776779687502	2.6630104126552946e-21
-1.7433166428125002	2.6537044790421106e-21
-1.7432556076562502	2.6443644113061555e-21
-1.7431945725000002	2.6349903258759463e-21
-1.7431335373437502	2.6255823396027464e-21
-1.7430725021875002	2.616140573038766e-21
-1.7430114670312502	2.6066651437221924e-21
-1.7429504318750002	2.5971561711308344e-21
-1.7428893967187502	2.5876137750933773e-21
-1.7428283615625002	2.57803807624192e-21
-1.7427673264062502	2.568429192939647e-21
-1.7427062912500002	2.5587872504744423e-21
-1.7426452560937502	2.549112366693982e-21
-1.7425842209375002	2.5394046654538475e-21
-1.7425231857812502	2.5296642677109602e-21
-1.7424621506250002	2.519891298733009e-21
-1.7424011154687502	2.510085879768639e-21
-1.7423400803125002	2.5002481345878824e-21
-1.7422790451562502	2.490378186632518e-21
-1.7422180100000002	2.480476163066972e-21
-1.7421569748437502	2.4705421860695157e-21
-1.7420959396875002	2.4605763815913797e-21
-1.7420349045312502	2.4505788769657272e-21
-1.7419738693750002	2.440549795538277e-21
-1.7419128342187502	2.43048926677649e-21
-1.7418517990625002	2.4203974155447837e-21
-1.7417907639062502	2.410274370069115e-21
-1.7417297287500002	2.4001202593911156e-21
-1.7416686935937502	2.3899352095529935e-21
-1.7416076584375002	2.3797193493981802e-21
-1.7415466232812502	2.3694728090569453e-21
-1.7414855881250002	2.3591957177235553e-21
-1.7414245529687502	2.348888203954376e-21
-1.7413635178125002	2.3385504002435234e-21
-1.7413024826562502	2.3281824359984806e-21
-1.7412414475000002	2.3177844411413e-21
-1.7411804123437502	2.307356549199019e-21
-1.7411193771875002	2.296898889725965e-21
-1.7410583420312502	2.2864115968190493e-21
-1.7409973068750002	2.2758948015569357e-21
-1.7409362717187502	2.2653486384285202e-21
-1.7408752365625002	2.2547732400687015e-21
-1.7408142014062502	2.2441687388399737e-21
-1.7407531662500002	2.233535270732622e-21
-1.7406921310937502	2.2228729700508687e-21
-1.7406310959375002	2.212181970264746e-21
-1.7405700607812502	2.2014624083029738e-21
-1.7405090256250002	2.1907144190070098e-21
-1.7404479904687502	2.1799381382591712e-21
-1.7403869553125002	2.1691337020981796e-21
-1.7403259201562502	2.1583012479301744e-21
-1.7402648850000002	2.1474409125326705e-21
-1.7402038498437502	2.1365528334228717e-21
-1.7401428146875002	2.1256371479842186e-21
-1.7400817795312502	2.11469399525958e-21
-1.7400207443750002	2.103723513946516e-21
-1.7399597092187502	2.092725840796192e-21
-1.7398986740625002	2.081701117779109e-21
-1.7398376389062502	2.070649483679026e-21
-1.7397766037500002	2.05957107855627e-21
-1.7397155685937502	2.0484660411363063e-21
-1.7396545334375002	2.0373345149953623e-21
-1.7395934982812502	2.0261766380299933e-21
-1.7395324631250002	2.0149925539163925e-21
-1.7394714279687502	2.003782404100408e-21
-1.7394103928125002	1.9925463289013566e-21
-1.7393493576562502	1.981284472147363e-21
-1.7392883225000002	1.9699969775535258e-21
-1.7392272873437502	1.958683986391022e-21
-1.7391662521875002	1.947345642049714e-21
-1.7391052170312502	1.9359820903085884e-21
-1.7390441818750002	1.9245934727878862e-21
-1.7389831467187502	1.9131799357362784e-21
-1.7389221115625002	1.901741623502047e-21
-1.7388610764062502	1.8902786809983762e-21
-1.7388000412500002	1.8787912534301664e-21
-1.7387390060937502	1.867279486333658e-21
-1.7386779709375002	1.8557435253357318e-21
-1.7386169357812502	1.844183518627064e-21
-1.7385559006250002	1.8325996111640956e-21
-1.7384948654687502	1.8209919518471295e-21
-1.7384338303125002	1.8093606851231817e-21
-1.7383727951562502	1.7977059616798107e-21
-1.7383117600000002	1.786027927515726e-21
-1.7382507248437502	1.774326731123561e-21
-1.7381896896875002	1.7626025213712865e-21
-1.7381286545312502	1.750855446625892e-21
-1.7380676193750002	1.739085656900066e-21
-1.7380065842187502	1.727293301750489e-21
-1.7379455490625002	1.7154785309771595e-21
-1.7378845139062502	1.7036414938708004e-21
-1.7378234787500002	1.691782340260228e-21
-1.7377624435937502	1.6799012213863609e-21
-1.7377014084375002	1.66799828989637e-21
-1.7376403732812502	1.65607369452325e-21
-1.7375793381250002	1.6441275879541449e-21
-1.7375183029687502	1.63216012239129e-21
-1.7374572678125002	1.6201714493033755e-21
-1.7373962326562502	1.6081617207981106e-21
-1.7373351975000002	1.5961310903111634e-21
-1.7372741623437502	1.5840797103940381e-21
-1.7372131271875002	1.5720077344756201e-21
-1.7371520920312502	1.559915315236182e-21
-1.7370910568750002	1.5478026072088424e-21
-1.7370300217187502	1.5356697649960917e-21
-1.7369689865625002	1.5235169414907112e-21
-1.7369079514062502	1.5113442923827935e-21
-1.7368469162500002	1.4991519720866619e-21
-1.7367858810937502	1.4869401351563883e-21
-1.7367248459375002	1.4747089377784054e-21
-1.7366638107812502	1.4624585358624689e-21
-1.7366027756250002	1.4501890841425111e-21
-1.7365417404687502	1.4379007391684051e-21
-1.7364807053125002	1.4255936579742758e-21
-1.7364196701562502	1.4132679963466529e-21
-1.7363586350000002	1.4009239115873057e-21
-1.7362975998437502	1.3885615611609278e-21
-1.7362365646875002	1.3761811019974104e-21
-1.7361755295312502	1.363782691416276e-21
-1.7361144943750002	1.3513664877485529e-21
-1.7360534592187502	1.3389326494656191e-21
-1.7359924240625002	1.3264813339167584e-21
-1.7359313889062502	1.3140127002585217e-21
-1.7358703537500002	1.301526907275665e-21
-1.7358093185937502	1.2890241143357797e-21
-1.7357482834375002	1.2765044798326926e-21
-1.7356872482812502	1.2639681640791444e-21
