Time	Strain
-1.7600097582499998	2.107163144923303e-21
-1.7599487230937498	2.0927020181204933e-21
-1.7598876879374998	2.0782185375686635e-21
-1.7598266527812498	2.063712853116295e-21
-1.7597656176249998	2.0491851176685713e-21
-1.7597045824687498	2.034635480822489e-21
-1.7596435473124998	2.0200640933981842e-21
-1.7595825121562498	2.005471109232161e-21
-1.7595214769999998	1.9908566785730796e-21
-1.7594604418437498	1.9762209538464286e-21
-1.7593994066874998	1.961564087928335e-21
-1.7593383715312498	1.9468862338477077e-21
-1.7592773363749998	1.932187545058114e-21
-1.7592163012187498	1.917468172203079e-21
-1.7591552660624998	1.902728271460602e-21
-1.7590942309062498	1.8879679940542145e-21
-1.7590331957499998	1.873187495409366e-21
-1.7589721605937498	1.858386929419631e-21
-1.7589111254374998	1.8435664498070103e-21
-1.7588500902812498	1.828726211479418e-21
-1.7587890551249998	1.81386636929644e-21
-1.7587280199687498	1.7989870769358916e-21
-1.7586669848124998	1.7840884909075607e-21
-1.7586059496562498	1.7691707671206257e-21
-1.7585449144999998	1.754234058896257e-21
-1.7584838793437498	1.7392785234543948e-21
-1.7584228441874998	1.724304317648973e-21
-1.7583618090312498	1.7093115949603354e-21
-1.7583007738749998	1.6943005148176834e-21
-1.7582397387187498	1.679271231722917e-21
-1.7581787035624998	1.6642239034947673e-21
-1.7581176684062498	1.6491586878344662e-21
-1.7580566332499998	1.634075739990558e-21
-1.7579955980937498	1.6189752187106828e-21
-1.7579345629374998	1.6038572812232078e-21
-1.7578735277812498	1.588722085958751e-21
-1.7578124926249998	1.5735697903158651e-21
-1.7577514574687498	1.55840055190053e-21
-1.7576904223124998	1.5432145299408877e-21
-1.7576293871562498	1.5280118832716474e-21
-1.7575683519999998	1.5127927698378478e-21
-1.7575073168437498	1.4975573489910722e-21
-1.7574462816874998	1.4823057800108612e-21
-1.7573852465312498	1.46703822214067e-21
-1.7573242113749998	1.4517548339580236e-21
-1.7572631762187498	1.4364557765069826e-21
-1.7572021410624998	1.4211412083541296e-21
-1.7571411059062498	1.4058112905990363e-21
-1.7570800707499998	1.390466183166839e-21
-1.7570190355937498	1.3751060458205787e-21
-1.7569580004374998	1.359731039897414e-21
-1.7568969652812498	1.3443413253679583e-21
-1.7568359301249998	1.3289370637653055e-21
-1.7567748949687498	1.3135184155749071e-21
-1.7567138598124998	1.2980855417213164e-21
-1.7566528246562498	1.2826386047602875e-21
-1.7565917894999998	1.2671777656632733e-21
-1.7565307543437498	1.2517031851729671e-21
-1.7564697191874998	1.2362150266294867e-21
-1.7564086840312498	1.2207134501905483e-21
-1.7563476488749998	1.2051986199804458e-21
-1.7562866137187498	1.1896706977513136e-21
-1.7562255785624998	1.1741298440698143e-21
-1.7561645434062498	1.1585762237541114e-21
-1.7561035082499998	1.1430099988685203e-21
-1.7560424730937498	1.1274313326058038e-21
-1.7559814379374998	1.1118403870229206e-21
-1.7559204027812498	1.0962373256836677e-21
-1.7558593676249998	1.0806223125642839e-21
-1.7557983324687498	1.0649955105901525e-21
-1.7557372973124998	1.0493570828487217e-21
-1.7556762621562498	1.0337071940261626e-21
-1.7556152269999998	1.018046007100149e-21
-1.7555541918437498	1.002373686504524e-21
-1.7554931566874998	9.866903966192279e-22
-1.7554321215312498	9.709963011723956e-22
-1.7553710863749998	9.55291564640611e-22
-1.7553100512187498	9.395763516338389e-22
-1.7552490160624998	9.23850826659791e-22
-1.7551879809062498	9.081151543985748e-22
-1.7551269457499998	8.923694999197412e-22
-1.7550659105937498	8.766140276075123e-22
-1.7550048754374998	8.608489033533282e-22
-1.7549438402812498	8.450742917753382e-22
-1.7548828051249998	8.292903584603487e-22
-1.7548217699687498	8.134972686891184e-22
-1.7547607348124998	7.976951878587743e-22
-1.7546996996562498	7.818842817902809e-22
-1.7546386644999998	7.660647165280847e-22
-1.7545776293437498	7.502366573994676e-22
-1.7545165941874998	7.34400270104471e-22
-1.7544555590312498	7.185557215204976e-22
-1.7543945238749998	7.027031773155846e-22
-1.7543334887187498	6.8684280369714475e-22
-1.7542724535624998	6.709747672369775e-22
-1.7542114184062498	6.55099233954904e-22
-1.7541503832499998	6.3921637092394375e-22
-1.7540893480937498	6.233263442996469e-22
-1.7540283129374998	6.074293208170262e-22
-1.7539672777812498	5.915254676119296e-22
-1.7539062426249998	5.756149511066415e-22
-1.7538452074687498	5.596979384974564e-22
-1.7537841723124998	5.437745967714122e-22
-1.7537231371562498	5.278450930407999e-22
-1.7536621019999998	5.119095943702765e-22
-1.7536010668437498	4.959682684257347e-22
-1.7535400316874998	4.800212820821276e-22
-1.7534789965312498	4.640688028764363e-22
-1.7534179613749998	4.481109983665695e-22
-1.7533569262187498	4.321480361089688e-22
-1.7532958910624998	4.1618008377104737e-22
-1.7532348559062498	4.002073087095656e-22
-1.7531738207499998	3.842298789918675e-22
-1.7531127855937498	3.682479623722992e-22
-1.7530517504374998	3.5226172660406872e-22
-1.7529907152812498	3.362713398068913e-22
-1.7529296801249998	3.202769696787069e-22
-1.7528686449687498	3.0427878451988616e-22
-1.7528076098124998	2.8827695231644264e-22
-1.7527465746562498	2.722716411264759e-22
-1.7526855394999998	2.5626301921707374e-22
-1.7526245043437498	2.402512548807485e-22
-1.7525634691874998	2.242365162841826e-22
-1.7525024340312498	2.0821897186076308e-22
-1.7524413988749998	1.921987898787608e-22
-1.7523803637187498	1.7617613884097985e-22
-1.7523193285624998	1.601511871854824e-22
-1.7522582934062498	1.441241032172333e-22
-1.7521972582499998	1.28095055727788e-22
-1.7521362230937498	1.120642131816281e-22
-1.7520751879374998	9.603174394701905e-23
-1.7520141527812498	7.999781696053588e-23
-1.7519531176249998	6.396260070446503e-23
-1.7518920824687498	4.792626385762984e-23
-1.7518310473124998	3.188897520219011e-23
-1.7517700121562498	1.5850903228260293e-23
-1.7517089769999998	-1.877830035130531e-25
-1.7516479418437498	-1.6226914997631229e-23
-1.7515869066874998	-3.22663238250416e-23
-1.7515258715312498	-4.830584092991701e-23
-1.7514648363749998	-6.434529698187618e-23
-1.7514038012187498	-8.038452385241954e-23
-1.7513427660624998	-9.642335239477028e-23
-1.7512817309062498	-1.124616133257248e-22
-1.7512206957499998	-1.2849913855486723e-22
-1.7511596605937498	-1.445357587626258e-22
-1.7510986254374998	-1.6057130534035644e-22
-1.7510375902812498	-1.7660560920903348e-22
-1.7509765551249998	-1.9263850192294803e-22
-1.7509155199687498	-2.0866981405634855e-22
-1.7508544848124998	-2.246993772185397e-22
-1.7507934496562498	-2.4072702208544543e-22
-1.7507324144999998	-2.567525802589162e-22
-1.7506713793437498	-2.7277588302627106e-22
-1.7506103441874998	-2.8879676105658653e-22
-1.7505493090312498	-3.0481504621565633e-22
-1.7504882738749998	-3.20830568900229e-22
-1.7504272387187498	-3.3684316076934667e-22
-1.7503662035624998	-3.5285265329662903e-22
-1.7503051684062498	-3.6885887741379273e-22
-1.7502441332499998	-3.8486166430757955e-22
-1.7501830980937498	-4.008608456747764e-22
-1.7501220629374998	-4.1685625263841064e-22
-1.7500610277812498	-4.328477166696706e-22
-1.7499999926249998	-4.488350688934488e-22
-1.7499389574687498	-4.648181410575804e-22
-1.7498779223124998	-4.807967642246645e-22
-1.7498168871562498	-4.967707703704382e-22
-1.7497558519999998	-5.127399906904803e-22
-1.7496948168437498	-5.287042568952056e-22
-1.7496337816874998	-5.446634004750436e-22
-1.7495727465312498	-5.606172529880045e-22
-1.7495117113749998	-5.765656464104121e-22
-1.7494506762187498	-5.925084120454678e-22
-1.7493896410624998	-6.084453821420208e-22
-1.7493286059062498	-6.24376388389354e-22
-1.7492675707499998	-6.403012624378963e-22
-1.7492065355937498	-6.562198361013127e-22
-1.7491455004374998	-6.721319420164789e-22
-1.7490844652812498	-6.880374115392417e-22
-1.7490234301249998	-7.039360772297292e-22
-1.7489623949687498	-7.198277705330566e-22
-1.7489013598124998	-7.357123249998795e-22
-1.7488403246562498	-7.51589571283329e-22
-1.7487792894999998	-7.674593425269242e-22
-1.7487182543437498	-7.833214715117484e-22
-1.7486572191874998	-7.991757901624278e-22
-1.7485961840312498	-8.150221310839893e-22
-1.7485351488749998	-8.308603270550865e-22
-1.7484741137187498	-8.466902108227708e-22
-1.7484130785624998	-8.625116152370927e-22
-1.7483520434062498	-8.783243720973036e-22
-1.7482910082499998	-8.941283153229945e-22
-1.7482299730937498	-9.099232775793118e-22
-1.7481689379374998	-9.25709092482746e-22
-1.7481079027812498	-9.41485592444921e-22
-1.7480468676249998	-9.572526111027185e-22
-1.7479858324687498	-9.730099820393967e-22
-1.7479247973124998	-9.887575376656965e-22
-1.7478637621562498	-1.0044951124960777e-21
-1.7478027269999998	-1.0202225399201942e-21
-1.7477416918437498	-1.0359396533498185e-21
-1.7476806566874998	-1.0516462868809655e-21
-1.7476196215312498	-1.0673422740668331e-21
-1.7475585863749998	-1.0830274489846018e-21
-1.7474975512187498	-1.0987016464837565e-21
-1.7474365160624998	-1.114364699484498e-21
-1.7473754809062498	-1.1300164437004176e-21
-1.7473144457499998	-1.1456567116754042e-21
-1.7472534105937498	-1.1612853401494658e-21
-1.7471923754374998	-1.1769021618334397e-21
-1.7471313402812498	-1.1925070131053494e-21
-1.7470703051249998	-1.2080997266481469e-21
-1.7470092699687498	-1.2236801394525655e-21
-1.7469482348124998	-1.2392480864692502e-21
-1.7468871996562498	-1.2548034013417628e-21
-1.7468261644999998	-1.2703459208289177e-21
-1.7467651293437498	-1.285875480120011e-21
-1.7467040941874998	-1.3013919140216623e-21
-1.7466430590312498	-1.3168950592803883e-21
-1.7465820238749998	-1.3323847508330443e-21
-1.7465209887187498	-1.3478608254681603e-21
-1.7464599535624998	-1.3633231189971787e-21
-1.7463989184062498	-1.3787714669412012e-21
-1.7463378832499998	-1.3942057055632031e-21
-1.7462768480937498	-1.4096256722984547e-21
-1.7462158129374998	-1.425031204649654e-21
-1.7461547777812498	-1.4404221375024956e-21
-1.7460937426249998	-1.4557983083866516e-21
-1.7460327074687498	-1.4711595539638918e-21
-1.7459716723124998	-1.4865057120891565e-21
-1.7459106371562498	-1.5018366193551384e-21
-1.7458496019999998	-1.517152114396284e-21
-1.7457885668437498	-1.5324520345680743e-21
-1.7457275316874998	-1.5477362158993652e-21
-1.7456664965312498	-1.5630044995112405e-21
-1.7456054613749998	-1.5782567207967682e-21
-1.7455444262187498	-1.5934927187454796e-21
-1.7454833910624998	-1.6087123322597284e-21
-1.7454223559062498	-1.6239153994971358e-21
-1.7453613207499998	-1.639101759180944e-21
-1.7453002855937498	-1.6542712504287404e-21
-1.7452392504374998	-1.6694237132670342e-21
-1.7451782152812498	-1.6845589852492513e-21
-1.7451171801249998	-1.6996769061151316e-21
-1.7450561449687498	-1.7147773154399344e-21
-1.7449951098124998	-1.7298600538596664e-21
-1.7449340746562498	-1.7449249604576047e-21
-1.7448730394999998	-1.759971876376381e-21
-1.7448120043437498	-1.7750006400217002e-21
-1.7447509691874998	-1.790011092928544e-21
-1.7446899340312498	-1.805003077307632e-21
-1.7446288988749998	-1.8199764312490812e-21
-1.7445678637187498	-1.8349309964205656e-21
-1.7445068285624998	-1.849866615235264e-21
-1.7444457934062498	-1.8647831282950316e-21
-1.7443847582499998	-1.8796803767764175e-21
-1.7443237230937498	-1.8945582035844646e-21
-1.7442626879374998	-1.9094164501809234e-21
-1.7442016527812498	-1.9242549572388146e-21
-1.7441406176249998	-1.9390735688359644e-21
-1.7440795824687498	-1.953872128195437e-21
-1.7440185473124998	-1.9686504757578793e-21
-1.7439575121562498	-1.9834084547540907e-21
-1.7438964769999998	-1.99814591096868e-21
-1.7438354418437498	-2.0128626849593016e-21
-1.7437744066874998	-2.0275586216966402e-21
-1.7437133715312498	-2.042233564158561e-21
-1.7436523363749998	-2.0568873567161892e-21
-1.7435913012187498	-2.0715198435369014e-21
-1.7435302660624998	-2.086130868994827e-21
-1.7434692309062498	-2.1007202782923138e-21
-1.7434081957499998	-2.1152879143075195e-21
-1.7433471605937498	-2.1298336242020845e-21
-1.7432861254374998	-2.144357252008083e-21
-1.7432250902812498	-2.1588586443205103e-21
-1.7431640551249998	-2.173337645942396e-21
-1.7431030199687498	-2.1877941031335935e-21
-1.7430419848124998	-2.2022278619271767e-21
-1.7429809496562498	-2.216638768693072e-21
-1.7429199144999998	-2.2310266703871067e-21
-1.7428588793437498	-2.2453914129944943e-21
-1.7427978441874998	-2.2597328444379437e-21
-1.7427368090312498	-2.2740508116868302e-21
-1.7426757738749998	-2.288345163000253e-21
-1.7426147387187498	-2.3026157445870826e-21
-1.7425537035624998	-2.3168624069840027e-21
-1.7424926684062498	-2.3310849952722993e-21
-1.7424316332499998	-2.345283360598619e-21
-1.7423705980937498	-2.3594573504310756e-21
-1.7423095629374998	-2.3736068145008805e-21
-1.7422485277812498	-2.3877316003424142e-21
-1.7421874926249998	-2.4018315590496127e-21
-1.7421264574687498	-2.4159065408465243e-21
-1.7420654223124998	-2.429956394442081e-21
-1.7420043871562498	-2.4439809710113787e-21
-1.7419433519999998	-2.4579801206067706e-21
-1.7418823168437498	-2.471953694235949e-21
-1.7418212816874998	-2.485901541666273e-21
-1.7417602465312498	-2.4998235166596103e-21
-1.7416992113749998	-2.5137194687502656e-21
-1.7416381762187498	-2.5275892502331168e-21
-1.7415771410624998	-2.5414327134531113e-21
-1.7415161059062498	-2.5552497117496626e-21
-1.7414550707499998	-2.5690400942116384e-21
-1.7413940355937498	-2.5828037177281866e-21
-1.7413330004374998	-2.596540433612135e-21
-1.7412719652812498	-2.6102500951220093e-21
-1.7412109301249998	-2.623932555713275e-21
-1.7411498949687498	-2.637587671263419e-21
-1.7410888598124998	-2.6512152940322326e-21
-1.7410278246562498	-2.6648152800899937e-21
-1.7409667894999998	-2.678387482656458e-21
-1.7409057543437498	-2.691931757971745e-21
-1.7408447191874998	-2.7054479615710798e-21
-1.7407836840312498	-2.718935947982712e-21
-1.7407226488749998	-2.7323955744270962e-21
-1.7406616137187498	-2.7458266953188723e-21
-1.7406005785624998	-2.7592291693607933e-21
-1.7405395434062498	-2.7726028509262333e-21
-1.7404785082499998	-2.7859476006951915e-21
-1.7404174730937498	-2.7992632739303744e-21
-1.7403564379374998	-2.812549727828133e-21
-1.7402954027812498	-2.8258068215745015e-21
-1.7402343676249998	-2.8390344103430415e-21
-1.7401733324687498	-2.852232359054849e-21
-1.7401122973124998	-2.865400521166186e-21
-1.7400512621562498	-2.87853875678541e-21
-1.7399902269999998	-2.8916469267223295e-21
-1.7399291918437498	-2.9047248910173114e-21
-1.7398681566874998	-2.9177725090162866e-21
-1.7398071215312498	-2.930789641259188e-21
-1.7397460863749998	-2.9437761485494796e-21
-1.7396850512187498	-2.9567318909536695e-21
-1.7396240160624998	-2.9696567321325442e-21
-1.7395629809062498	-2.982550531618685e-21
-1.7395019457499998	-2.9954131518808748e-21
-1.7394409105937498	-3.008244457366887e-21
-1.7393798754374998	-3.0210443079443044e-21
-1.7393188402812498	-3.0338125685351487e-21
-1.7392578051249998	-3.046549099481537e-21
-1.7391967699687498	-3.0592537681798615e-21
-1.7391357348124998	-3.0719264380861913e-21
-1.7390746996562498	-3.0845669697872534e-21
-1.7390136644999998	-3.0971752322834127e-21
-1.7389526293437498	-3.1097510875502633e-21
-1.7388915941874998	-3.1222944042465116e-21
-1.7388305590312498	-3.1348050429191463e-21
-1.7387695238749998	-3.147282873489772e-21
-1.7387084887187498	-3.1597277626978474e-21
-1.7386474535624998	-3.1721395739256886e-21
-1.7385864184062498	-3.184518176071051e-21
-1.7385253832499998	-3.196863436624172e-21
-1.7384643480937498	-3.2091752216890097e-21
-1.7384033129374998	-3.2214534013254104e-21
-1.7383422777812498	-3.2336978424082377e-21
-1.7382812426249998	-3.2459084141823043e-21
-1.7382202074687498	-3.25808498596812e-21
-1.7381591723124998	-3.270227426143942e-21
-1.7380981371562498	-3.282335605996984e-21
-1.7380371019999998	-3.2944093936169436e-21
-1.7379760668437498	-3.3064486612079792e-21
-1.7379150316874998	-3.318453278440271e-21
-1.7378539965312498	-3.330423116503385e-21
-1.7377929613749998	-3.3423580476892394e-21
-1.7377319262187498	-3.3542579442969407e-21
-1.7376708910624998	-3.3661226765662507e-21
-1.7376098559062498	-3.3779521199999717e-21
-1.7375488207499998	-3.389746144100135e-21
-1.7374877855937498	-3.401504624257749e-21
-1.7374267504374998	-3.413227433074693e-21
-1.7373657152812498	-3.424914445884353e-21
-1.7373046801249998	-3.4365655382595844e-21
-1.7372436449687498	-3.4481805799882716e-21
-1.7371826098124998	-3.459759451034642e-21
-1.7371215746562498	-3.471302025865782e-21
-1.7370605394999998	-3.482808181168964e-21
-1.7369995043437498	-3.49427778931611e-21
-1.7369384691874998	-3.505710732700961e-21
-1.7368774340312498	-3.5171068819908386e-21
-1.7368163988749998	-3.528466120954675e-21
-1.7367553637187498	-3.539788322173212e-21
-1.7366943285624998	-3.551073366707296e-21
-1.7366332934062498	-3.562321132868074e-21
-1.7365722582499998	-3.573531499330991e-21
-1.7365112230937498	-3.584704344933758e-21
-1.7364501879374998	-3.5958395504504045e-21
-1.7363891527812498	-3.6069369930182925e-21
-1.7363281176249998	-3.617996557816571e-21
-1.7362670824687498	-3.6290181237118784e-21
-1.7362060473124998	-3.6400015716506016e-21
-1.7361450121562498	-3.6509467821795146e-21
-1.7360839769999998	-3.661853638527285e-21
-1.7360229418437498	-3.6727220248746425e-21
-1.7359619066874998	-3.683551822048132e-21
-1.7359008715312498	-3.69434291257461e-21
-1.7358398363749998	-3.705095182588138e-21
-1.7357788012187498	-3.71580851247267e-21
-1.7357177660624998	-3.7264827919488165e-21
-1.7356567309062498	-3.737117903321331e-21
-1.7355956957499998	-3.747713731428713e-21
