Time	Strain
-1.7616940360937496	1.3643691148176083e-21
-1.7616330009374996	1.3764525977674502e-21
-1.7615719657812496	1.3885186787438102e-21
-1.7615109306249996	1.4005671998441502e-21
-1.7614498954687496	1.4125980061866115e-21
-1.7613888603124996	1.4246109415737561e-21
-1.7613278251562496	1.4366058509194087e-21
-1.7612667899999996	1.4485825788420523e-21
-1.7612057548437496	1.4605409702764133e-21
-1.7611447196874996	1.4724808700604631e-21
-1.7610836845312496	1.4844021227710726e-21
-1.7610226493749996	1.496304576172257e-21
-1.7609616142187496	1.5081880749070042e-21
-1.7609005790624996	1.5200524649115143e-21
-1.7608395439062496	1.5318975917583584e-21
-1.7607785087499996	1.5437233036975298e-21
-1.7607174735937496	1.555529445613685e-21
-1.7606564384374996	1.5673158663617652e-21
-1.7605954032812496	1.5790824121922505e-21
-1.7605343681249996	1.5908289308985517e-21
-1.7604733329687496	1.602555269819461e-21
-1.7604122978124996	1.6142612776740703e-21
-1.7603512626562496	1.6259468018447306e-21
-1.7602902274999996	1.6376116917829765e-21
-1.7602291923437496	1.649255795782464e-21
-1.7601681571874996	1.6608789622464506e-21
-1.7601071220312496	1.6724810412292525e-21
-1.7600460868749996	1.6840618817783505e-21
-1.7599850517187496	1.6956213352591734e-21
-1.7599240165624996	1.7071592492833177e-21
-1.7598629814062496	1.7186754758116002e-21
-1.7598019462499996	1.7301698648261228e-21
-1.7597409110937496	1.741642267224497e-21
-1.7596798759374996	1.7530925344758085e-21
-1.7596188407812496	1.7645205172591703e-21
-1.7595578056249996	1.7759260685848197e-21
-1.7594967704687496	1.787309040213919e-21
-1.7594357353124996	1.7986692821705827e-21
-1.7593747001562496	1.810006649702723e-21
-1.7593136649999996	1.8213209936476216e-21
-1.7592526298437496	1.8326121695669426e-21
-1.7591915946874996	1.8438800287962087e-21
-1.7591305595312496	1.8551244250041573e-21
-1.7590695243749996	1.866345213515958e-21
-1.7590084892187496	1.8775422463192752e-21
-1.7589474540624996	1.8887153814671296e-21
-1.7588864189062496	1.8998644696573828e-21
-1.7588253837499996	1.9109893696805457e-21
-1.7587643485937496	1.922089935602806e-21
-1.7587033134374996	1.933166022397187e-21
-1.7586422782812496	1.944217486560765e-21
-1.7585812431249996	1.9552441858967038e-21
-1.7585202079687496	1.9662459752043962e-21
-1.7584591728124996	1.977222711770603e-21
-1.7583981376562496	1.9881742534418623e-21
-1.7583371024999996	1.9991004583508932e-21
-1.7582760673437496	2.0100011839840897e-21
-1.7582150321874996	2.0208762875839713e-21
-1.7581539970312496	2.0317256292618666e-21
-1.7580929618749996	2.0425490676540106e-21
-1.7580319267187496	2.053346460506681e-21
-1.7579708915624996	2.064117668924155e-21
-1.7579098564062496	2.074862551186709e-21
-1.7578488212499996	2.0855809700177575e-21
-1.7577877860937496	2.0962727845500758e-21
-1.7577267509374996	2.1069378558067238e-21
-1.7576657157812496	2.117576044263222e-21
-1.7576046806249996	2.128187211447379e-21
-1.7575436454687496	2.1387712209632193e-21
-1.7574826103124996	2.1493279327361352e-21
-1.7574215751562496	2.159857211703438e-21
-1.7573605399999996	2.1703589183559114e-21
-1.7572995048437496	2.180832918298123e-21
-1.7572384696874996	2.191279071705773e-21
-1.7571774345312496	2.201697247728763e-21
-1.7571163993749996	2.2120873056553914e-21
-1.7570553642187496	2.222449112726088e-21
-1.7569943290624996	2.2327825346817673e-21
-1.7569332939062496	2.2430874340499946e-21
-1.7568722587499996	2.2533636784514523e-21
-1.7568112235937496	2.2636111342325285e-21
-1.7567501884374996	2.2738296658820814e-21
-1.7566891532812496	2.2840191429429544e-21
-1.7566281181249996	2.294179430532824e-21
-1.7565670829687496	2.304310397713919e-21
-1.7565060478124996	2.314411910863579e-21
-1.7564450126562496	2.324483838806011e-21
-1.7563839774999996	2.334526050170171e-21
-1.7563229423437496	2.3445384149645194e-21
-1.7562619071874996	2.3545208012874588e-21
-1.7562008720312496	2.364473078567906e-21
-1.7561398368749996	2.374395118502898e-21
-1.7560788017187496	2.3842867901407726e-21
-1.7560177665624996	2.3941479671353377e-21
-1.7559567314062496	2.4039785163421544e-21
-1.7558956962499996	2.4137783129135593e-21
-1.7558346610937496	2.423547228387274e-21
-1.7557736259374996	2.4332851348517836e-21
-1.7557125907812496	2.442991904146483e-21
-1.7556515556249996	2.452667411533976e-21
-1.7555905204687496	2.4623115288620517e-21
-1.7555294853124996	2.4719241311654063e-21
-1.7554684501562496	2.4815050920034954e-21
-1.7554074149999996	2.491054286636115e-21
-1.7553463798437496	2.5005715905247336e-21
-1.7552853446874996	2.5100568796301913e-21
-1.7552243095312496	2.5195100307764618e-21
-1.7551632743749996	2.5289309171429387e-21
-1.7551022392187496	2.5383194193574916e-21
-1.7550412040624996	2.5476754108910828e-21
-1.7549801689062496	2.5569987725109003e-21
-1.7549191337499996	2.5662893819126306e-21
-1.7548580985937496	2.5755471159884555e-21
-1.7547970634374996	2.584771855251909e-21
-1.7547360282812496	2.5939634793422466e-21
-1.7546749931249996	2.603121865514698e-21
-1.7546139579687496	2.612246896338529e-21
-1.7545529228124996	2.621338451281467e-21
-1.7544918876562496	2.6303964122183506e-21
-1.7544308524999996	2.639420659630592e-21
-1.7543698173437496	2.6484110756427287e-21
-1.7543087821874996	2.657367543460325e-21
-1.7542477470312496	2.6662899441662487e-21
-1.7541867118749996	2.6751781616304487e-21
-1.7541256767187496	2.6840320808236717e-21
-1.7540646415624996	2.6928515823982296e-21
-1.7540036064062496	2.7016365551266373e-21
-1.7539425712499996	2.7103868812133714e-21
-1.7538815360937496	2.719102446542607e-21
-1.7538205009374996	2.727783136993268e-21
-1.7537594657812496	2.7364288391883197e-21
-1.7536984306249996	2.745039437951246e-21
-1.7536373954687496	2.7536148227712888e-21
-1.7535763603124996	2.7621548806081035e-21
-1.7535153251562496	2.77065949680665e-21
-1.7534542899999996	2.779128563329534e-21
-1.7533932548437496	2.787561968849665e-21
-1.7533322196874996	2.795959599859513e-21
-1.7532711845312496	2.804321349475633e-21
-1.7532101493749996	2.8126471053659682e-21
-1.7531491142187496	2.820936760774852e-21
-1.7530880790624996	2.8291902045029214e-21
-1.7530270439062496	2.8374073278532675e-21
-1.7529660087499996	2.845588025638358e-21
-1.7529049735937496	2.853732188370943e-21
-1.7528439384374996	2.8618397109631114e-21
-1.7527829032812496	2.86991048445808e-21
-1.7527218681249996	2.877944404905338e-21
-1.7526608329687496	2.8859413656458803e-21
-1.7525997978124996	2.8939012616364e-21
-1.7525387626562496	2.9018239866206416e-21
-1.7524777274999996	2.9097094408601475e-21
-1.7524166923437496	2.917557515580298e-21
-1.7523556571874996	2.925368111797141e-21
-1.7522946220312496	2.9331411243899283e-21
-1.7522335868749996	2.940876451969492e-21
-1.7521725517187496	2.9485739929413155e-21
-1.7521115165624996	2.9562336445644175e-21
-1.7520504814062496	2.9638553070954678e-21
-1.7519894462499996	2.9714388819576802e-21
-1.7519284110937496	2.9789842649590208e-21
-1.7518673759374996	2.986491359951057e-21
-1.7518063407812496	2.99396006823149e-21
-1.7517453056249996	3.001390289905622e-21
-1.7516842704687496	3.0087819271824224e-21
-1.7516232353124996	3.0161348845557386e-21
-1.7515622001562496	3.023449062406409e-21
-1.7515011649999996	3.0307243668066706e-21
-1.7514401298437496	3.037960700783205e-21
-1.7513790946874996	3.0451579679238536e-21
-1.7513180595312496	3.0523160741554873e-21
-1.7512570243749996	3.0594349262362037e-21
-1.7511959892187496	3.066514429511566e-21
-1.7511349540624996	3.073554489470547e-21
-1.7510739189062496	3.080555012042557e-21
-1.7510128837499996	3.0875159094054382e-21
-1.7509518485937496	3.0944370855829926e-21
-1.7508908134374996	3.1013184506820535e-21
-1.7508297782812496	3.108159913905501e-21
-1.7507687431249996	3.114961384174273e-21
-1.7507077079687496	3.121722772528103e-21
-1.7506466728124996	3.128443989195751e-21
-1.7505856376562496	3.1351249459030734e-21
-1.7505246024999996	3.141765552389312e-21
-1.7504635673437496	3.1483657230479906e-21
-1.7504025321874996	3.1549253678567596e-21
-1.7503414970312496	3.161444403567344e-21
-1.7502804618749996	3.167922741902875e-21
-1.7502194267187496	3.1743602971375368e-21
-1.7501583915624996	3.1807569848344142e-21
-1.7500973564062496	3.187112719216421e-21
-1.7500363212499996	3.1934274170225633e-21
-1.7499752860937496	3.1997009938535604e-21
-1.7499142509374996	3.2059333664458124e-21
-1.7498532157812496	3.2121244531635933e-21
-1.7497921806249996	3.2182741710632836e-21
-1.7497311454687496	3.224382439077776e-21
-1.7496701103124996	3.2304491760709416e-21
-1.7496090751562496	3.2364743026818995e-21
-1.7495480399999996	3.2424577360229333e-21
-1.7494870048437496	3.2483993992208682e-21
-1.7494259696874996	3.2542992133865247e-21
-1.7493649345312496	3.260157098554943e-21
-1.7493038993749996	3.265972977425121e-21
-1.7492428642187496	3.2717467734797415e-21
-1.7491818290624996	3.2774784103916595e-21
-1.7491207939062496	3.283167811047817e-21
-1.7490597587499996	3.288814898791141e-21
-1.7489987235937496	3.2944195994706933e-21
-1.7489376884374996	3.2999818392229735e-21
-1.7488766532812496	3.3055015443330652e-21
-1.7488156181249996	3.3109786402270393e-21
-1.7487545829687496	3.3164130522132922e-21
-1.7486935478124996	3.3218047106745388e-21
-1.7486325126562496	3.327153544132087e-21
-1.7485714774999996	3.332459478801554e-21
-1.7485104423437496	3.3377224454943696e-21
-1.7484494071874996	3.342942373937419e-21
-1.7483883720312496	3.348119194485934e-21
-1.7483273368749996	3.353252837657497e-21
-1.7482663017187496	3.3583432352324818e-21
-1.7482052665624996	3.3633903181160152e-21
-1.7481442314062496	3.368394020388381e-21
-1.7480831962499996	3.3733542758504535e-21
-1.7480221610937496	3.3782710156118194e-21
-1.7479611259374996	3.383144176124278e-21
-1.7479000907812496	3.387973690047104e-21
-1.7478390556249996	3.392759494977022e-21
-1.7477780204687496	3.3975015272643676e-21
-1.7477169853124996	3.4021997204799124e-21
-1.7476559501562496	3.406854012394238e-21
-1.7475949149999996	3.4114643428467556e-21
-1.7475338798437496	3.416030647662019e-21
-1.7474728446874996	3.420552866975928e-21
-1.7474118095312496	3.4250309384702034e-21
-1.7473507743749996	3.42946480514657e-21
-1.7472897392187496	3.433854404696058e-21
-1.7472287040624996	3.438199680495005e-21
-1.7471676689062496	3.442500569927408e-21
-1.7471066337499996	3.446757017895601e-21
-1.7470455985937496	3.4509689695418465e-21
-1.7469845634374996	3.455136362445368e-21
-1.7469235282812496	3.459259145624311e-21
-1.7468624931249996	3.4633372625230156e-21
-1.7468014579687496	3.467370654911479e-21
-1.7467404228124996	3.471359270852882e-21
-1.7466793876562496	3.4753030563331586e-21
-1.7466183524999996	3.4792019589184775e-21
-1.7465573173437496	3.48305592510809e-21
-1.7464962821874996	3.486864901961396e-21
-1.7464352470312496	3.490628840434455e-21
-1.7463742118749996	3.49434768587393e-21
-1.7463131767187496	3.498021390873294e-21
-1.7462521415624996	3.501649903679146e-21
-1.7461911064062496	3.505233176936071e-21
-1.7461300712499996	3.5087711604901075e-21
-1.7460690360937496	3.5122638076898195e-21
-1.7460080009374996	3.5157110707017975e-21
-1.7459469657812496	3.51911290082484e-21
-1.7458859306249996	3.522469254046669e-21
-1.7458248954687496	3.525780084662534e-21
-1.7457638603124996	3.529045345625914e-21
-1.7457028251562496	3.53226499464394e-21
-1.7456417899999996	3.535438985522736e-21
-1.7455807548437496	3.538567276498866e-21
-1.7455197196874996	3.541649823968092e-21
-1.7454586845312496	3.544686586680641e-21
-1.7453976493749996	3.5476775225527556e-21
-1.7453366142187496	3.550622590409393e-21
-1.7452755790624996	3.553521748955302e-21
-1.7452145439062496	3.556374960391711e-21
-1.7451535087499996	3.559182185840617e-21
-1.7450924735937496	3.5619433844678415e-21
-1.7450314384374996	3.564658517210928e-21
-1.7449704032812496	3.567327550678054e-21
-1.7449093681249996	3.5699504450238104e-21
-1.7448483329687496	3.572527164206265e-21
-1.7447872978124996	3.57505767419059e-21
-1.7447262626562496	3.577541940009296e-21
-1.7446652274999996	3.579979924205882e-21
-1.7446041923437496	3.582371594519561e-21
-1.7445431571874996	3.584716919388456e-21
-1.7444821220312496	3.587015864244927e-21
-1.7444210868749996	3.589268398018255e-21
-1.7443600517187496	3.5914744891770435e-21
-1.7442990165624996	3.5936341053631484e-21
-1.7442379814062496	3.5957472169031596e-21
-1.7441769462499996	3.59781379413442e-21
-1.7441159110937496	3.599833812003275e-21
-1.7440548759374996	3.601807234565601e-21
-1.7439938407812496	3.6037340394477465e-21
-1.7439328056249996	3.605614196850434e-21
-1.7438717704687496	3.607447681678138e-21
-1.7438107353124996	3.6092344662047346e-21
-1.7437497001562496	3.61097452809902e-21
-1.7436886649999996	3.6126678385952605e-21
-1.7436276298437496	3.614314376287533e-21
-1.7435665946874996	3.615914115362214e-21
-1.7435055595312496	3.617467034335689e-21
-1.7434445243749996	3.6189731100175095e-21
-1.7433834892187496	3.620432320510612e-21
-1.7433224540624996	3.621844647057932e-21
-1.7432614189062496	3.623210065230266e-21
-1.7432003837499996	3.624528556226082e-21
-1.7431393485937496	3.62580010169294e-21
-1.7430783134374996	3.627024682205386e-21
-1.7430172782812496	3.628202280377278e-21
-1.7429562431249996	3.6293328761836415e-21
-1.7428952079687496	3.630416456989019e-21
-1.7428341728124996	3.631452999599207e-21
-1.7427731376562496	3.6324424959863144e-21
-1.7427121024999996	3.6333849251773925e-21
-1.7426510673437496	3.634280274830173e-21
-1.7425900321874996	3.635128533229591e-21
-1.7425289970312496	3.635929684853889e-21
-1.7424679618749996	3.6366837158496e-21
-1.7424069267187496	3.63739061385092e-21
-1.7423458915624996	3.638050371406311e-21
-1.7422848564062496	3.63866297197847e-21
-1.7422238212499996	3.639228410395503e-21
-1.7421627860937496	3.639746674352631e-21
-1.7421017509374996	3.640217755671866e-21
-1.7420407157812496	3.64064164698491e-21
-1.7419796806249996	3.6410183361507925e-21
-1.7419186454687496	3.6413478207900205e-21
-1.7418576103124996	3.6416300902514995e-21
-1.7417965751562496	3.64186514252163e-21
-1.7417355399999996	3.642052970662146e-21
-1.7416745048437496	3.642193567970603e-21
-1.7416134696874996	3.642286933325239e-21
-1.7415524345312496	3.642333061177179e-21
-1.7414913993749996	3.642331949064841e-21
-1.7414303642187496	3.642283593819397e-21
-1.7413693290624996	3.6421879949848196e-21
-1.7413082939062496	3.642045153401195e-21
-1.7412472587499996	3.641855063916899e-21
-1.7411862235937496	3.641617730082825e-21
-1.7411251884374996	3.641333152050668e-21
-1.7410641532812496	3.64100132900821e-21
-1.7410031181249996	3.640622266520211e-21
-1.7409420829687496	3.640195964193983e-21
-1.7408810478124996	3.639722427815153e-21
-1.7408200126562496	3.639201656565137e-21
-1.7407589774999996	3.638633661972781e-21
-1.7406979423437496	3.638018442055139e-21
-1.7406369071874996	3.637356007454349e-21
-1.7405758720312496	3.636646360192081e-21
-1.7405148368749996	3.635889510922893e-21
-1.7404538017187496	3.635085466726261e-21
-1.7403927665624996	3.6342342340829075e-21
-1.7403317314062496	3.633335819643814e-21
-1.7402706962499996	3.6323902379736384e-21
-1.7402096610937496	3.631397495677633e-21
-1.7401486259374996	3.6303576037401535e-21
-1.7400875907812496	3.629270574536198e-21
-1.7400265556249996	3.628136418254882e-21
-1.7399655204687496	3.62695514764758e-21
-1.7399044853124996	3.6257267762129404e-21
-1.7398434501562496	3.624451316779953e-21
-1.7397824149999996	3.6231287843121576e-21
-1.7397213798437496	3.62175919256078e-21
-1.7396603446874996	3.6203425591900686e-21
-1.7395993095312496	3.618878897716156e-21
-1.7395382743749996	3.6173682286129426e-21
-1.7394772392187496	3.6158105632499336e-21
-1.7394162040624996	3.61420592354472e-21
-1.7393551689062496	3.612554327605737e-21
-1.7392941337499996	3.610855794419845e-21
-1.7392330985937496	3.609110344477295e-21
-1.7391720634374996	3.6073179950438885e-21
-1.7391110282812496	3.605478770664018e-21
-1.7390499931249996	3.603592690401744e-21
-1.7389889579687496	3.601659777650167e-21
-1.7389279228124996	3.599680054233115e-21
-1.7388668876562496	3.59765354566282e-21
-1.7388058524999996	3.595580273386604e-21
-1.7387448173437496	3.593460263611618e-21
-1.7386837821874996	3.591293541016478e-21
-1.7386227470312496	3.589080130668921e-21
-1.7385617118749996	3.586820060616218e-21
-1.7385006767187496	3.584513356770128e-21
-1.7384396415624996	3.582160046381305e-21
-1.7383786064062496	3.5797601580197334e-21
-1.7383175712499996	3.577313721681898e-21
-1.7382565360937496	3.574820765610475e-21
-1.7381955009374996	3.572281320525444e-21
-1.7381344657812496	3.5696954175779125e-21
-1.7380734306249996	3.5670630871592586e-21
-1.7380123954687496	3.5643843593793156e-21
-1.7379513603124996	3.561659270065846e-21
-1.7378903251562496	3.558887850223049e-21
-1.7378292899999996	3.556070135974259e-21
-1.7377682548437496	3.553206157723275e-21
-1.7377072196874996	3.5502959526672114e-21
-1.7376461845312496	3.547339557552423e-21
-1.7375851493749996	3.544337006888344e-21
-1.7375241142187496	3.5412883366275885e-21
-1.7374630790624996	3.538193586219122e-21
-1.7374020439062496	3.5350527901574876e-21
-1.7373410087499996	3.531865991429107e-21
-1.7372799735937496	3.528633225655976e-21
-1.7372189384374996	3.525354533778731e-21
-1.7371579032812496	3.52202995679233e-21
-1.7370968681249996	3.5186595355988965e-21
-1.7370358329687496	3.515243309582096e-21
-1.7369747978124996	3.51178132131404e-21
-1.7369137626562496	3.5082736182567554e-21
-1.7368527274999996	3.504720236175625e-21
-1.7367916923437496	3.501121225542443e-21
-1.7367306571874996	3.497476626788474e-21
-1.7366696220312496	3.493786486685836e-21
-1.7366085868749996	3.490050849122631e-21
-1.7365475517187496	3.486269763559646e-21
-1.7364865165624996	3.482443273880446e-21
-1.7364254814062496	3.478571430689184e-21
-1.7363644462499996	3.474654277790709e-21
-1.7363034110937496	3.470691867811892e-21
-1.7362423759374996	3.4666842480145436e-21
-1.7361813407812496	3.462631468258044e-21
-1.7361203056249996	3.458533579403283e-21
-1.7360592704687496	3.454390631719723e-21
-1.7359982353124996	3.450202678543995e-21
