Time	Strain
-1.7608184742812498	-2.913516133911791e-21
-1.7607574391249998	-2.9246076026875055e-21
-1.7606964039687498	-2.9356661996545066e-21
-1.7606353688124998	-2.9466917951126788e-21
-1.7605743336562498	-2.9576842643134007e-21
-1.7605132984999998	-2.96864348091625e-21
-1.7604522633437498	-2.9795693198755897e-21
-1.7603912281874998	-2.9904616508002302e-21
-1.7603301930312498	-3.0013203557939487e-21
-1.7602691578749998	-3.012145303440781e-21
-1.7602081227187498	-3.0229363718451527e-21
-1.7601470875624998	-3.03369343667752e-21
-1.7600860524062498	-3.0444163735243048e-21
-1.7600250172499998	-3.0551050610257197e-21
-1.7599639820937498	-3.0657593750442777e-21
-1.7599029469374998	-3.0763791918565243e-21
-1.7598419117812498	-3.086964390797229e-21
-1.7597808766249998	-3.0975148485325517e-21
-1.7597198414687498	-3.1080304459114774e-21
-1.7596588063124998	-3.1185110581959457e-21
-1.7595977711562498	-3.1289565685784065e-21
-1.7595367359999998	-3.139366852698814e-21
-1.7594757008437498	-3.149741795376769e-21
-1.7594146656874998	-3.160081272917958e-21
-1.7593536305312498	-3.1703851689424355e-21
-1.7592925953749998	-3.1806533642822394e-21
-1.7592315602187498	-3.1908857391777707e-21
-1.7591705250624998	-3.2010821757055145e-21
-1.7591094899062498	-3.2112425581930384e-21
-1.7590484547499998	-3.2213667681329726e-21
-1.7589874195937498	-3.231454687674245e-21
-1.7589263844374998	-3.2415062030707473e-21
-1.7588653492812498	-3.2515211982149514e-21
-1.7588043141249998	-3.2614995545026568e-21
-1.7587432789687498	-3.271441159057832e-21
-1.7586822438124998	-3.2813458973873974e-21
-1.7586212086562498	-3.2912136544707367e-21
-1.7585601734999998	-3.3010443160567032e-21
-1.7584991383437498	-3.3108377707448536e-21
-1.7584381031874998	-3.3205939015752652e-21
-1.7583770680312498	-3.3303126014595395e-21
-1.7583160328749998	-3.339993754103357e-21
-1.7582549977187498	-3.349637248066699e-21
-1.7581939625624998	-3.3592429717247735e-21
-1.7581329274062498	-3.3688108141956034e-21
-1.7580718922499998	-3.3783406679169782e-21
-1.7580108570937498	-3.387832418750313e-21
-1.7579498219374998	-3.397285958163054e-21
-1.7578887867812498	-3.406701178478119e-21
-1.7578277516249998	-3.416077968122527e-21
-1.7577667164687498	-3.425416222024267e-21
-1.7577056813124998	-3.434715830202586e-21
-1.7576446461562498	-3.443976684545542e-21
-1.7575836109999998	-3.45319867963905e-21
-1.7575225758437498	-3.4623817067390434e-21
-1.7574615406874998	-3.4715256615172256e-21
-1.7574005055312498	-3.4806304373313405e-21
-1.7573394703749998	-3.489695928521483e-21
-1.7572784352187498	-3.4987220299076085e-21
-1.7572174000624998	-3.507708637807782e-21
-1.7571563649062498	-3.516655646350103e-21
-1.7570953297499998	-3.525562954968315e-21
-1.7570342945937498	-3.534430456009232e-21
-1.7569732594374998	-3.543258053000681e-21
-1.7569122242812498	-3.552045639816736e-21
-1.7568511891249998	-3.560793113979039e-21
-1.7567901539687498	-3.5695003743395455e-21
-1.7567291188124998	-3.578167321255721e-21
-1.7566680836562498	-3.5867938551362775e-21
-1.7566070484999998	-3.595379871023337e-21
-1.7565460133437498	-3.6039252759062796e-21
-1.7564849781874998	-3.6124299655242315e-21
-1.7564239430312498	-3.620893844259217e-21
-1.7563629078749998	-3.6293168124697055e-21
-1.7563018727187498	-3.63769877160589e-21
-1.7562408375624998	-3.6460396257471154e-21
-1.7561798024062498	-3.654339277267533e-21
-1.7561187672499998	-3.662597631637603e-21
-1.7560577320937498	-3.6708145890805846e-21
-1.7559966969374998	-3.6789900578850254e-21
-1.7559356617812498	-3.6871239428391304e-21
-1.7558746266249998	-3.695216145802844e-21
-1.7558135914687498	-3.703266575764292e-21
-1.7557525563124998	-3.711275140694779e-21
-1.7556915211562498	-3.7192417421350294e-21
-1.7556304859999998	-3.727166292757003e-21
-1.7555694508437498	-3.7350486966677165e-21
-1.7555084156874998	-3.742888862837192e-21
-1.7554473805312498	-3.750686702674416e-21
-1.7553863453749998	-3.75844212264649e-21
-1.7553253102187498	-3.766155031059338e-21
-1.7552642750624998	-3.773825344469636e-21
-1.7552032399062498	-3.7814529667309795e-21
-1.7551422047499998	-3.7890378113010154e-21
-1.7550811695937498	-3.796579791099849e-21
-1.7550201344374998	-3.804078816779884e-21
-1.7549590992812498	-3.811534801129757e-21
-1.7548980641249998	-3.818947657678671e-21
-1.7548370289687498	-3.826317298710721e-21
-1.7547759938124998	-3.833643639955641e-21
-1.7547149586562498	-3.840926596163948e-21
-1.7546539234999998	-3.848166080580533e-21
-1.7545928883437498	-3.855362009355148e-21
-1.7545318531874998	-3.862514295906834e-21
-1.7544708180312498	-3.8696228644749734e-21
-1.7544097828749998	-3.876687622732047e-21
-1.7543487477187498	-3.8837084945104444e-21
-1.7542877125624998	-3.890685394385353e-21
-1.7542266774062498	-3.897618242659894e-21
-1.7541656422499998	-3.9045069578120874e-21
-1.7541046070937498	-3.9113514580139235e-21
-1.7540435719374998	-3.918151664504418e-21
-1.7539825367812498	-3.9249074981059046e-21
-1.7539215016249998	-3.931618877933361e-21
-1.7538604664687498	-3.938285726662877e-21
-1.7537994313124998	-3.944907966040792e-21
-1.7537383961562498	-3.951485518922465e-21
-1.7536773609999998	-3.958018305357271e-21
-1.7536163258437498	-3.964506252764018e-21
-1.7535552906874998	-3.9709492844814895e-21
-1.7534942555312498	-3.977347321925027e-21
-1.7534332203749998	-3.983700293102254e-21
-1.7533721852187498	-3.990008122738213e-21
-1.7533111500624998	-3.996270736940785e-21
-1.7532501149062498	-4.002488060227324e-21
-1.7531890797499998	-4.0086600207442615e-21
-1.7531280445937498	-4.014786546239071e-21
-1.7530670094374998	-4.020867566473036e-21
-1.7530059742812498	-4.02690300629402e-21
-1.7529449391249998	-4.032892796240354e-21
-1.7528839039687498	-4.038836869457664e-21
-1.7528228688124998	-4.044735149785962e-21
-1.7527618336562498	-4.0505875722702e-21
-1.7527007984999998	-4.056394064781847e-21
-1.7526397633437498	-4.062154562348908e-21
-1.7525787281874998	-4.067868994730456e-21
-1.7525176930312498	-4.073537295978549e-21
-1.7524566578749998	-4.0791593957050754e-21
-1.7523956227187498	-4.084735230646111e-21
-1.7523345875624998	-4.090264737191643e-21
-1.7522735524062498	-4.095747847857167e-21
-1.7522125172499998	-4.101184494858841e-21
-1.7521514820937498	-4.10657461931596e-21
-1.7520904469374998	-4.111918154418033e-21
-1.7520294117812498	-4.117215034908638e-21
-1.7519683766249998	-4.122465203199105e-21
-1.7519073414687498	-4.1276685926985795e-21
-1.7518463063124998	-4.132825144669182e-21
-1.7517852711562498	-4.137934799759637e-21
-1.7517242359999998	-4.142997492539919e-21
-1.7516632008437498	-4.1480131644992706e-21
-1.7516021656874998	-4.152981758483639e-21
-1.7515411305312498	-4.157903212998348e-21
-1.7514800953749998	-4.162777469773347e-21
-1.7514190602187498	-4.167604473309565e-21
-1.7513580250624998	-4.1723841640789295e-21
-1.7512969899062498	-4.177116486739321e-21
-1.7512359547499998	-4.181801381112926e-21
-1.7511749195937498	-4.186438797746522e-21
-1.7511138844374998	-4.191028676282777e-21
-1.7510528492812498	-4.195570964067463e-21
-1.7509918141249998	-4.200065608690993e-21
-1.7509307789687498	-4.204512553612831e-21
-1.7508697438124998	-4.2089117448997276e-21
-1.7508087086562498	-4.2132631364166656e-21
-1.7507476734999998	-4.217566667211908e-21
-1.7506866383437498	-4.221822293635201e-21
-1.7506256031874998	-4.226029958415301e-21
-1.7505645680312498	-4.230189617235368e-21
-1.7505035328749998	-4.234301217436196e-21
-1.7504424977187498	-4.238364706551542e-21
-1.7503814625624998	-4.242380041501499e-21
-1.7503204274062498	-4.246347171370155e-21
-1.7502593922499998	-4.250266049706777e-21
-1.7501983570937498	-4.254136627914487e-21
-1.7501373219374998	-4.257958858192886e-21
-1.7500762867812498	-4.2617326958774904e-21
-1.7500152516249998	-4.265458099680225e-21
-1.7499542164687498	-4.2691350186719684e-21
-1.7498931813124998	-4.272763412897957e-21
-1.7498321461562498	-4.276343235785729e-21
-1.7497711109999998	-4.279874443161858e-21
-1.7497100758437498	-4.283356994757404e-21
-1.7496490406874998	-4.286790848407536e-21
-1.7495880055312498	-4.290175962514136e-21
-1.7495269703749998	-4.293512293126902e-21
-1.7494659352187498	-4.2967998036413e-21
-1.7494049000624998	-4.300038451004418e-21
-1.7493438649062498	-4.3032281991068115e-21
-1.7492828297499998	-4.30636900723664e-21
-1.7492217945937498	-4.309460834180564e-21
-1.7491607594374998	-4.3125036485314744e-21
-1.7490997242812498	-4.31549740940204e-21
-1.7490386891249998	-4.3184420791871324e-21
-1.7489776539687498	-4.321337623786526e-21
-1.7489166188124998	-4.324184007760786e-21
-1.7488555836562498	-4.326981196068103e-21
-1.7487945484999998	-4.3297291524996695e-21
-1.7487335133437498	-4.3324278438448715e-21
-1.7486724781874998	-4.335077239645764e-21
-1.7486114430312498	-4.337677303505252e-21
-1.7485504078749998	-4.3402280056473165e-21
-1.7484893727187498	-4.342729314458937e-21
-1.7484283375624998	-4.3451811971293076e-21
-1.7483673024062498	-4.3475836256377805e-21
-1.7483062672499998	-4.3499365667722825e-21
-1.7482452320937498	-4.352239994389677e-21
-1.7481841969374998	-4.354493877510854e-21
-1.7481231617812498	-4.356698190051343e-21
-1.7480621266249998	-4.358852902871624e-21
-1.7480010914687498	-4.360957988078568e-21
-1.7479400563124998	-4.3630134219680955e-21
-1.7478790211562498	-4.365019175830477e-21
-1.7478179859999998	-4.3669752264227724e-21
-1.7477569508437498	-4.3688815479559325e-21
-1.7476959156874998	-4.370738114431953e-21
-1.7476348805312498	-4.3725449055079765e-21
-1.7475738453749998	-4.374301894640254e-21
-1.7475128102187498	-4.376009062202352e-21
-1.7474517750624998	-4.377666386197513e-21
-1.7473907399062498	-4.37927384043616e-21
-1.7473297047499998	-4.380831409376598e-21
-1.7472686695937498	-4.382339071762887e-21
-1.7472076344374998	-4.383796804536371e-21
-1.7471465992812498	-4.3852045930978036e-21
-1.7470855641249998	-4.386562417052497e-21
-1.7470245289687498	-4.3878702564989545e-21
-1.7469634938124998	-4.389128097849747e-21
-1.7469024586562498	-4.390335917658009e-21
-1.7468414234999998	-4.391493706822522e-21
-1.7467803883437498	-4.3926014482259324e-21
-1.7467193531874998	-4.393659122592265e-21
-1.7466583180312498	-4.394666719162996e-21
-1.7465972828749998	-4.395624219134854e-21
-1.7465362477187498	-4.396531617948966e-21
-1.7464752125624998	-4.397388893730342e-21
-1.7464141774062498	-4.39819603800738e-21
-1.7463531422499998	-4.398953039077964e-21
-1.7462921070937498	-4.399659885704996e-21
-1.7462310719374998	-4.4003165663744456e-21
-1.7461700367812498	-4.4009230713501446e-21
-1.7461090016249998	-4.401479392046688e-21
-1.7460479664687498	-4.401985517586609e-21
-1.7459869313124998	-4.402441441240015e-21
-1.7459258961562498	-4.402847155479171e-21
-1.7458648609999998	-4.4032026538788474e-21
-1.7458038258437498	-4.403507924477815e-21
-1.7457427906874998	-4.403762968715978e-21
-1.7456817555312498	-4.4039677766348314e-21
-1.7456207203749998	-4.4041223424185965e-21
-1.7455596852187498	-4.404226668462886e-21
-1.7454986500624998	-4.404280743612379e-21
-1.7454376149062498	-4.404284566627043e-21
-1.7453765797499998	-4.404238137397377e-21
-1.7453155445937498	-4.4041414499114664e-21
-1.7452545094374998	-4.403994505107535e-21
-1.7451934742812498	-4.403797303651641e-21
-1.7451324391249998	-4.4035498427632536e-21
-1.7450714039687498	-4.4032521225406515e-21
-1.7450103688124998	-4.402904147454608e-21
-1.7449493336562498	-4.402505913424929e-21
-1.7448882984999998	-4.4020574252586474e-21
-1.7448272633437498	-4.401558686164121e-21
-1.7447662281874998	-4.4010096989565425e-21
-1.7447051930312498	-4.400410466001977e-21
-1.7446441578749998	-4.399760993059199e-21
-1.7445831227187498	-4.3990612840519214e-21
-1.7445220875624998	-4.3983113446528446e-21
-1.7444610524062498	-4.3975111815827966e-21
-1.7444000172499998	-4.396660801850869e-21
-1.7443389820937498	-4.3957602099553185e-21
-1.7442779469374998	-4.394809415297916e-21
-1.7442169117812498	-4.3938084256161194e-21
-1.7441558766249998	-4.392757252188924e-21
-1.7440948414687498	-4.391655901658503e-21
-1.7440338063124998	-4.3905043857569434e-21
-1.7439727711562498	-4.389302712211861e-21
-1.7439117359999998	-4.3880508943881754e-21
-1.7438507008437498	-4.386748944588285e-21
-1.7437896656874998	-4.385396875212334e-21
-1.7437286305312498	-4.383994697451867e-21
-1.7436675953749998	-4.382542426066904e-21
-1.7436065602187498	-4.381040075870882e-21
-1.7435455250624998	-4.379487657933045e-21
-1.7434844899062498	-4.377885189190652e-21
-1.7434234547499998	-4.376232687522378e-21
-1.7433624195937498	-4.374530167597269e-21
-1.7433013844374998	-4.372777646535754e-21
-1.7432403492812498	-4.3709751419662984e-21
-1.7431793141249998	-4.3691226702739956e-21
-1.7431182789687498	-4.367220251374823e-21
-1.7430572438124998	-4.365267905916376e-21
-1.7429962086562498	-4.3632656507556354e-21
-1.7429351734999998	-4.361213508741473e-21
-1.7428741383437498	-4.359111499884187e-21
-1.7428131031874998	-4.356959643863247e-21
-1.7427520680312498	-4.354757963354054e-21
-1.7426910328749998	-4.352506486042847e-21
-1.7426299977187498	-4.35020522856985e-21
-1.7425689625624998	-4.3478542168193104e-21
-1.7425079274062498	-4.345453476226551e-21
-1.7424468922499998	-4.343003030210694e-21
-1.7423858570937498	-4.340502904001519e-21
-1.7423248219374998	-4.337953125556712e-21
-1.7422637867812498	-4.3353537204965985e-21
-1.7422027516249998	-4.332704716214145e-21
-1.7421417164687498	-4.3300061388189695e-21
-1.7420806813124998	-4.327258019561928e-21
-1.7420196461562498	-4.3244603834583174e-21
-1.7419586109999998	-4.3216132640654624e-21
-1.7418975758437498	-4.3187166881957935e-21
-1.7418365406874998	-4.315770689823522e-21
-1.7417755055312498	-4.312775293760334e-21
-1.7417144703749998	-4.3097305396623076e-21
-1.7416534352187498	-4.306636457144175e-21
-1.7415924000624998	-4.3034930753352e-21
-1.7415313649062498	-4.3003004285249905e-21
-1.7414703297499998	-4.297058554719779e-21
-1.7414092945937498	-4.293767487157369e-21
-1.7413482594374998	-4.290427258025102e-21
-1.7412872242812498	-4.287037904417606e-21
-1.7412261891249998	-4.2835994641900164e-21
-1.7411651539687498	-4.280111973527197e-21
-1.7411041188124998	-4.276575468548941e-21
-1.7410430836562498	-4.272989987724514e-21
-1.7409820484999998	-4.269355570699094e-21
-1.7409210133437498	-4.265672253515653e-21
-1.7408599781874998	-4.261940079125929e-21
-1.7407989430312498	-4.258159085467049e-21
-1.7407379078749998	-4.254329314691279e-21
-1.7406768727187498	-4.2504508094331685e-21
-1.7406158375624998	-4.2465236068388164e-21
-1.7405548024062498	-4.242547753721406e-21
-1.7404937672499998	-4.2385232905013995e-21
-1.7404327320937498	-4.2344502625816264e-21
-1.7403716969374998	-4.230328711890388e-21
-1.7403106617812498	-4.226158684853981e-21
-1.7402496266249998	-4.221940226343698e-21
-1.7401885914687498	-4.2176733814300505e-21
-1.7401275563124998	-4.2133581971749416e-21
-1.7400665211562498	-4.208994719070848e-21
-1.7400054859999998	-4.2045829959403654e-21
-1.7399444508437498	-4.200123078591074e-21
-1.7398834156874998	-4.195615008884942e-21
-1.7398223805312498	-4.1910588398529316e-21
-1.7397613453749998	-4.186454621868867e-21
-1.7397003102187498	-4.181802401236603e-21
-1.7396392750624998	-4.177102236064726e-21
-1.7395782399062498	-4.172354170231392e-21
-1.7395172047499998	-4.167558257926539e-21
-1.7394561695937498	-4.162714553975388e-21
-1.7393951344374998	-4.157823106497116e-21
-1.7393340992812498	-4.152883976217788e-21
-1.7392730641249998	-4.147897210643665e-21
-1.7392120289687498	-4.142862864153097e-21
-1.7391509938124998	-4.137780996960569e-21
-1.7390899586562498	-4.132651662441729e-21
-1.7390289234999998	-4.1274749175337865e-21
-1.7389678883437498	-4.122250814927649e-21
-1.7389068531874998	-4.116979416985296e-21
-1.7388458180312498	-4.111660778838795e-21
-1.7387847828749998	-4.106294960941687e-21
-1.7387237477187498	-4.100882019211525e-21
-1.7386627125624998	-4.095422016702573e-21
-1.7386016774062498	-4.089915010884366e-21
-1.7385406422499998	-4.084361064664703e-21
-1.7384796070937498	-4.078760236341462e-21
-1.7384185719374998	-4.0731125895138556e-21
-1.7383575367812498	-4.0674181868568544e-21
-1.7382965016249998	-4.061677088833305e-21
-1.7382354664687498	-4.055889360886965e-21
-1.7381744313124998	-4.050055065617139e-21
-1.7381133961562498	-4.044174268689207e-21
-1.7380523609999998	-4.038247034281698e-21
-1.7379913258437498	-4.032273427572064e-21
-1.7379302906874998	-4.026253515514682e-21
-1.7378692555312498	-4.020187363750223e-21
-1.7378082203749998	-4.014075038124284e-21
-1.7377471852187498	-4.007916606782778e-21
-1.7376861500624998	-4.001712141970609e-21
-1.7376251149062498	-3.995461707260748e-21
-1.7375640797499998	-3.989165374257754e-21
-1.7375030445937498	-3.98282321170162e-21
-1.7374420094374998	-3.976435288859392e-21
-1.7373809742812498	-3.970001679366518e-21
-1.7373199391249998	-3.9635224526166516e-21
-1.7372589039687498	-3.956997681264608e-21
-1.7371978688124998	-3.950427435337813e-21
-1.7371368336562498	-3.943811791825776e-21
-1.7370757984999998	-3.937150822331961e-21
-1.7370147633437498	-3.930444598256413e-21
-1.7369537281874998	-3.923693196688629e-21
-1.7368926930312498	-3.916896692322713e-21
-1.7368316578749998	-3.910055160904251e-21
-1.7367706227187498	-3.903168678169695e-21
-1.7367095875624998	-3.896237321032274e-21
-1.7366485524062498	-3.889261163695031e-21
-1.7365875172499998	-3.882240287356053e-21
-1.7365264820937498	-3.8751747690487085e-21
-1.7364654469374998	-3.868064686325402e-21
-1.7364044117812498	-3.860910120416262e-21
-1.7363433766249998	-3.8537111483172395e-21
-1.7362823414687498	-3.846467852922823e-21
-1.7362213063124998	-3.83918031263286e-21
-1.7361602711562498	-3.831848610051733e-21
-1.7360992359999998	-3.82447282482391e-21
