Time	Strain
-1.7586392383125	-3.1688556998670306e-21
-1.75857820315625	-3.1767445877035645e-21
-1.758517168	-3.184594509605914e-21
-1.75845613284375	-3.1924053650507574e-21
-1.7583950976875	-3.2001770574714195e-21
-1.75833406253125	-3.2079094865082047e-21
-1.758273027375	-3.215602557774742e-21
-1.75821199221875	-3.223256171674626e-21
-1.7581509570625	-3.2308702351164728e-21
-1.75808992190625	-3.2384446468321173e-21
-1.75802888675	-3.245979318815873e-21
-1.75796785159375	-3.2534741508811184e-21
-1.7579068164375	-3.2609290491125667e-21
-1.75784578128125	-3.268343920249013e-21
-1.757784746125	-3.2757186719167707e-21
-1.75772371096875	-3.28305320936238e-21
-1.7576626758125	-3.2903474427909755e-21
-1.75760164065625	-3.2976012761359152e-21
-1.7575406055	-3.304814622865702e-21
-1.75747957034375	-3.3119873875443802e-21
-1.7574185351875	-3.3191194824755364e-21
-1.75735750003125	-3.326210814920457e-21
-1.757296464875	-3.3332613004098295e-21
-1.75723542971875	-3.340270844524221e-21
-1.7571743945625	-3.3472393610240485e-21
-1.75711335940625	-3.354166761744876e-21
-1.75705232425	-3.3610529580581792e-21
-1.75699128909375	-3.3678978646671766e-21
-1.7569302539375	-3.3747013948140035e-21
-1.75686921878125	-3.3814634629162307e-21
-1.756808183625	-3.388183981792907e-21
-1.75674714846875	-3.394862868038082e-21
-1.7566861133125	-3.401500034976132e-21
-1.75662507815625	-3.408095402071079e-21
-1.756564043	-3.4146488823656576e-21
-1.75650300784375	-3.421160393928508e-21
-1.7564419726875	-3.427629855719361e-21
-1.75638093753125	-3.434057186665219e-21
-1.756319902375	-3.440442301775129e-21
-1.75625886721875	-3.4467851218839e-21
-1.7561978320625	-3.4530855660885756e-21
-1.75613679690625	-3.459343556825209e-21
-1.75607576175	-3.465559012526423e-21
-1.75601472659375	-3.471731854900662e-21
-1.7559536914375	-3.477862004808577e-21
-1.75589265628125	-3.483949386227015e-21
-1.755831621125	-3.489993920340941e-21
-1.75577058596875	-3.4959955314895934e-21
-1.7557095508125	-3.50195414291609e-21
-1.75564851565625	-3.50786968008654e-21
-1.7555874805	-3.513742064904836e-21
-1.75552644534375	-3.5195712223894485e-21
-1.7554654101875	-3.5253570844435166e-21
-1.75540437503125	-3.531099573137234e-21
-1.755343339875	-3.536798615176641e-21
-1.75528230471875	-3.54245413929687e-21
-1.7552212695625	-3.548066072118229e-21
-1.75516023440625	-3.553634342624761e-21
-1.75509919925	-3.559158882146679e-21
-1.75503816409375	-3.564639616833804e-21
-1.7549771289375	-3.5700764806124244e-21
-1.75491609378125	-3.575469398873953e-21
-1.754855058625	-3.580818308058819e-21
-1.75479402346875	-3.586123135765231e-21
-1.7547329883125	-3.591383818555553e-21
-1.75467195315625	-3.596600286453432e-21
-1.754610918	-3.6017724749802976e-21
-1.75454988284375	-3.6069003146958086e-21
-1.7544888476875	-3.611983741245815e-21
-1.75442781253125	-3.617022692122811e-21
-1.754366777375	-3.6220170998039665e-21
-1.75430574221875	-3.626966902544482e-21
-1.7542447070625	-3.631872035761176e-21
-1.75418367190625	-3.6367324376504965e-21
-1.75412263675	-3.64154804438033e-21
-1.75406160159375	-3.646318795313141e-21
-1.7540005664375	-3.6510446292998765e-21
-1.75393953128125	-3.655725485150749e-21
-1.753878496125	-3.66036130423745e-21
-1.75381746096875	-3.664952024287008e-21
-1.7537564258125	-3.669497589737071e-21
-1.75369539065625	-3.6739979374864925e-21
-1.7536343555	-3.678453017522535e-21
-1.75357332034375	-3.682862765333953e-21
-1.7535122851875	-3.6872271266648096e-21
-1.75345125003125	-3.6915460454673744e-21
-1.753390214875	-3.6958194647452115e-21
-1.75332917971875	-3.700047331433209e-21
-1.7532681445625	-3.704229589892659e-21
-1.75320710940625	-3.708366186284549e-21
-1.75314607425	-3.71245706856558e-21
-1.75308503909375	-3.716502183310232e-21
-1.7530240039375	-3.720501476099661e-21
-1.75296296878125	-3.72445489752111e-21
-1.752901933625	-3.7283623958720085e-21
-1.75284089846875	-3.7322239185274654e-21
-1.7527798633125	-3.736039422543615e-21
-1.75271882815625	-3.739808848919021e-21
-1.752657793	-3.743532154015226e-21
-1.75259675784375	-3.747209288663574e-21
-1.7525357226875	-3.750840205253362e-21
-1.75247468753125	-3.7544248577689626e-21
-1.752413652375	-3.757963197720925e-21
-1.75235261721875	-3.761455179357765e-21
-1.7522915820625	-3.764900756825947e-21
-1.75223054690625	-3.768299886002636e-21
-1.75216951175	-3.771652524606188e-21
-1.75210847659375	-3.7749586260531994e-21
-1.7520474414375	-3.778218148856188e-21
-1.75198640628125	-3.781431045164869e-21
-1.751925371125	-3.784597280663262e-21
-1.75186433596875	-3.787716810041007e-21
-1.7518033008125	-3.7907895924543096e-21
-1.75174226565625	-3.793815586930957e-21
-1.7516812305	-3.796794755991236e-21
-1.75162019534375	-3.799727060064892e-21
-1.7515591601875	-3.802612457645882e-21
-1.75149812503125	-3.8054509148693736e-21
-1.751437089875	-3.808242391285869e-21
-1.75137605471875	-3.810986850985237e-21
-1.7513150195625	-3.813684258086418e-21
-1.75125398440625	-3.816334575149898e-21
-1.75119294925	-3.8189377692014906e-21
-1.75113191409375	-3.821493806008247e-21
-1.7510708789375	-3.824002649368462e-21
-1.75100984378125	-3.8264642670166005e-21
-1.750948808625	-3.828878625595194e-21
-1.75088777346875	-3.8312456949677436e-21
-1.7508267383125	-3.8335654409566236e-21
-1.75076570315625	-3.835837833273444e-21
-1.750704668	-3.838062842816668e-21
-1.75064363284375	-3.840240437871756e-21
-1.7505825976875	-3.842370590609377e-21
-1.75052156253125	-3.8444532707762596e-21
-1.750460527375	-3.8464884521002254e-21
-1.75039949221875	-3.8484761054483396e-21
-1.7503384570625	-3.85041620388243e-21
-1.75027742190625	-3.852308721541467e-21
-1.75021638675	-3.854153633977983e-21
-1.75015535159375	-3.8559509138821304e-21
-1.7500943164375	-3.857700536762791e-21
-1.75003328128125	-3.859402481310999e-21
-1.749972246125	-3.861056720494717e-21
-1.74991121096875	-3.862663235727685e-21
-1.7498501758125	-3.864221998188727e-21
-1.74978914065625	-3.865732991763197e-21
-1.7497281055	-3.867196194366964e-21
-1.74966707034375	-3.8686115843982855e-21
-1.7496060351875	-3.869979141321819e-21
-1.74954500003125	-3.8712988501642595e-21
-1.749483964875	-3.87257068580616e-21
-1.74942292971875	-3.873794635112294e-21
-1.7493618945625	-3.874970678035803e-21
-1.74930085940625	-3.8760987987482994e-21
-1.74923982425	-3.877178978015431e-21
-1.74917878909375	-3.878211207856079e-21
-1.7491177539375	-3.879195464819219e-21
-1.74905671878125	-3.880131735841125e-21
-1.748995683625	-3.881020010525215e-21
-1.74893464846875	-3.881860273082676e-21
-1.7488736133125	-3.882652510152526e-21
-1.74881257815625	-3.883396711794719e-21
-1.748751543	-3.88409286294086e-21
-1.74869050784375	-3.884740957316272e-21
-1.7486294726875	-3.885340979923526e-21
-1.74856843753125	-3.885892924420631e-21
-1.748507402375	-3.886396778573355e-21
-1.74844636721875	-3.8868525350662305e-21
-1.7483853320625	-3.887260186870568e-21
-1.74832429690625	-3.887619725314334e-21
-1.74826326175	-3.887931142589705e-21
-1.74820222659375	-3.888194437708722e-21
-1.7481411914375	-3.8884095980687125e-21
-1.74808015628125	-3.888576621019373e-21
-1.748019121125	-3.888695504300391e-21
-1.74795808596875	-3.888766241908492e-21
-1.7478970508125	-3.888788829912607e-21
-1.74783601565625	-3.8887632662294786e-21
-1.7477749805	-3.8886895527206014e-21
-1.74771394534375	-3.8885676825120355e-21
-1.7476529101875	-3.8883976550861855e-21
-1.74759187503125	-3.888179474476927e-21
-1.747530839875	-3.887913136233679e-21
-1.74746980471875	-3.887598645275936e-21
-1.7474087695625	-3.887236000564901e-21
-1.74734773440625	-3.886825202762997e-21
-1.74728669925	-3.886366257501517e-21
-1.74722566409375	-3.885859168538366e-21
-1.7471646289375	-3.8853039359613264e-21
-1.74710359378125	-3.884700568096541e-21
-1.747042558625	-3.884049066290412e-21
-1.74698152346875	-3.883349441223079e-21
-1.7469204883125	-3.882601696030632e-21
-1.74685945315625	-3.881805837730602e-21
-1.746798418	-3.880961870447104e-21
-1.74673738284375	-3.88006980870911e-21
-1.7466763476875	-3.8791296588671965e-21
-1.74661531253125	-3.878141429131593e-21
-1.746554277375	-3.877105127998997e-21
-1.74649324221875	-3.876020768072872e-21
-1.7464322070625	-3.8748883594839835e-21
-1.74637117190625	-3.8737079161470905e-21
-1.74631013675	-3.87247944648139e-21
-1.74624910159375	-3.871202966448018e-21
-1.7461880664375	-3.86987848705201e-21
-1.74612703128125	-3.868506024831711e-21
-1.746065996125	-3.867085590876677e-21
-1.74600496096875	-3.865617203557422e-21
-1.7459439258125	-3.8641008799949875e-21
-1.74588289065625	-3.8625366322744464e-21
-1.7458218555	-3.860924479983259e-21
-1.74576082034375	-3.859264439688275e-21
-1.7456997851875	-3.857556528735144e-21
-1.74563875003125	-3.855800768968685e-21
-1.745577714875	-3.853997177947064e-21
-1.74551667971875	-3.8521457746511535e-21
-1.7454556445625	-3.8502465806677374e-21
-1.74539460940625	-3.8482996167247204e-21
-1.74533357425	-3.846304905626255e-21
-1.74527253909375	-3.844262469434669e-21
-1.7452115039375	-3.842172329545773e-21
-1.74515046878125	-3.840034510541354e-21
-1.745089433625	-3.837849035984275e-21
-1.74502839846875	-3.835615933419805e-21
-1.7449673633125	-3.833335224502054e-21
-1.74490632815625	-3.831006935987231e-21
-1.744845293	-3.8286310956222094e-21
-1.74478425784375	-3.826207730454946e-21
-1.7447232226875	-3.823736866549603e-21
-1.74466218753125	-3.821218531847201e-21
-1.744601152375	-3.818652758514193e-21
-1.74454011721875	-3.816039572212453e-21
-1.7444790820625	-3.8133790065833095e-21
-1.74441804690625	-3.81067108928222e-21
-1.74435701175	-3.8079158512075465e-21
-1.74429597659375	-3.805113327316119e-21
-1.7442349414375	-3.802263547593185e-21
-1.74417390628125	-3.7993665452589944e-21
-1.744112871125	-3.796422353307422e-21
-1.74405183596875	-3.7934310072897395e-21
-1.7439908008125	-3.790392542249309e-21
-1.74392976565625	-3.787306991594833e-21
-1.7438687305	-3.784174391569163e-21
-1.74380769534375	-3.780994780828045e-21
-1.7437466601875	-3.777768194575683e-21
-1.74368562503125	-3.7744946711582344e-21
-1.743624589875	-3.771174247808514e-21
-1.74356355471875	-3.7678069639338784e-21
-1.7435025195625	-3.764392860662858e-21
-1.74344148440625	-3.760931975557435e-21
-1.74338044925	-3.757424350287006e-21
-1.74331941409375	-3.753870025032645e-21
-1.7432583789375	-3.750269042710867e-21
-1.74319734378125	-3.746621445622316e-21
-1.743136308625	-3.7429272757294974e-21
-1.74307527346875	-3.739186577425398e-21
-1.7430142383125	-3.735399395422626e-21
-1.74295320315625	-3.7315657722682314e-21
-1.742892168	-3.72768575397781e-21
-1.74283113284375	-3.723759387702432e-21
-1.7427700976875	-3.7197867193199045e-21
-1.74270906253125	-3.715767794332787e-21
-1.742648027375	-3.7117026618628324e-21
-1.74258699221875	-3.7075913683224695e-21
-1.7425259570625	-3.703433964008538e-21
-1.74246492190625	-3.699230497230746e-21
-1.74240388675	-3.694981020059517e-21
-1.74234285159375	-3.6906855806293625e-21
-1.7422818164375	-3.6863442309901116e-21
-1.74222078128125	-3.681957019537554e-21
-1.742159746125	-3.677524003833412e-21
-1.74209871096875	-3.6730452322700415e-21
-1.7420376758125	-3.668520760948802e-21
-1.74197664065625	-3.663950640865214e-21
-1.7419156055	-3.659334929604472e-21
-1.74185457034375	-3.6546736790246594e-21
-1.7417935351875	-3.6499669489860714e-21
-1.74173250003125	-3.6452147900041626e-21
-1.741671464875	-3.640417263853961e-21
-1.74161042971875	-3.635574425160797e-21
-1.7415493945625	-3.630686331025733e-21
-1.74148835940625	-3.6257530432597245e-21
-1.74142732425	-3.6207746173319074e-21
-1.74136628909375	-3.615751113102286e-21
-1.7413052539375	-3.610682592500282e-21
-1.74124421878125	-3.605569115575762e-21
-1.741183183625	-3.600410742842051e-21
-1.74112214846875	-3.595207536702611e-21
-1.7410611133125	-3.5899595604085526e-21
-1.74100007815625	-3.584666875035768e-21
-1.740939043	-3.579329544856916e-21
-1.74087800784375	-3.573947633991898e-21
-1.7408169726875	-3.568521205288217e-21
-1.74075593753125	-3.563050328341175e-21
-1.740694902375	-3.5575350633152526e-21
-1.74063386721875	-3.551975481032073e-21
-1.7405728320625	-3.546371646748272e-21
-1.74051179690625	-3.540723624807735e-21
-1.74045076175	-3.535031486589445e-21
-1.74038972659375	-3.529295300832137e-21
-1.7403286914375	-3.523515135443694e-21
-1.74026765628125	-3.5176910597864435e-21
-1.740206621125	-3.5118231438662494e-21
-1.74014558596875	-3.505911459919317e-21
-1.7400845508125	-3.499956075018143e-21
-1.74002351565625	-3.4939570659455105e-21
-1.7399624805	-3.487914503783924e-21
-1.73990144534375	-3.4818284602202375e-21
-1.7398404101875	-3.475699007347011e-21
-1.73977937503125	-3.469526222620743e-21
-1.739718339875	-3.463310176177765e-21
-1.73965730471875	-3.457050948147111e-21
-1.7395962695625	-3.450748610279969e-21
-1.73953523440625	-3.444403240918364e-21
-1.73947419925	-3.438014913577785e-21
-1.73941316409375	-3.431583708002156e-21
-1.7393521289375	-3.4251097034880935e-21
-1.73929109378125	-3.418592976036249e-21
-1.739230058625	-3.412033602888371e-21
-1.73916902346875	-3.4054316668815335e-21
-1.7391079883125	-3.3987872445714544e-21
-1.73904695315625	-3.3921004183267315e-21
-1.738985918	-3.38537127051168e-21
-1.73892488284375	-3.3785998797361854e-21
-1.7388638476875	-3.37178633008339e-21
-1.73880281253125	-3.3649307018454095e-21
-1.738741777375	-3.3580330806298938e-21
-1.73868074221875	-3.3510935471090473e-21
-1.7386197070625	-3.3441121885851368e-21
-1.73855867190625	-3.3370890882761774e-21
-1.73849763675	-3.3300243306212615e-21
-1.73843660159375	-3.322918003406722e-21
-1.7383755664375	-3.3157701900685325e-21
-1.73831453128125	-3.308580978658175e-21
-1.738253496125	-3.3013504567249974e-21
-1.73819246096875	-3.2940787120632607e-21
-1.7381314258125	-3.286765833579467e-21
-1.73807039065625	-3.2794119083432312e-21
-1.7380093555	-3.2720170270722405e-21
-1.73794832034375	-3.264581279879508e-21
-1.7378872851875	-3.2571047537660157e-21
-1.73782625003125	-3.2495875452212547e-21
-1.737765214875	-3.2420297415465613e-21
-1.73770417971875	-3.2344314356620204e-21
-1.7376431445625	-3.2267927182957794e-21
-1.73758210940625	-3.219113686298479e-21
-1.73752107425	-3.2113944309191596e-21
-1.73746003909375	-3.2036350451310774e-21
-1.7373990039375	-3.1958356249613866e-21
-1.73733796878125	-3.1879962650163865e-21
-1.737276933625	-3.1801170594153275e-21
-1.73721589846875	-3.172198105367192e-21
-1.7371548633125	-3.1642395014178378e-21
-1.73709382815625	-3.156241339799931e-21
-1.737032793	-3.148203721480174e-21
-1.73697175784375	-3.14012674386538e-21
-1.7369107226875	-3.1320105028767945e-21
-1.73684968753125	-3.1238551002405246e-21
-1.736788652375	-3.1156606361416425e-21
-1.73672761721875	-3.1074272076482275e-21
-1.7366665820625	-3.099154915775244e-21
-1.73660554690625	-3.0908438638211988e-21
-1.73654451175	-3.0824941503468413e-21
-1.73648347659375	-3.074105877809664e-21
-1.7364224414375	-3.06567915001016e-21
-1.73636140628125	-3.0572140704140674e-21
-1.736300371125	-3.0487107393447273e-21
-1.73623933596875	-3.040169262836879e-21
-1.7361783008125	-3.0315897445715877e-21
-1.73611726565625	-3.0229722884051258e-21
-1.7360562305	-3.0143170015313477e-21
-1.73599519534375	-3.005623989274044e-21
-1.7359341601875	-2.996893356512885e-21
-1.73587312503125	-2.9881252108541925e-21
-1.735812089875	-2.9793196585342883e-21
-1.73575105471875	-2.9704768100771938e-21
-1.7356900195625	-2.9615967694830992e-21
-1.73562898440625	-2.9526796481680672e-21
-1.73556794925	-2.9437255541996327e-21
-1.73550691409375	-2.934734597886987e-21
-1.7354458789375	-2.925706889401529e-21
-1.73538484378125	-2.91664253805296e-21
-1.735323808625	-2.9075416547790076e-21
-1.73526277346875	-2.898404350061776e-21
-1.7352017383125	-2.889230740159816e-21
-1.73514070315625	-2.880020932885075e-21
-1.735079668	-2.8707750417663326e-21
-1.73501863284375	-2.861493181436081e-21
-1.7349575976875	-2.852175464194708e-21
-1.73489656253125	-2.8428220048689995e-21
-1.734835527375	-2.833432919042075e-21
-1.73477449221875	-2.8240083208293894e-21
-1.7347134570625	-2.8145483235003276e-21
-1.73465242190625	-2.8050530467950458e-21
-1.73459138675	-2.795522605625799e-21
-1.73453035159375	-2.785957116285447e-21
-1.7344693164375	-2.7763566955117994e-21
-1.73440828128125	-2.7667214624982187e-21
-1.734347246125	-2.7570515349880902e-21
-1.73428621096875	-2.747347030234733e-21
-1.7342251758125	-2.7376080705857007e-21
-1.73416414065625	-2.7278347721566684e-21
-1.7341031055	-2.718027256166234e-21
-1.73404207034375	-2.708185643118678e-21
-1.7339810351875	-2.6983100534427498e-21
-1.73392000003125	-2.688400608273739e-21
-1.733858964875	-2.6784574296233542e-21
-1.73379792971875	-2.6684806395785207e-21
-1.7337368945625	-2.658470360162639e-21
-1.73367585940625	-2.6484267147259834e-21
-1.73361482425	-2.6383498273128786e-21
-1.73355378909375	-2.6282398193578554e-21
-1.7334927539375	-2.6180968174624597e-21
-1.73343171878125	-2.6079209441293666e-21
-1.733370683625	-2.597712327565904e-21
-1.73330964846875	-2.587471090309778e-21
-1.7332486133125	-2.5771973603254308e-21
-1.73318757815625	-2.5668912617706907e-21
-1.733126543	-2.5565529223063866e-21
-1.73306550784375	-2.546182469079644e-21
-1.7330044726875	-2.535780029445759e-21
-1.73294343753125	-2.5253457316608285e-21
-1.732882402375	-2.5148797052489765e-21
-1.73282136721875	-2.504382075741956e-21
-1.7327603320625	-2.493852975200105e-21
-1.73269929690625	-2.4832925320072372e-21
-1.73263826175	-2.472700875910424e-21
-1.73257722659375	-2.4620781371854305e-21
-1.7325161914375	-2.4514244475507944e-21
-1.73245515628125	-2.440739937652476e-21
-1.732394121125	-2.4300247376937916e-21
-1.73233308596875	-2.4192789807522975e-21
-1.7322720508125	-2.4085027997904915e-21
-1.73221101565625	-2.3976963268934714e-21
-1.7321499805	-2.3868596948360736e-21
-1.73208894534375	-2.375993038304754e-21
-1.7320279101875	-2.3650964884070443e-21
-1.73196687503125	-2.3541701816778452e-21
-1.731905839875	-2.343214252865134e-21
-1.73184480471875	-2.3322288349017416e-21
-1.7317837695625	-2.3212140661086744e-21
-1.73172273440625	-2.3101700800227807e-21
-1.73166169925	-2.29909701380699e-21
-1.73160066409375	-2.287995002444725e-21
-1.7315396289375	-2.276864184955266e-21
-1.73147859378125	-2.265704696936719e-21
