Time	Strain
-1.75944518303125	-3.848880815722641e-21
-1.759384147875	-3.839230952376863e-21
-1.75932311271875	-3.8295400828074e-21
-1.7592620775625	-3.819808313418001e-21
-1.75920104240625	-3.810035741746096e-21
-1.75914000725	-3.800222468759398e-21
-1.75907897209375	-3.7903685968350716e-21
-1.7590179369375	-3.78047423125983e-21
-1.75895690178125	-3.7705394735645955e-21
-1.758895866625	-3.760564426017917e-21
-1.75883483146875	-3.750549190028591e-21
-1.7587737963125	-3.740493876552587e-21
-1.75871276115625	-3.730398584961129e-21
-1.758651726	-3.720263422330191e-21
-1.75859069084375	-3.7100884922642076e-21
-1.7585296556875	-3.699873901821783e-21
-1.75846862053125	-3.689619759916797e-21
-1.758407585375	-3.6793261687380986e-21
-1.75834655021875	-3.668993239798005e-21
-1.7582855150625	-3.658621078391906e-21
-1.75822447990625	-3.648209791564919e-21
-1.75816344475	-3.637759489636982e-21
-1.75810240959375	-3.627270281848757e-21
-1.7580413744375	-3.616742277353129e-21
-1.75798033928125	-3.606175584907905e-21
-1.757919304125	-3.595570315077856e-21
-1.75785826896875	-3.5849265772027516e-21
-1.7577972338125	-3.574244486635451e-21
-1.75773619865625	-3.563524150901694e-21
-1.7576751635	-3.552765679802865e-21
-1.75761412834375	-3.541969191576098e-21
-1.7575530931875	-3.531134795559324e-21
-1.75749205803125	-3.520262605118092e-21
-1.757431022875	-3.5093527342484164e-21
-1.75736998771875	-3.498405295169686e-21
-1.7573089525625	-3.487420404194254e-21
-1.75724791740625	-3.476398175787196e-21
-1.75718688225	-3.46533872500774e-21
-1.75712584709375	-3.4542421662898015e-21
-1.7570648119375	-3.443108614949177e-21
-1.75700377678125	-3.4319381906008685e-21
-1.756942741625	-3.420731009365285e-21
-1.75688170646875	-3.409487182857713e-21
-1.7568206713125	-3.398206835788082e-21
-1.75675963615625	-3.386890083519571e-21
-1.756698601	-3.3755370419436557e-21
-1.75663756584375	-3.3641478328419843e-21
-1.7565765306875	-3.3527225737410495e-21
-1.75651549553125	-3.3412613845267e-21
-1.756454460375	-3.3297643860062713e-21
-1.75639342521875	-3.3182316972006403e-21
-1.7563323900625	-3.306663439751547e-21
-1.75627135490625	-3.2950597341714792e-21
-1.75621031975	-3.2834207013316526e-21
-1.75614928459375	-3.2717464643381016e-21
-1.7560882494375	-3.2600371432975527e-21
-1.75602721428125	-3.2482928642157156e-21
-1.755966179125	-3.23651374764858e-21
-1.75590514396875	-3.224699916454785e-21
-1.7558441088125	-3.212851496457277e-21
-1.75578307365625	-3.200968608739179e-21
-1.7557220385	-3.1890513816892552e-21
-1.75566100334375	-3.177099938126146e-21
-1.7555999681875	-3.1651144034098255e-21
-1.75553893303125	-3.1530949029808812e-21
-1.755477897875	-3.141041561991686e-21
-1.75541686271875	-3.128954507149367e-21
-1.7553558275625	-3.1168338671225015e-21
-1.75529479240625	-3.1046797662094817e-21
-1.75523375725	-3.0924923339731527e-21
-1.75517272209375	-3.0802716976076703e-21
-1.7551116869375	-3.0680179848722284e-21
-1.75505065178125	-3.055731325264916e-21
-1.754989616625	-3.043411846404418e-21
-1.75492858146875	-3.0310596780160688e-21
-1.7548675463125	-3.01867494985898e-21
-1.75480651115625	-3.0062577928187798e-21
-1.754745476	-2.993808334651338e-21
-1.75468444084375	-2.981326708701629e-21
-1.7546234056875	-2.9688130443309295e-21
-1.75456237053125	-2.9562674728119778e-21
-1.754501335375	-2.9436901272844234e-21
-1.75444030021875	-2.9310811398381178e-21
-1.7543792650625	-2.918440641305511e-21
-1.75431822990625	-2.9057687656973426e-21
-1.75425719475	-2.8930656447884103e-21
-1.75419615959375	-2.8803314152089064e-21
-1.7541351244375	-2.867566205804073e-21
-1.75407408928125	-2.8547701542344796e-21
-1.754013054125	-2.8419433940303672e-21
-1.75395201896875	-2.8290860599658853e-21
-1.7538909838125	-2.8161982872955364e-21
-1.75382994865625	-2.8032802108922727e-21
-1.7537689135	-2.790331968547877e-21
-1.75370787834375	-2.7773536946173572e-21
-1.7536468431875	-2.7643455252959308e-21
-1.75358580803125	-2.7513075987467474e-21
-1.753524772875	-2.738240050164953e-21
-1.75346373771875	-2.7251430176652227e-21
-1.7534027025625	-2.71201664155905e-21
-1.75334166740625	-2.698861058002209e-21
-1.75328063225	-2.6856764030961242e-21
-1.75321959709375	-2.6724628191967342e-21
-1.7531585619375	-2.6592204445834555e-21
-1.75309752678125	-2.6459494160790428e-21
-1.753036491625	-2.6326498766570996e-21
-1.75297545646875	-2.619321964473563e-21
-1.7529144213125	-2.605965821824913e-21
-1.75285338615625	-2.592581585673237e-21
-1.752792351	-2.5791693993456984e-21
-1.75273131584375	-2.5657294052103136e-21
-1.7526702806875	-2.5522617420886928e-21
-1.75260924553125	-2.5387665531831696e-21
-1.752548210375	-2.525243981084788e-21
-1.75248717521875	-2.5116941667762237e-21
-1.7524261400625	-2.498117254821877e-21
-1.75236510490625	-2.4845133884463654e-21
-1.75230406975	-2.4708827088611555e-21
-1.75224303459375	-2.457225361220778e-21
-1.7521819994375	-2.4435414888683382e-21
-1.75212096428125	-2.429831236547998e-21
-1.752059929125	-2.416094748918632e-21
-1.75199889396875	-2.402332170171907e-21
-1.7519378588125	-2.3885436445471032e-21
-1.75187682365625	-2.3747293200682286e-21
-1.7518157885	-2.360889340894786e-21
-1.75175475334375	-2.3470238512938687e-21
-1.7516937181875	-2.3331329997259126e-21
-1.75163268303125	-2.3192169329693566e-21
-1.751571647875	-2.3052757966184473e-21
-1.75151061271875	-2.2913097389424014e-21
-1.7514495775625	-2.277318904970486e-21
-1.75138854240625	-2.263303445236331e-21
-1.75132750725	-2.2492635066333488e-21
-1.75126647209375	-2.2351992368782345e-21
-1.7512054369375	-2.2211107831115093e-21
-1.75114440178125	-2.2069982966934266e-21
-1.751083366625	-2.1928619253864615e-21
-1.75102233146875	-2.1787018182338816e-21
-1.7509612963125	-2.1645181254822788e-21
-1.75090026115625	-2.150310995417374e-21
-1.750839226	-2.1360805798723446e-21
-1.75077819084375	-2.121827028471676e-21
-1.7507171556875	-2.107550491916342e-21
-1.75065612053125	-2.0932511200289195e-21
-1.750595085375	-2.0789290651127413e-21
-1.75053405021875	-2.0645844770926378e-21
-1.7504730150625	-2.0502175095760538e-21
-1.75041197990625	-2.0358283128639828e-21
-1.75035094475	-2.021417039148674e-21
-1.75028990959375	-2.0069838417117607e-21
-1.7502288744375	-1.9925288721540878e-21
-1.75016783928125	-1.9780522831927106e-21
-1.750106804125	-1.9635542285793993e-21
-1.75004576896875	-1.9490348609647404e-21
-1.7499847338125	-1.934494333287283e-21
-1.74992369865625	-1.9199328015678464e-21
-1.7498626635	-1.905350418533792e-21
-1.74980162834375	-1.890747337760156e-21
-1.7497405931875	-1.8761237138987223e-21
-1.74967955803125	-1.8614797025404483e-21
-1.749618522875	-1.8468154574211874e-21
-1.74955748771875	-1.832131135301311e-21
-1.7494964525625	-1.817426890451322e-21
-1.74943541740625	-1.802702877748888e-21
-1.74937438225	-1.787959254418326e-21
-1.74931334709375	-1.773196175195648e-21
-1.7492523119375	-1.758413798438641e-21
-1.74919127678125	-1.7436122783301845e-21
-1.749130241625	-1.728791772506144e-21
-1.74906920646875	-1.7139524386452194e-21
-1.7490081713125	-1.6990944320478383e-21
-1.74894713615625	-1.6842179125363094e-21
-1.748886101	-1.6693230347779027e-21
-1.74882506584375	-1.654409958062996e-21
-1.7487640306875	-1.639478841066857e-21
-1.74870299553125	-1.6245298405511827e-21
-1.748641960375	-1.6095631152449092e-21
-1.74858092521875	-1.594578824979979e-21
-1.7485198900625	-1.5795771266622351e-21
-1.74845885490625	-1.564558179801364e-21
-1.74839781975	-1.5495221447406284e-21
-1.74833678459375	-1.5344691793998424e-21
-1.7482757494375	-1.5193994436463543e-21
-1.74821471428125	-1.5043130976101162e-21
-1.748153679125	-1.4892103007666335e-21
-1.74809264396875	-1.474091213778156e-21
-1.7480316088125	-1.458955995958706e-21
-1.74797057365625	-1.4438048092563894e-21
-1.7479095385	-1.4286378122954954e-21
-1.74784850334375	-1.4134551682423869e-21
-1.7477874681875	-1.3982570369078441e-21
-1.74772643303125	-1.3830435789538385e-21
-1.747665397875	-1.3678149570260543e-21
-1.74760436271875	-1.3525713317146418e-21
-1.7475433275625	-1.3373128653583057e-21
-1.74748229240625	-1.3220397195317172e-21
-1.74742125725	-1.3067520560185403e-21
-1.74736022209375	-1.2914500369212105e-21
-1.7472991869375	-1.2761338256486229e-21
-1.74723815178125	-1.2608035839337701e-21
-1.747177116625	-1.2454594751825979e-21
-1.74711608146875	-1.2301016612558634e-21
-1.7470550463125	-1.2147303059726548e-21
-1.74699401115625	-1.1993455720660103e-21
-1.746932976	-1.1839476232833051e-21
-1.74687194084375	-1.1685366226007165e-21
-1.7468109056875	-1.1531127341779766e-21
-1.74674987053125	-1.1376761218868929e-21
-1.746688835375	-1.1222269494558292e-21
-1.74662780021875	-1.1067653807953498e-21
-1.7465667650625	-1.091291580656348e-21
-1.74650572990625	-1.0758057128534199e-21
-1.74644469475	-1.0603079418174464e-21
-1.74638365959375	-1.0447984332020299e-21
-1.7463226244375	-1.0292773504099032e-21
-1.74626158928125	-1.013744859467879e-21
-1.746200554125	-9.982011252883147e-22
-1.74613951896875	-9.826463125977425e-22
-1.7460784838125	-9.670805872764503e-22
-1.74601744865625	-9.515041145198535e-22
-1.7459564135	-9.359170599929637e-22
-1.74589537834375	-9.203195886915401e-22
-1.7458343431875	-9.0471186804072e-22
-1.74577330803125	-8.89094062608358e-22
-1.745712272875	-8.734663390466687e-22
-1.74565123771875	-8.578288634441543e-22
-1.7455902025625	-8.421818020372058e-22
-1.74552916740625	-8.265253215753251e-22
-1.74546813225	-8.108595884216217e-22
-1.74540709709375	-7.951847688190349e-22
-1.7453460619375	-7.795010305538163e-22
-1.74528502678125	-7.638085393886149e-22
-1.745223991625	-7.481074629005015e-22
-1.74516295646875	-7.323979681405732e-22
-1.7451019213125	-7.166802220371819e-22
-1.74504088615625	-7.009543922418723e-22
-1.744979851	-6.852206458442751e-22
-1.74491881584375	-6.694791505043247e-22
-1.7448577806875	-6.537300738575073e-22
-1.74479674553125	-6.379735830877024e-22
-1.744735710375	-6.222098467633997e-22
-1.74467467521875	-6.064390320401872e-22
-1.7446136400625	-5.906613072539611e-22
-1.74455260490625	-5.748768401443754e-22
-1.74449156975	-5.590857991829124e-22
-1.74443053459375	-5.432883523496571e-22
-1.7443694994375	-5.274846679782034e-22
-1.74430846428125	-5.116749143796463e-22
-1.744247429125	-4.958592599637552e-22
-1.74418639396875	-4.800378733465014e-22
-1.7441253588125	-4.64210923103257e-22
-1.74406432365625	-4.483785776917969e-22
-1.7440032885	-4.325410062127165e-22
-1.74394225334375	-4.166983770618475e-22
-1.7438812181875	-4.0085085935016056e-22
-1.74382018303125	-3.8499862196359256e-22
-1.743759147875	-3.691418339155645e-22
-1.74369811271875	-3.532806641880244e-22
-1.7436370775625	-3.37415282033683e-22
-1.74357604240625	-3.2154585644335614e-22
-1.74351500725	-3.0567255662221782e-22
-1.74345397209375	-2.8979555211903724e-22
-1.7433929369375	-2.7391501202746487e-22
-1.74333190178125	-2.580311058555266e-22
-1.743270866625	-2.421440029135042e-22
-1.74320983146875	-2.2625387276382695e-22
-1.7431487963125	-2.1036088492532706e-22
-1.74308776115625	-1.9446520900460624e-22
-1.743026726	-1.7856701455589658e-22
-1.74296569084375	-1.6266647121668535e-22
-1.7429046556875	-1.4676374877601192e-22
-1.74284362053125	-1.3085901683017402e-22
-1.742782585375	-1.1495244521410466e-22
-1.74272155021875	-9.90442037164336e-23
-1.7426605150625	-8.31344621485517e-23
-1.74259947990625	-6.722339023183649e-23
-1.74253844475	-5.131115816214823e-23
-1.74247740959375	-3.539793554102599e-23
-1.7424163744375	-1.9483892442125012e-23
-1.74235533928125	-3.5691986758565904e-24
-1.742294304125	1.234597549198116e-23
-1.74223326896875	2.8261460366554334e-23
-1.7421722338125	4.4177085818784963e-23
-1.74211119865625	6.009268190182293e-23
-1.7420501635	7.600807854079497e-23
-1.74198912834375	9.192310577438079e-23
-1.7419280931875	1.0783759346116472e-22
-1.74186705803125	1.237513715697741e-22
-1.741806022875	1.3966426983095163e-22
-1.74174498771875	1.555761187014876e-22
-1.7416839525625	1.7148674763299953e-22
-1.74162291740625	1.8739598673377106e-22
-1.74156188225	2.0330366564785986e-22
-1.74150084709375	2.1920961490312105e-22
-1.7414398119375	2.3511366414947722e-22
-1.74137877678125	2.5101564304776795e-22
-1.741317741625	2.6691538205504655e-22
-1.74125670646875	2.828127108392574e-22
-1.7411956713125	2.9870745948929205e-22
-1.74113463615625	3.145994579050556e-22
-1.741073601	3.3048853637912296e-22
-1.74101256584375	3.463745246522322e-22
-1.7409515306875	3.622572527536007e-22
-1.74089049553125	3.7813655079034273e-22
-1.740829460375	3.940122490729966e-22
-1.74076842521875	4.0988417772258896e-22
-1.7407073900625	4.257521665332688e-22
-1.74064635490625	4.4161604598361e-22
-1.74058531975	4.5747564627421995e-22
-1.74052428459375	4.733307976942676e-22
-1.7404632494375	4.891813302949216e-22
-1.74040221428125	5.050270744321075e-22
-1.740341179125	5.208678604778982e-22
-1.74028014396875	5.3670351894613705e-22
-1.7402191088125	5.525338806697409e-22
-1.74015807365625	5.683587750639963e-22
-1.7400970385	5.841780336341935e-22
-1.74003600334375	5.999914867821868e-22
-1.7399749681875	6.157989645129784e-22
-1.73991393303125	6.3160029801196175e-22
-1.739852897875	6.473953178646182e-22
-1.73979186271875	6.631838554397119e-22
-1.7397308275625	6.789657408105334e-22
-1.73966979240625	6.9474080514254275e-22
-1.73960875725	7.105088788867625e-22
-1.73954772209375	7.262697935898391e-22
-1.7394866869375	7.420233807279294e-22
-1.73942565178125	7.577694709254882e-22
-1.739364616625	7.735078950974771e-22
-1.73930358146875	7.892384852135567e-22
-1.7392425463125	8.049610729575116e-22
-1.73918151115625	8.2067548821163015e-22
-1.739120476	8.363815634555071e-22
-1.73905944084375	8.520791304664879e-22
-1.7389984056875	8.67768020445411e-22
-1.73893737053125	8.834480653355347e-22
-1.738876335375	8.991190968654508e-22
-1.73881530021875	9.147809471912713e-22
-1.7387542650625	9.30433447994785e-22
-1.73869322990625	9.460764315111567e-22
-1.73863219475	9.617097297827067e-22
-1.73857115959375	9.77333175389068e-22
-1.7385101244375	9.929465998503687e-22
-1.73844908928125	1.0085498370604655e-21
-1.738388054125	1.024142718187515e-21
-1.73832701896875	1.039725076126823e-21
-1.7382659838125	1.0552967441508602e-21
-1.73820494865625	1.070857554886146e-21
-1.7381439135	1.0864073414224993e-21
-1.73808287834375	1.101945935527477e-21
-1.7380218431875	1.1174731719545051e-21
-1.73796080803125	1.1329888839235193e-21
-1.737899772875	1.1484929037221494e-21
-1.73783873771875	1.1639850654008817e-21
-1.7377777025625	1.1794652031798072e-21
-1.73771666740625	1.1949331498104308e-21
-1.73765563225	1.210388738704441e-21
-1.73759459709375	1.2258318056234635e-21
-1.7375335619375	1.2412621827733623e-21
-1.73747252678125	1.2566797062055102e-21
-1.737411491625	1.2720842076941595e-21
-1.73735045646875	1.2874755245369445e-21
-1.7372894213125	1.302853489180433e-21
-1.73722838615625	1.3182179377513467e-21
-1.737167351	1.3335687038625832e-21
-1.73710631584375	1.3489056237771084e-21
-1.7370452806875	1.3642285320574036e-21
-1.73698424553125	1.3795372620928873e-21
-1.736923210375	1.394831653134949e-21
-1.73686217521875	1.4101115376961106e-21
-1.7368011400625	1.4253767522208313e-21
-1.73674010490625	1.4406271323388526e-21
-1.73667906975	1.4558625147840594e-21
-1.73661803459375	1.4710827342021796e-21
-1.7365569994375	1.486287628781213e-21
-1.73649596428125	1.5014770345798232e-21
-1.736434929125	1.5166507865771825e-21
-1.73637389396875	1.5318087219740266e-21
-1.7363128588125	1.5469506792452587e-21
-1.73625182365625	1.562076493540777e-21
-1.7361907885	1.5771860041007993e-21
-1.73612975334375	1.5922790449563543e-21
-1.7360687181875	1.607355457719271e-21
-1.73600768303125	1.6224150767853879e-21
-1.735946647875	1.6374577406623613e-21
-1.73588561271875	1.6524832901335148e-21
-1.7358245775625	1.667491559142682e-21
-1.73576354240625	1.6824823904096976e-21
-1.73570250725	1.697455618296883e-21
-1.73564147209375	1.712411084046426e-21
-1.7355804369375	1.7273486261179762e-21
-1.73551940178125	1.742268082911502e-21
-1.735458366625	1.7571692937160893e-21
-1.73539733146875	1.7720520991046063e-21
-1.7353362963125	1.7869163384655937e-21
-1.73527526115625	1.801761850990335e-21
-1.735214226	1.8165884768303784e-21
-1.73515319084375	1.8313960556024376e-21
-1.7350921556875	1.8461844297042623e-21
-1.73503112053125	1.8609534364872996e-21
-1.734970085375	1.875702919714563e-21
-1.73490905021875	1.8904327193607176e-21
-1.7348480150625	1.9051426759117737e-21
-1.73478697990625	1.9198326314056242e-21
-1.73472594475	1.9345024270645754e-21
-1.73466490959375	1.949151905162689e-21
-1.7346038744375	1.9637809071971605e-21
-1.73454283928125	1.978389275910083e-21
-1.734481804125	1.992976852320838e-21
-1.73442076896875	2.0075434803678595e-21
-1.7343597338125	2.0220890030435898e-21
-1.73429869865625	2.0366132618400776e-21
-1.7342376635	2.051116101496381e-21
-1.73417662834375	2.065597365554878e-21
-1.7341155931875	2.0800568968786723e-21
-1.73405455803125	2.0944945388596168e-21
-1.733993522875	2.1089101371236448e-21
-1.73393248771875	2.123303536021612e-21
-1.7338714525625	2.1376745785934514e-21
-1.73381041740625	2.1520231109948225e-21
-1.73374938225	2.1663489764781833e-21
-1.73368834709375	2.18065202250446e-21
-1.7336273119375	2.1949320929707646e-21
-1.73356627678125	2.2091890358364713e-21
-1.733505241625	2.2234226950039036e-21
-1.73344420646875	2.237632916299222e-21
-1.7333831713125	2.251819546787483e-21
-1.73332213615625	2.2659824343450635e-21
-1.733261101	2.280121424582225e-21
-1.73320006584375	2.2942363663649782e-21
-1.7331390306875	2.308327104438841e-21
-1.73307799553125	2.322393487853146e-21
-1.733016960375	2.3364353656532755e-21
-1.73295592521875	2.3504525842469797e-21
-1.7328948900625	2.364444992450399e-21
-1.73283385490625	2.378412439740288e-21
-1.73277281975	2.3923547740451914e-21
-1.73271178459375	2.406271845765121e-21
-1.7326507494375	2.4201635026657306e-21
-1.73258971428125	2.4340295950301273e-21
-1.732528679125	2.4478699754965114e-21
-1.73246764396875	2.4616844904271267e-21
-1.7324066088125	2.475472991514359e-21
-1.73234557365625	2.4892353310432257e-21
-1.7322845385	2.5029713589944974e-21
-1.73222350334375	2.5166809261487576e-21
-1.7321624681875	2.5303638852513058e-21
-1.73210143303125	2.544020086351771e-21
-1.732040397875	2.5576493836959388e-21
-1.73197936271875	2.5712516283005184e-21
-1.7319183275625	2.5848266732843736e-21
-1.73185729240625	2.5983743715682818e-21
-1.73179625725	2.6118945765180856e-21
-1.73173522209375	2.625387142235758e-21
