Time	Strain
-1.7600402757499998	1.1561678734198027e-23
-1.7599792405937498	-4.004188856339991e-24
-1.7599182054374998	-1.9570435854725966e-23
-1.7598571702812498	-3.513689466866508e-23
-1.7597961351249998	-5.070339718323546e-23
-1.7597350999687498	-6.626977568659699e-23
-1.7596740648124998	-8.18358622375463e-23
-1.7596130296562498	-9.740148868057573e-23
-1.7595519944999998	-1.1296648737386402e-22
-1.7594909593437498	-1.285306900855671e-22
-1.7594299241874998	-1.440939290684495e-22
-1.7593688890312498	-1.596560365012411e-22
-1.7593078538749998	-1.7521684409500735e-22
-1.7592468187187498	-1.907761840473092e-22
-1.7591857835624998	-2.0633388855326476e-22
-1.7591247484062498	-2.218897893631246e-22
-1.7590637132499998	-2.3744371891743215e-22
-1.7590026780937498	-2.5299550896428207e-22
-1.7589416429374998	-2.6854499194400437e-22
-1.7588806077812498	-2.8409199975620453e-22
-1.7588195726249998	-2.9963636424169427e-22
-1.7587585374687498	-3.1517791800956895e-22
-1.7586975023124998	-3.3071649298344647e-22
-1.7586364671562498	-3.4625192125891634e-22
-1.7585754319999998	-3.6178403514276484e-22
-1.7585143968437498	-3.773126668074136e-22
-1.7584533616874998	-3.92837648779169e-22
-1.7583923265312498	-4.0835881278984413e-22
-1.7583312913749998	-4.23875991338785e-22
-1.7582702562187498	-4.393890166083773e-22
-1.7582092210624998	-4.548977213920628e-22
-1.7581481859062498	-4.704019375909137e-22
-1.7580871507499998	-4.859014986386044e-22
-1.7580261155937498	-5.01396235559766e-22
-1.7579650804374998	-5.168859816581569e-22
-1.7579040452812498	-5.323705694147723e-22
-1.7578430101249998	-5.478498312186638e-22
-1.7577819749687498	-5.633236001583794e-22
-1.7577209398124998	-5.787917081781057e-22
-1.7576599046562498	-5.942539886719053e-22
-1.7575988694999998	-6.097102746801167e-22
-1.7575378343437498	-6.251603975559112e-22
-1.7574767991874998	-6.406041917812834e-22
-1.7574157640312498	-6.560414897015023e-22
-1.7573547288749998	-6.714721236506776e-22
-1.7572936937187498	-6.868959282327497e-22
-1.7572326585624998	-7.023127353034432e-22
-1.7571716234062498	-7.177223784809874e-22
-1.7571105882499998	-7.331246904924844e-22
-1.7570495530937498	-7.4851950544524035e-22
-1.7569885179374998	-7.639066563068026e-22
-1.7569274827812498	-7.792859767475933e-22
-1.7568664476249998	-7.946573001741341e-22
-1.7568054124687498	-8.100204599998604e-22
-1.7567443773124998	-8.253752901646706e-22
-1.7566833421562498	-8.407216244877702e-22
-1.7566223069999998	-8.560592963479217e-22
-1.7565612718437498	-8.713881401887457e-22
-1.7565002366874998	-8.867079897004869e-22
-1.7564392015312498	-9.020186785003217e-22
-1.7563781663749998	-9.173200424002311e-22
-1.7563171312187498	-9.326119131939016e-22
-1.7562560960624998	-9.478941279550348e-22
-1.7561950609062498	-9.631665191515516e-22
-1.7561340257499998	-9.784289216419451e-22
-1.7560729905937498	-9.936811706631199e-22
-1.7560119554374998	-1.0089231004061485e-21
-1.7559509202812498	-1.024154546475792e-21
-1.7558898851249998	-1.0393753422982874e-21
-1.7558288499687498	-1.0545853244085481e-21
-1.7557678148124998	-1.0697843276038185e-21
-1.7557067796562498	-1.0849721859357686e-21
-1.7556457444999998	-1.1001487370417519e-21
-1.7555847093437498	-1.1153138139895065e-21
-1.7555236741874998	-1.1304672534962573e-21
-1.7554626390312498	-1.1456088915634728e-21
-1.7554016038749998	-1.1607385635810807e-21
-1.7553405687187498	-1.1758561048033183e-21
-1.7552795335624998	-1.190961352724769e-21
-1.7552184984062498	-1.2060541424803037e-21
-1.7551574632499998	-1.2211343097687192e-21
-1.7550964280937498	-1.236201692538788e-21
-1.7550353929374998	-1.251256126641481e-21
-1.7549743577812498	-1.266297448801585e-21
-1.7549133226249998	-1.2813254954626881e-21
-1.7548522874687498	-1.2963401033895523e-21
-1.7547912523124998	-1.311341110380775e-21
-1.7547302171562498	-1.3263283527026007e-21
-1.7546691819999998	-1.3413016682754944e-21
-1.7546081468437498	-1.3562608947983514e-21
-1.7545471116874998	-1.3712058691021103e-21
-1.7544860765312498	-1.3861364303495581e-21
-1.7544250413749998	-1.4010524152774923e-21
-1.7543640062187498	-1.4159536610062676e-21
-1.7543029710624998	-1.4308400074202407e-21
-1.7542419359062498	-1.4457112921328875e-21
-1.7541809007499998	-1.4605673541825505e-21
-1.7541198655937498	-1.4754080315626632e-21
-1.7540588304374998	-1.4902331630525248e-21
-1.7539977952812498	-1.5050425873016445e-21
-1.7539367601249998	-1.5198361449013406e-21
-1.7538757249687498	-1.5346136727888989e-21
-1.7538146898124998	-1.5493750121781784e-21
-1.7537536546562498	-1.5641200028593815e-21
-1.7536926194999998	-1.5788484837074644e-21
-1.7536315843437498	-1.5935602943687426e-21
-1.7535705491874998	-1.6082552744263294e-21
-1.7535095140312498	-1.6229332666443785e-21
-1.7534484788749998	-1.637594108765073e-21
-1.7533874437187498	-1.6522376438114309e-21
-1.7533264085624998	-1.666863709419307e-21
-1.7532653734062498	-1.6814721499966615e-21
-1.7532043382499998	-1.696062804470142e-21
-1.7531433030937498	-1.7106355142393424e-21
-1.7530822679374998	-1.725190121053663e-21
-1.7530212327812498	-1.7397264669876484e-21
-1.7529601976249998	-1.754244394694182e-21
-1.7528991624687498	-1.7687437437481363e-21
-1.7528381273124998	-1.7832243590859602e-21
-1.7527770921562498	-1.7976860821427724e-21
-1.7527160569999998	-1.8121287546821446e-21
-1.7526550218437498	-1.8265522197694216e-21
-1.7525939866874998	-1.840956320994172e-21
-1.7525329515312498	-1.855340901914528e-21
-1.7524719163749998	-1.8697058045218117e-21
-1.7524108812187498	-1.8840508736464064e-21
-1.7523498460624998	-1.898375953036784e-21
-1.7522888109062498	-1.9126808870930287e-21
-1.7522277757499998	-1.9269655178370233e-21
-1.7521667405937498	-1.9412296923423137e-21
-1.7521057054374998	-1.9554732532661667e-21
-1.7520446702812498	-1.9696960472299354e-21
-1.7519836351249998	-1.9838979179280843e-21
-1.7519225999687498	-1.9980787117739484e-21
-1.7518615648124998	-2.0122382728236598e-21
-1.7518005296562498	-2.026376448062324e-21
-1.7517394944999998	-2.0404930824272495e-21
-1.7516784593437498	-2.054588022944075e-21
-1.7516174241874998	-2.068661115321899e-21
-1.7515563890312498	-2.082712206612881e-21
-1.7514953538749998	-2.0967411442061688e-21
-1.7514343187187498	-2.110747774553041e-21
-1.7513732835624998	-2.1247319434463402e-21
-1.7513122484062498	-2.1386935006855438e-21
-1.7512512132499998	-2.1526322935584367e-21
-1.7511901780937498	-2.166548168104828e-21
-1.7511291429374998	-2.1804409752935946e-21
-1.7510681077812498	-2.1943105634304217e-21
-1.7510070726249998	-2.2081567783323753e-21
-1.7509460374687498	-2.2219794715989536e-21
-1.7508850023124998	-2.235778491553841e-21
-1.7508239671562498	-2.249553688484206e-21
-1.7507629319999998	-2.2633049102017736e-21
-1.7507018968437498	-2.2770320077698476e-21
-1.7506408616874998	-2.2907348309224294e-21
-1.7505798265312498	-2.3044132319157136e-21
-1.7505187913749998	-2.318067060322902e-21
-1.7504577562187498	-2.3316961647564413e-21
-1.7503967210624998	-2.345300400018778e-21
-1.7503356859062498	-2.358879614582152e-21
-1.7502746507499998	-2.372433663085027e-21
-1.7502136155937498	-2.3859623953736073e-21
-1.7501525804374998	-2.3994656642900636e-21
-1.7500915452812498	-2.412943321782847e-21
-1.7500305101249998	-2.4263952213515078e-21
-1.7499694749687498	-2.4398212167873654e-21
-1.7499084398124998	-2.4532211601418414e-21
-1.7498474046562498	-2.466594903994557e-21
-1.7497863694999998	-2.479942305379331e-21
-1.7497253343437498	-2.4932632154186992e-21
-1.7496642991874998	-2.506557489363958e-21
-1.7496032640312498	-2.519824982618758e-21
-1.7495422288749998	-2.5330655499315478e-21
-1.7494811937187498	-2.5462790462535467e-21
-1.7494201585624998	-2.5594653272342978e-21
-1.7493591234062498	-2.572624249042895e-21
-1.7492980882499998	-2.5857556676088035e-21
-1.7492370530937498	-2.598859438345744e-21
-1.7491760179374998	-2.6119354177168665e-21
-1.7491149827812498	-2.624983464043424e-21
-1.7490539476249998	-2.638003434087263e-21
-1.7489929124687498	-2.6509951858779714e-21
-1.7489318773124998	-2.6639585772319783e-21
-1.7488708421562498	-2.676893465189981e-21
-1.7488098069999998	-2.689799708734292e-21
-1.7487487718437498	-2.7026771658223067e-21
-1.7486877366874998	-2.715525697875501e-21
-1.7486267015312498	-2.7283451617951438e-21
-1.7485656663749998	-2.7411354194345766e-21
-1.7485046312187498	-2.7538963286012555e-21
-1.7484435960624998	-2.7666277499431706e-21
-1.7483825609062498	-2.7793295453171144e-21
-1.7483215257499998	-2.792001573636783e-21
-1.7482604905937498	-2.804643697731363e-21
-1.7481994554374998	-2.8172557782205634e-21
-1.7481384202812498	-2.82983767822622e-21
-1.7480773851249998	-2.8423892576270082e-21
-1.7480163499687498	-2.8549103816623167e-21
-1.7479553148124998	-2.8674009103994353e-21
-1.7478942796562498	-2.8798607089920696e-21
-1.7478332444999998	-2.8922896385161264e-21
-1.7477722093437498	-2.9046875654984923e-21
-1.7477111741874998	-2.9170543521769083e-21
-1.7476501390312498	-2.929389864319009e-21
-1.7475891038749998	-2.941693964455633e-21
-1.7475280687187498	-2.9539665196154015e-21
-1.7474670335624998	-2.9662073948776212e-21
-1.7474059984062498	-2.9784164556791592e-21
-1.7473449632499998	-2.9905935671689243e-21
-1.7472839280937498	-3.00273859669734e-21
-1.7472228929374998	-3.0148514113113524e-21
-1.7471618577812498	-3.0269318775491842e-21
-1.7471008226249998	-3.038979862159604e-21
-1.7470397874687498	-3.050995233844654e-21
-1.7469787523124998	-3.062977860504945e-21
-1.7469177171562498	-3.074927610305157e-21
-1.7468566819999998	-3.0868443513277565e-21
-1.7467956468437498	-3.098727955717084e-21
-1.7467346116874998	-3.1105782898233593e-21
-1.7466735765312498	-3.1223952252575398e-21
-1.7466125413749998	-3.1341786294945446e-21
-1.7465515062187498	-3.1459283768957626e-21
-1.7464904710624998	-3.157644334766843e-21
-1.7464294359062498	-3.16932637718333e-21
-1.7463684007499998	-3.180974374312375e-21
-1.7463073655937498	-3.192588198495101e-21
-1.7462463304374998	-3.2041677215610178e-21
-1.7461852952812498	-3.215712818025851e-21
-1.7461242601249998	-3.2272233567082216e-21
-1.7460632249687498	-3.2386992169988566e-21
-1.7460021898124998	-3.2501402672952854e-21
-1.7459411546562498	-3.2615463857914375e-21
-1.7458801194999998	-3.2729174435107407e-21
-1.7458190843437498	-3.2842533184914755e-21
-1.7457580491874998	-3.2955538825563036e-21
-1.7456970140312498	-3.3068190152073375e-21
-1.7456359788749998	-3.318048589384375e-21
-1.7455749437187498	-3.3292424853204275e-21
-1.7455139085624998	-3.340400574180627e-21
-1.7454528734062498	-3.3515227367500976e-21
-1.7453918382499998	-3.362608849328847e-21
-1.7453308030937498	-3.3736587906633242e-21
-1.7452697679374998	-3.3846724397635448e-21
-1.7452087327812498	-3.3956496735800345e-21
-1.7451476976249998	-3.406590371689945e-21
-1.7450866624687498	-3.41749441415428e-21
-1.7450256273124998	-3.4283616799981214e-21
-1.7449645921562498	-3.439192048534338e-21
-1.7449035569999998	-3.449985404441671e-21
-1.7448425218437498	-3.460741626323181e-21
-1.7447814866874998	-3.471460592402318e-21
-1.7447204515312498	-3.482142188165685e-21
-1.7446594163749998	-3.492786294638616e-21
-1.7445983812187498	-3.503392797152506e-21
-1.7445373460624998	-3.513961573404602e-21
-1.7444763109062498	-3.5244925110074595e-21
-1.7444152757499998	-3.534985492729427e-21
-1.7443542405937498	-3.5454404013216834e-21
-1.7442932054374998	-3.5558571235574054e-21
-1.7442321702812498	-3.566235541481803e-21
-1.7441711351249998	-3.5765755458315186e-21
-1.7441100999687498	-3.586877014785369e-21
-1.7440490648124998	-3.5971398427242204e-21
-1.7439880296562498	-3.607363910099341e-21
-1.7439269944999998	-3.617549108458204e-21
-1.7438659593437498	-3.627695322344459e-21
-1.7438049241874998	-3.637802438834909e-21
-1.7437438890312498	-3.647870349252592e-21
-1.7436828538749998	-3.6578989404262796e-21
-1.7436218187187498	-3.6678881008447625e-21
-1.7435607835624998	-3.677837722270774e-21
-1.7434997484062498	-3.687747693465685e-21
-1.7434387132499998	-3.697617903826025e-21
-1.7433776780937498	-3.70744824692415e-21
-1.7433166429374998	-3.717238610747915e-21
-1.7432556077812498	-3.726988889974435e-21
-1.7431945726249998	-3.736698975205196e-21
-1.7431335374687498	-3.746368758639237e-21
-1.7430725023124998	-3.755998133807554e-21
-1.7430114671562498	-3.765586993775834e-21
-1.7429504319999998	-3.775135233519795e-21
-1.7428893968437498	-3.78464274452023e-21
-1.7428283616874998	-3.7941094241521104e-21
-1.7427673265312498	-3.803535167381698e-21
-1.7427062913749998	-3.812919867250086e-21
-1.7426452562187498	-3.82226342455443e-21
-1.7425842210624998	-3.831565729758061e-21
-1.7425231859062498	-3.840826684623231e-21
-1.7424621507499998	-3.8500461841532074e-21
-1.7424011155937498	-3.859224124923657e-21
-1.7423400804374998	-3.868360408535494e-21
-1.7422790452812498	-3.877454931840337e-21
-1.7422180101249998	-3.886507592221906e-21
-1.7421569749687498	-3.89551829387812e-21
-1.7420959398124998	-3.904486932586273e-21
-1.7420349046562498	-3.913413408148293e-21
-1.7419738694999998	-3.922297625056327e-21
-1.7419128343437498	-3.93113948245102e-21
-1.7418517991874998	-3.939938883572706e-21
-1.7417907640312498	-3.948695729034375e-21
-1.7417297288749998	-3.9574099213529e-21
-1.7416686937187498	-3.966081366387274e-21
-1.7416076585624998	-3.974709965130608e-21
-1.7415466234062498	-3.9832956223080346e-21
-1.7414855882499998	-3.991838244357058e-21
-1.7414245530937498	-4.0003377319780234e-21
-1.7413635179374998	-4.008793994067075e-21
-1.7413024827812498	-4.017206935642662e-21
-1.7412414476249998	-4.025576462800242e-21
-1.7411804124687498	-4.033902483686291e-21
-1.7411193773124998	-4.0421849043850945e-21
-1.7410583421562498	-4.050423632982606e-21
-1.7409973069999998	-4.0586185782362354e-21
-1.7409362718437498	-4.0667696476267376e-21
-1.7408752366874998	-4.074876750559949e-21
-1.7408142015312498	-4.0829397978556905e-21
-1.7407531663749998	-4.0909586982934365e-21
-1.7406921312187498	-4.0989333624360764e-21
-1.7406310960624998	-4.106863702642454e-21
-1.7405700609062498	-4.1147496307223425e-21
-1.7405090257499998	-4.122591056823644e-21
-1.7404479905937498	-4.1303878965783804e-21
-1.7403869554374998	-4.138140058979948e-21
-1.7403259202812498	-4.145847458397485e-21
-1.7402648851249998	-4.153510012728258e-21
-1.7402038499687498	-4.161127630383046e-21
-1.7401428148124998	-4.16870023192704e-21
-1.7400817796562498	-4.176227728315255e-21
-1.7400207444999998	-4.183710037329255e-21
-1.7399597093437498	-4.191147076090655e-21
-1.7398986741874998	-4.198538759237849e-21
-1.7398376390312498	-4.205885007219575e-21
-1.7397766038749998	-4.2131857348326106e-21
-1.7397155687187498	-4.220440862641337e-21
-1.7396545335624998	-4.2276503057786954e-21
-1.7395934984062498	-4.234813989764456e-21
-1.7395324632499998	-4.241931829432945e-21
-1.7394714280937498	-4.249003745726355e-21
-1.7394103929374998	-4.256029659070505e-21
-1.7393493577812498	-4.263009494059243e-21
-1.7392883226249998	-4.269943168429189e-21
-1.7392272874687498	-4.276830608719789e-21
-1.7391662523124998	-4.283671733350325e-21
-1.7391052171562498	-4.2904664667333e-21
-1.7390441819999998	-4.297214730852344e-21
-1.7389831468437498	-4.303916455522902e-21
-1.7389221116874998	-4.310571562563957e-21
-1.7388610765312498	-4.317179976761164e-21
-1.7388000413749998	-4.3237416227899944e-21
-1.7387390062187498	-4.330256428980852e-21
-1.7386779710624998	-4.3367243195114456e-21
-1.7386169359062498	-4.343145225694509e-21
-1.7385559007499998	-4.349519070244915e-21
-1.7384948655937498	-4.355845784836722e-21
-1.7384338304374998	-4.362125299218e-21
-1.7383727952812498	-4.3683575404385384e-21
-1.7383117601249998	-4.374542438365449e-21
-1.7382507249687498	-4.38067992280284e-21
-1.7381896898124998	-4.386769925733675e-21
-1.7381286546562498	-4.3928123798646965e-21
-1.7380676194999998	-4.398807211608016e-21
-1.7380065843437498	-4.404754361714025e-21
-1.7379455491874998	-4.410653756254578e-21
-1.7378845140312498	-4.416505330183716e-21
-1.7378234788749998	-4.422309019735009e-21
-1.7377624437187498	-4.428064759289392e-21
-1.7377014085624998	-4.433772477946815e-21
-1.7376403734062498	-4.439432115814474e-21
-1.7375793382499998	-4.445043609569187e-21
-1.7375183030937498	-4.450606894428752e-21
-1.7374572679374998	-4.456121906690992e-21
-1.7373962327812498	-4.461588585613283e-21
-1.7373351976249998	-4.467006866971474e-21
-1.7372741624687498	-4.472376690741865e-21
-1.7372131273124998	-4.477697995878092e-21
-1.7371520921562498	-4.482970723076027e-21
-1.7370910569999998	-4.488194810094995e-21
-1.7370300218437498	-4.493370200205342e-21
-1.7369689866874998	-4.498496830224117e-21
-1.7369079515312498	-4.503574647823565e-21
-1.7368469163749998	-4.508603591169996e-21
-1.7367858812187498	-4.513583603799833e-21
-1.7367248460624998	-4.518514628619285e-21
-1.7366638109062498	-4.523396612387395e-21
-1.7366027757499998	-4.528229495335354e-21
-1.7365417405937498	-4.533013224256641e-21
-1.7364807054374998	-4.5377477467960715e-21
-1.7364196702812498	-4.542433003523081e-21
-1.7363586351249998	-4.54706894583002e-21
-1.7362975999687498	-4.551655519297895e-21
-1.7362365648124998	-4.556192669889036e-21
-1.7361755296562498	-4.56068034701345e-21
-1.7361144944999998	-4.565118499622064e-21
-1.7360534593437498	-4.5695070745687766e-21
-1.7359924241874998	-4.573846026081621e-21
-1.7359313890312498	-4.578135298799034e-21
-1.7358703538749998	-4.582374850189199e-21
-1.7358093187187498	-4.586564621970202e-21
-1.7357482835624998	-4.590704576019546e-21
-1.7356872484062498	-4.5947946599980425e-21
