Time	Strain
-1.7597656174375	-2.8744747948635538e-22
-1.75970458228125	-2.7464693696978336e-22
-1.759643547125	-2.618424644670141e-22
-1.75958251196875	-2.4903422946532854e-22
-1.7595214768125	-2.3622239929186427e-22
-1.75946044165625	-2.2340714131287965e-22
-1.7593994065	-2.1058862300558467e-22
-1.75933837134375	-1.9776701210202727e-22
-1.7592773361875	-1.8494247598907004e-22
-1.75921630103125	-1.7211518245682123e-22
-1.759155265875	-1.5928529911888853e-22
-1.75909423071875	-1.4645299387371041e-22
-1.7590331955625	-1.3361843432637307e-22
-1.75897216040625	-1.2078178838254483e-22
-1.75891112525	-1.0794322393255353e-22
-1.75885009009375	-9.510290887845315e-23
-1.7587890549375	-8.226101118674603e-23
-1.75872801978125	-6.941769878743328e-23
-1.758666984625	-5.657313969770371e-23
-1.75860594946875	-4.372750187168041e-23
-1.7585449143125	-3.0880953590381484e-23
-1.75848387915625	-1.8033662798419505e-23
-1.758422844	-5.1857975183563166e-24
-1.75836180884375	7.66247391964395e-24
-1.7583007736875	2.0510983464687716e-23
-1.75823973853125	3.3359563209831123e-23
-1.758178703375	4.620804444396278e-23
-1.75811766821875	5.905625938092317e-23
-1.7580566330625	7.190403978557355e-23
-1.75799559790625	8.475121735138845e-23
-1.75793456275	9.759762393344622e-23
-1.75787352759375	1.1044309135031924e-22
-1.7578124924375	1.2328745132767362e-22
-1.75775145728125	1.361305357895455e-22
-1.757690422125	1.4897217622701862e-22
-1.75762938696875	1.6181220486874893e-22
-1.7575683518125	1.746504533734956e-22
-1.75750731665625	1.8748675335754727e-22
-1.7574462815	2.0032093687607431e-22
-1.75738524634375	2.131528358254855e-22
-1.7573242111875	2.259822820305737e-22
-1.75726317603125	2.388091073068554e-22
-1.757202140875	2.5163314358921536e-22
-1.75714110571875	2.6445422295499736e-22
-1.7570800705625	2.772721772916569e-22
-1.75701903540625	2.9008683841858394e-22
-1.75695800025	3.028980385851699e-22
-1.75689696509375	3.157056099709286e-22
-1.7568359299375	3.285093841390761e-22
-1.75677489478125	3.413091938777397e-22
-1.756713859625	3.541048708980857e-22
-1.75665282446875	3.6689624776034575e-22
-1.7565917893125	3.796831564738984e-22
-1.75653075415625	3.924654293687954e-22
-1.756469719	4.052428991259085e-22
-1.75640868384375	4.180153975935492e-22
-1.7563476486875	4.307827575449841e-22
-1.75628661353125	4.435448118286351e-22
-1.756225578375	4.563013922014203e-22
-1.75616454321875	4.690523317945642e-22
-1.7561035080625	4.817974632737262e-22
-1.75604247290625	4.945366195581519e-22
-1.75598143775	5.072696331766472e-22
-1.75592040259375	5.199963372657358e-22
-1.7558593674375	5.327165645989391e-22
-1.75579833228125	5.454301482808696e-22
-1.755737297125	5.5813692139407015e-22
-1.75567626196875	5.708367171636465e-22
-1.7556152268125	5.835293686883696e-22
-1.75555419165625	5.96214709885382e-22
-1.7554931565	6.0889257344779915e-22
-1.75543212134375	6.215627934548208e-22
-1.7553710861875	6.342252029537089e-22
-1.75531005103125	6.468796360090143e-22
-1.755249015875	6.595259267768156e-22
-1.75518798071875	6.721639086785473e-22
-1.7551269455625	6.847934155666698e-22
-1.75506591040625	6.974142816270181e-22
-1.75500487525	7.100263413161387e-22
-1.75494384009375	7.226294283617587e-22
-1.7548828049375	7.352233781225725e-22
-1.75482176978125	7.478080241226451e-22
-1.754760734625	7.603832012777897e-22
-1.75469969946875	7.729487445814337e-22
-1.7546386643125	7.855044885505713e-22
-1.75457762915625	7.980502680491667e-22
-1.754516594	8.105859188984828e-22
-1.75445555884375	8.231112752963805e-22
-1.7543945236875	8.356261732323502e-22
-1.75433348853125	8.481304480442055e-22
-1.754272453375	8.60623934798629e-22
-1.75421141821875	8.731064697624664e-22
-1.7541503830625	8.855778883818988e-22
-1.75408934790625	8.980380271998042e-22
-1.75402831275	9.104867209929962e-22
-1.75396727759375	9.229238078107099e-22
-1.7539062424375	9.353491226911894e-22
-1.75384520728125	9.477625033156379e-22
-1.753784172125	9.601637846901285e-22
-1.75372313696875	9.725528051387536e-22
-1.7536621018125	9.84929400990427e-22
-1.75360106665625	9.97293409529429e-22
-1.7535400315	1.0096446673218135e-21
-1.75347899634375	1.0219830126632322e-21
-1.7534179611875	1.0343082831688562e-21
-1.75335692603125	1.046620315829051e-21
-1.753295890875	1.0589189488649712e-21
-1.75323485571875	1.071204020835284e-21
-1.7531738205625	1.0834753698025518e-21
-1.75311278540625	1.095732833047947e-21
-1.75305175025	1.1079762503499464e-21
-1.75299071509375	1.120205460695004e-21
-1.7529296799375	1.1324203020070718e-21
-1.75286864478125	1.1446206136549608e-21
-1.752807609625	1.1568062353103436e-21
-1.75274657446875	1.1689770061540615e-21
-1.7526855393125	1.1811327653792745e-21
-1.75262450415625	1.193273353522633e-21
-1.752563469	1.2053986101896035e-21
-1.75250243384375	1.2175083758064397e-21
-1.7524413986875	1.2296024910278987e-21
-1.75238036353125	1.241680795792334e-21
-1.752319328375	1.253743130498251e-21
-1.75225829321875	1.2657893375421388e-21
-1.7521972580625	1.277819257490245e-21
-1.75213622290625	1.2898327310755675e-21
-1.75207518775	1.3018295999585378e-21
-1.75201415259375	1.3138097073056134e-21
-1.7519531174375	1.3257728935740093e-21
-1.75189208228125	1.337719001698326e-21
-1.751831047125	1.3496478737933055e-21
-1.75177001196875	1.3615593526813127e-21
-1.7517089768125	1.3734532814223142e-21
-1.75164794165625	1.3853295025048776e-21
-1.7515869065	1.397187859590361e-21
-1.75152587134375	1.4090281967837263e-21
-1.7514648361875	1.4208503567911156e-21
-1.75140380103125	1.4326541835148345e-21
-1.751342765875	1.4444395224562392e-21
-1.75128173071875	1.4562062163337947e-21
-1.7512206955625	1.467954111250599e-21
-1.75115966040625	1.4796830509526583e-21
-1.75109862525	1.4913928821381971e-21
-1.75103759009375	1.5030834486924831e-21
-1.7509765549375	1.5147545968687474e-21
-1.75091551978125	1.5264061717149467e-21
-1.750854484625	1.5380380212252049e-21
-1.75079344946875	1.5496499891876913e-21
-1.7507324143125	1.5612419243940637e-21
-1.75067137915625	1.5728136725470365e-21
-1.750610344	1.584365081620158e-21
-1.75054930884375	1.5958959980104139e-21
-1.7504882736875	1.6074062701560166e-21
-1.75042723853125	1.6188957445255814e-21
-1.750366203375	1.6303642712926835e-21
-1.75030516821875	1.6418116981415251e-21
-1.7502441330625	1.6532378725721979e-21
-1.75018309790625	1.6646426446217873e-21
-1.75012206275	1.676025863229414e-21
-1.75006102759375	1.6873873779998407e-21
-1.7499999924375	1.6987270386677435e-21
-1.74993895728125	1.7100446957668077e-21
-1.749877922125	1.7213401982490508e-21
-1.74981688696875	1.73261339862883e-21
-1.7497558518125	1.743864145128948e-21
-1.74969481665625	1.755092291750752e-21
-1.7496337815	1.7662976881876013e-21
-1.74957274634375	1.7774801866985002e-21
-1.7495117111875	1.7886396384089336e-21
-1.74945067603125	1.7997758983941535e-21
-1.749389640875	1.8108888155407185e-21
-1.74932860571875	1.821978245525659e-21
-1.7492675705625	1.833044039700176e-21
-1.74920653540625	1.844086053721451e-21
-1.74914550025	1.8551041395643516e-21
-1.74908446509375	1.8660981512039625e-21
-1.7490234299375	1.8770679447036045e-21
-1.74896239478125	1.888013372824946e-21
-1.748901359625	1.898934292643001e-21
-1.74884032446875	1.9098305575534024e-21
-1.7487792893125	1.920702023961585e-21
-1.74871825415625	1.931548549510706e-21
-1.748657219	1.9423699875379626e-21
-1.74859618384375	1.9531661965293718e-21
-1.7485351486875	1.963937033410051e-21
-1.74847411353125	1.974682353895344e-21
-1.748413078375	1.9854020169784368e-21
-1.74835204321875	1.9960958799835604e-21
-1.7482910080625	2.0067638026463547e-21
-1.74822997290625	2.017405640580084e-21
-1.74816893775	2.0280212551128213e-21
-1.74810790259375	2.038610505570227e-21
-1.7480468674375	2.0491732495494104e-21
-1.74798583228125	2.0597093485539502e-21
-1.747924797125	2.070218661643021e-21
-1.74786376196875	2.080701050430524e-21
-1.7478027268125	2.091156375533086e-21
-1.74774169165625	2.101584498759939e-21
-1.7476806565	2.1119852799975953e-21
-1.74761962134375	2.1223585835521754e-21
-1.7475585861875	2.132704269594527e-21
-1.74749755103125	2.1430222023273708e-21
-1.747436515875	2.1533122443582803e-21
-1.74737548071875	2.163574258937567e-21
-1.7473144455625	2.1738081095277695e-21
-1.74725341040625	2.184013660697532e-21
-1.74719237525	2.194190776634127e-21
-1.74713134009375	2.2043393223915496e-21
-1.7470703049375	2.214459162162285e-21
-1.74700926978125	2.224550163587674e-21
-1.746948234625	2.2346121914760213e-21
-1.74688719946875	2.2446451111037365e-21
-1.7468261643125	2.2546487900442895e-21
-1.74676512915625	2.264623095822629e-21
-1.746704094	2.274567895110281e-21
-1.74664305884375	2.2844830563756404e-21
-1.7465820236875	2.294368448513814e-21
-1.74652098853125	2.3042239372784836e-21
-1.746459953375	2.314049393778074e-21
-1.74639891821875	2.3238446872200186e-21
-1.7463378830625	2.3336096869413954e-21
-1.74627684790625	2.3433442640994022e-21
-1.74621581275	2.3530482879250486e-21
-1.74615477759375	2.3627216284674303e-21
-1.7460937424375	2.3723641596722402e-21
-1.74603270728125	2.381975749979119e-21
-1.745971672125	2.391556275116924e-21
-1.74591063696875	2.4011056035260637e-21
-1.7458496018125	2.4106236126615907e-21
-1.74578856665625	2.4201101730275976e-21
-1.7457275315	2.4295651577299854e-21
-1.74566649634375	2.438988442592852e-21
-1.7456054611875	2.448379900062717e-21
-1.74554442603125	2.457739407667652e-21
-1.745483390875	2.467066839141944e-21
-1.74542235571875	2.4763620703908095e-21
-1.7453613205625	2.48562497737199e-21
-1.74530028540625	2.4948554377748434e-21
-1.74523925025	2.5040533277699627e-21
-1.74517821509375	2.5132185232528727e-21
-1.7451171799375	2.522350905050429e-21
-1.74505614478125	2.531450348841736e-21
-1.744995109625	2.5405167358140957e-21
-1.74493407446875	2.549549942653919e-21
-1.7448730393125	2.5585498493522995e-21
-1.74481200415625	2.567516336476243e-21
-1.744750969	2.5764492846764426e-21
-1.74468993384375	2.585348574795181e-21
-1.7446288986875	2.594214087390333e-21
-1.74456786353125	2.6030457045498132e-21
-1.744506828375	2.611843309110787e-21
-1.74444579321875	2.6206067815936017e-21
-1.7443847580625	2.629336006048351e-21
-1.74432372290625	2.6380308671106112e-21
-1.74426268775	2.646691248015927e-21
-1.74420165259375	2.6553170307977737e-21
-1.7441406174375	2.663908102955278e-21
-1.74407958228125	2.6724643499791097e-21
-1.744018547125	2.680985656188041e-21
-1.74395751196875	2.689471907205475e-21
-1.7438964768125	2.697922990464258e-21
-1.74383544165625	2.706338794729627e-21
-1.7437744065	2.7147192050995445e-21
-1.74371337134375	2.723064110662165e-21
-1.7436523361875	2.7313733981213484e-21
-1.74359130103125	2.73964695786201e-21
-1.743530265875	2.7478846794555837e-21
-1.74346923071875	2.7560864511479364e-21
-1.7434081955625	2.764252164723866e-21
-1.74334716040625	2.7723817111707432e-21
-1.74328612525	2.7804749813829625e-21
-1.74322509009375	2.7885318652721098e-21
-1.7431640549375	2.7965522557311793e-21
-1.74310301978125	2.8045360481112825e-21
-1.743041984625	2.812483132719013e-21
-1.74298094946875	2.820393404003442e-21
-1.7429199143125	2.8282667541960373e-21
-1.74285887915625	2.83610308200462e-21
-1.742797844	2.843902277808308e-21
-1.74273680884375	2.8516642387558776e-21
-1.7426757736875	2.8593888620801455e-21
-1.74261473853125	2.8670760437538242e-21
-1.742553703375	2.8747256796088377e-21
-1.74249266821875	2.8823376679533475e-21
-1.7424316330625	2.8899119077314553e-21
-1.74237059790625	2.897448292886837e-21
-1.74230956275	2.904946728360456e-21
-1.74224852759375	2.9124071095563805e-21
-1.7421874924375	2.9198293361529127e-21
-1.74212645728125	2.927213311584926e-21
-1.742065422125	2.9345589334587187e-21
-1.74200438696875	2.941866106493676e-21
-1.7419433518125	2.9491347300776977e-21
-1.74188231665625	2.956364706098982e-21
-1.7418212815	2.963555939388757e-21
-1.74176024634375	2.9707083326166365e-21
-1.7416992111875	2.977821789016166e-21
-1.74163817603125	2.9848962141811876e-21
-1.741577140875	2.991931511454083e-21
-1.74151610571875	2.9989275863564137e-21
-1.7414550705625	3.005884346289703e-21
-1.74139403540625	3.0128016955602715e-21
-1.74133300025	3.0196795430470693e-21
-1.74127196509375	3.0265177974851174e-21
-1.7412109299375	3.033316363443821e-21
-1.74114989478125	3.0400751493690977e-21
-1.741088859625	3.046794066330901e-21
-1.74102782446875	3.053473023658196e-21
-1.7409667893125	3.060111930842602e-21
-1.74090575415625	3.0667106987885717e-21
-1.740844719	3.073269236859357e-21
-1.74078368384375	3.0797874595605112e-21
-1.7407226486875	3.0862652766840917e-21
-1.74066161353125	3.0927026022581605e-21
-1.740600578375	3.0990993470916332e-21
-1.74053954321875	3.105455428151992e-21
-1.7404785080625	3.1117707588235382e-21
-1.74041747290625	3.1180452515200196e-21
-1.74035643775	3.124278823620101e-21
-1.74029540259375	3.1304713908581698e-21
-1.7402343674375	3.136622870496799e-21
-1.74017333228125	3.1427331776677483e-21
-1.740112297125	3.148802230106063e-21
-1.74005126196875	3.1548299446503246e-21
-1.7399902268125	3.1608162422118853e-21
-1.73992919165625	3.166761040699081e-21
-1.7398681565	3.1726642596152464e-21
-1.73980712134375	3.1785258206964808e-21
-1.7397460861875	3.1843456416286162e-21
-1.73968505103125	3.190123645050806e-21
-1.739624015875	3.1958597528295373e-21
-1.73956298071875	3.201553888747977e-21
-1.7395019455625	3.2072059732973064e-21
-1.73944091040625	3.212815931740322e-21
-1.73937987525	3.2183836869927774e-21
-1.73931884009375	3.223909161949534e-21
-1.7392578049375	3.2293922847155463e-21
-1.73919676978125	3.23483297974042e-21
-1.739135734625	3.2402311723452534e-21
-1.73907469946875	3.245586791631334e-21
-1.7390136643125	3.2508997617227496e-21
-1.73895262915625	3.2561700110889844e-21
-1.738891594	3.2613974699077805e-21
-1.73883055884375	3.2665820665456733e-21
-1.7387695236875	3.2717237306847368e-21
-1.73870848853125	3.2768223894504656e-21
-1.738647453375	3.281877977247229e-21
-1.73858641821875	3.2868904254277036e-21
-1.7385253830625	3.2918596618129365e-21
-1.73846434790625	3.2967856239681166e-21
-1.73840331275	3.301668238620186e-21
-1.73834227759375	3.306507444156369e-21
-1.7382812424375	3.3113031728984963e-21
-1.73822020728125	3.3160553590413144e-21
-1.738159172125	3.32076393898565e-21
-1.73809813696875	3.325428848487159e-21
-1.7380371018125	3.3300500205616147e-21
-1.73797606665625	3.3346273971152966e-21
-1.7379150315	3.339160912115497e-21
-1.73785399634375	3.3436505050737467e-21
-1.7377929611875	3.3480961122113165e-21
-1.73773192603125	3.3524976761882015e-21
-1.737670890875	3.356855135662063e-21
-1.73760985571875	3.361168429673529e-21
-1.7375488205625	3.3654374998603187e-21
-1.73748778540625	3.3696622870709145e-21
-1.73742675025	3.373842734094533e-21
-1.73736571509375	3.377978785239646e-21
-1.7373046799375	3.3820703799718063e-21
-1.73724364478125	3.3861174643907046e-21
-1.737182609625	3.390119983893359e-21
-1.73712157446875	3.394077882087422e-21
-1.7370605393125	3.397991103800901e-21
-1.73699950415625	3.4018595965749e-21
-1.736938469	3.4056833043145695e-21
-1.73687743384375	3.409462180145538e-21
-1.7368163986875	3.413196165912552e-21
-1.73675536353125	3.4168852148664184e-21
-1.736694328375	3.420529271568263e-21
-1.73663329321875	3.424128288838327e-21
-1.7365722580625	3.4276822168557576e-21
-1.73651122290625	3.431191005073849e-21
-1.73645018775	3.434654605803024e-21
-1.73638915259375	3.4380729702422224e-21
-1.7363281174375	3.441446053903179e-21
-1.73626708228125	3.444773804674296e-21
-1.736206047125	3.448056180516949e-21
-1.73614501196875	3.4512931355519835e-21
-1.7360839768125	3.454484622842448e-21
-1.73602294165625	3.457630600586304e-21
-1.7359619065	3.4607310227115216e-21
-1.73590087134375	3.463785845798737e-21
-1.7358398361875	3.466795030318557e-21
-1.73577880103125	3.469758533005318e-21
-1.735717765875	3.472676308879933e-21
-1.73565673071875	3.475548321737208e-21
-1.7355956955625	3.478374530473001e-21
-1.73553466040625	3.481154893538925e-21
-1.73547362525	3.483889372621291e-21
-1.73541259009375	3.4865779312724065e-21
-1.7353515549375	3.489220530124011e-21
-1.73529051978125	3.491817132644138e-21
-1.735229484625	3.494367699796431e-21
-1.73516844946875	3.496872198327259e-21
-1.7351074143125	3.499330593675311e-21
-1.73504637915625	3.5017428487613575e-21
-1.734985344	3.504108928921425e-21
-1.73492430884375	3.5064288025513895e-21
-1.7348632736875	3.508702434913076e-21
-1.73480223853125	3.510929797752439e-21
-1.734741203375	3.513110855479173e-21
-1.73468016821875	3.515245576962843e-21
-1.7346191330625	3.517333933137821e-21
-1.73455809790625	3.51937589341481e-21
-1.73449706275	3.52137143004483e-21
-1.73443602759375	3.523320511232096e-21
-1.7343749924375	3.5252231124010365e-21
-1.73431395728125	3.5270792033638485e-21
-1.734252922125	3.5288887588973494e-21
-1.73419188696875	3.5306517523356784e-21
-1.7341308518125	3.53236815800222e-21
-1.73406981665625	3.5340379504040686e-21
-1.7340087815	3.5356611068292595e-21
-1.73394774634375	3.537237600062654e-21
-1.7338867111875	3.538767412156585e-21
-1.73382567603125	3.540250516435796e-21
-1.733764640875	3.541686892355289e-21
-1.73370360571875	3.543076516924e-21
-1.7336425705625	3.544419372957846e-21
-1.73358153540625	3.545715439499706e-21
-1.73352050025	3.546964693165418e-21
-1.73345946509375	3.5481671199653655e-21
-1.7333984299375	3.54932269605593e-21
-1.73333739478125	3.5504314115543135e-21
-1.733276359625	3.551493244310227e-21
-1.73321532446875	3.552508179251858e-21
-1.7331542893125	3.553476198783962e-21
-1.73309325415625	3.55439729242745e-21
-1.733032219	3.555271440836093e-21
-1.73297118384375	3.556098631428078e-21
-1.7329101486875	3.556878850603054e-21
-1.73284911353125	3.5576120879454866e-21
-1.732788078375	3.55829833157413e-21
-1.73272704321875	3.558937566646332e-21
-1.7326660080625	3.5595297830192145e-21
-1.73260497290625	3.560074973400824e-21
-1.73254393775	3.560573126857741e-21
-1.73248290259375	3.5610242345620644e-21
-1.7324218674375	3.561428286778609e-21
-1.73236083228125	3.561785276868834e-21
-1.732299797125	3.5620951979571706e-21
-1.73223876196875	3.5623580446500125e-21
-1.7321777268125	3.56257380834942e-21
-1.73211669165625	3.5627424864091866e-21
-1.7320556565	3.5628640719636005e-21
-1.73199462134375	3.562938562920321e-21
-1.7319335861875	3.562965954874626e-21
-1.73187255103125	3.562946246633402e-21
-1.731811515875	3.5628794351504675e-21
-1.73175048071875	3.5627655177856285e-21
-1.7316894455625	3.562604494446051e-21
-1.73162841040625	3.562396366029487e-21
-1.73156737525	3.562141132852181e-21
-1.73150634009375	3.561838794165474e-21
