Time	Strain
-1.7595214770625	1.9630918561949233e-22
-1.75946044190625	2.1206183178970817e-22
-1.75939940675	2.278126521565862e-22
-1.75933837159375	2.435614788896634e-22
-1.7592773364375	2.5930814425611757e-22
-1.75921630128125	2.750524802254236e-22
-1.759155266125	2.9079431924689535e-22
-1.75909423096875	3.0653349309976972e-22
-1.7590331958125	3.222698341219725e-22
-1.75897216065625	3.380031743085004e-22
-1.7589111255	3.5373334639013426e-22
-1.75885009034375	3.6946018186335696e-22
-1.7587890551875	3.851835133524492e-22
-1.75872802003125	4.0090317360798278e-22
-1.758666984875	4.166189941738674e-22
-1.75860594971875	4.323308075173006e-22
-1.7585449145625	4.480384467203543e-22
-1.75848387940625	4.63741742891073e-22
-1.75842284425	4.79440529562361e-22
-1.75836180909375	4.951346387297377e-22
-1.7583007739375	5.1082390306580735e-22
-1.75823973878125	5.26508155126206e-22
-1.758178703625	5.421872276344448e-22
-1.75811766846875	5.578609526006264e-22
-1.7580566333125	5.735291630832759e-22
-1.75799559815625	5.8919169164387095e-22
-1.757934563	6.048483717173456e-22
-1.75787352784375	6.204990350280535e-22
-1.7578124926875	6.361435156228564e-22
-1.75775145753125	6.517816452018964e-22
-1.757690422375	6.674132574224499e-22
-1.75762938721875	6.8303818535754055e-22
-1.7575683520625	6.986562616887142e-22
-1.75750731690625	7.142673202742391e-22
-1.75744628175	7.298711938287007e-22
-1.75738524659375	7.454677153960064e-22
-1.7573242114375	7.610567187788638e-22
-1.75726317628125	7.766380372812502e-22
-1.757202141125	7.922115038286001e-22
-1.75714110596875	8.077769532179125e-22
-1.7570800708125	8.233342180367208e-22
-1.75701903565625	8.388831316891137e-22
-1.7569580005	8.54423528806431e-22
-1.75689696534375	8.699552434964391e-22
-1.7568359301875	8.854781087029798e-22
-1.75677489503125	9.009919588733477e-22
-1.756713859875	9.164966280468862e-22
-1.75665282471875	9.319919505655203e-22
-1.7565917895625	9.474777604181182e-22
-1.75653075440625	9.629538925432969e-22
-1.75646971925	9.784201801495158e-22
-1.75640868409375	9.938764587478e-22
-1.7563476489375	1.0093225633744047e-21
-1.75628661378125	1.0247583279790557e-21
-1.756225578625	1.0401835885764713e-21
-1.75616454346875	1.0555981780708845e-21
-1.7561035083125	1.0710019331538891e-21
-1.75604247315625	1.08639468779292e-21
-1.755981438	1.1017762776934446e-21
-1.75592040284375	1.1171465386159544e-21
-1.7558593676875	1.1325053059490553e-21
-1.75579833253125	1.1478524148332231e-21
-1.755737297375	1.1631877015088612e-21
-1.75567626221875	1.1785110006910592e-21
-1.7556152270625	1.1938221493845197e-21
-1.75555419190625	1.2091209831216096e-21
-1.75549315675	1.224407338129211e-21
-1.75543212159375	1.2396810509333396e-21
-1.7553710864375	1.2549419577157229e-21
-1.75531005128125	1.2701898943782066e-21
-1.755249016125	1.2854246986661321e-21
-1.75518798096875	1.3006462066058804e-21
-1.7551269458125	1.3158542554974881e-21
-1.75506591065625	1.3310486818529554e-21
-1.7550048755	1.346229323129811e-21
-1.75494384034375	1.3613960167880247e-21
-1.7548828051875	1.3765485988361349e-21
-1.75482177003125	1.3916869104373773e-21
-1.754760734875	1.406810785033434e-21
-1.75469969971875	1.4219200632893074e-21
-1.7546386645625	1.437014581803455e-21
-1.75457762940625	1.4520941799601853e-21
-1.75451659425	1.4671586943772506e-21
-1.75445555909375	1.4822079652060862e-21
-1.7543945239375	1.4972418292439822e-21
-1.75433348878125	1.5122601265050692e-21
-1.754272453625	1.5272626960715705e-21
-1.75421141846875	1.5422493766610001e-21
-1.7541503833125	1.5572200055361122e-21
-1.75408934815625	1.5721744262716505e-21
-1.754028313	1.58711247406112e-21
-1.75396727784375	1.6020339926851615e-21
-1.7539062426875	1.6169388176873788e-21
-1.75384520753125	1.6318267921633245e-21
-1.753784172375	1.6466977550088887e-21
-1.75372313721875	1.6615515477165312e-21
-1.7536621020625	1.6763880082258418e-21
-1.75360106690625	1.6912069805775354e-21
-1.75354003175	1.7060083028342538e-21
-1.75347899659375	1.720791818873217e-21
-1.7534179614375	1.7355573676886447e-21
-1.75335692628125	1.750304790145379e-21
-1.753295891125	1.7650339297028892e-21
-1.75323485596875	1.779744628433629e-21
-1.7531738208125	1.7944367267753187e-21
-1.75311278565625	1.8091100667032888e-21
-1.7530517505	1.823764492744856e-21
-1.75299071534375	1.8383998444411433e-21
-1.7529296801875	1.8530159662716048e-21
-1.75286864503125	1.8676127011272356e-21
-1.752807609875	1.8821898924114785e-21
-1.75274657471875	1.8967473816865547e-21
-1.7526855395625	1.9112850147058034e-21
-1.75262450440625	1.925802634118741e-21
-1.75256346925	1.940300082291249e-21
-1.75250243409375	1.9547772069678798e-21
-1.7524413989375	1.9692338487064107e-21
-1.75238036378125	1.9836698549774808e-21
-1.752319328625	1.998085068608726e-21
-1.75225829346875	2.0124793343256433e-21
-1.7521972583125	2.0268524981261817e-21
-1.75213622315625	2.0412044067296113e-21
-1.752075188	2.0555349025740776e-21
-1.75201415284375	2.0698438351403818e-21
-1.7519531176875	2.0841310464995717e-21
-1.75189208253125	2.0983963871203468e-21
-1.751831047375	2.112639699206218e-21
-1.75177001221875	2.126860832603894e-21
-1.7517089770625	2.1410596324740202e-21
-1.75164794190625	2.1552359469589102e-21
-1.75158690675	2.169389622580335e-21
-1.75152587159375	2.1835205069205965e-21
-1.7514648364375	2.197628449379323e-21
-1.75140380128125	2.2117132965716127e-21
-1.751342766125	2.2257748957203376e-21
-1.75128173096875	2.239813098172667e-21
-1.7512206958125	2.2538277513096486e-21
-1.75115966065625	2.267818703070464e-21
-1.7510986255	2.281785804968484e-21
-1.75103759034375	2.295728904437729e-21
-1.7509765551875	2.309647852283926e-21
-1.75091552003125	2.3235424973708187e-21
-1.750854484875	2.337412690790461e-21
-1.75079344971875	2.3512582838906215e-21
-1.7507324145625	2.3650791264569005e-21
-1.75067137940625	2.3788750694758744e-21
-1.75061034425	2.392645964764382e-21
-1.75054930909375	2.406391662915121e-21
-1.7504882739375	2.42011201543723e-21
-1.75042723878125	2.433806875545891e-21
-1.750366203625	2.447476095845451e-21
-1.75030516846875	2.461119527737372e-21
-1.7502441333125	2.4747370223851798e-21
-1.75018309815625	2.4883284370016902e-21
-1.750122063	2.5018936211286785e-21
-1.75006102784375	2.5154324315116683e-21
-1.7499999926875	2.5289447198007688e-21
-1.74993895753125	2.5424303407206016e-21
-1.749877922375	2.5558891498712593e-21
-1.74981688721875	2.5693209994985113e-21
-1.7497558520625	2.5827257467367884e-21
-1.74969481690625	2.5961032454446243e-21
-1.74963378175	2.6094533524181893e-21
-1.74957274659375	2.6227759232410555e-21
-1.7495117114375	2.636070813529302e-21
-1.74945067628125	2.6493378784840426e-21
-1.749389641125	2.6625769771255672e-21
-1.74932860596875	2.675787966510911e-21
-1.7492675708125	2.688970702108279e-21
-1.74920653565625	2.7021250409905015e-21
-1.7491455005	2.7152508432035943e-21
-1.74908446534375	2.7283479658443237e-21
-1.7490234301875	2.7414162681496314e-21
-1.74896239503125	2.7544556072491695e-21
-1.748901359875	2.7674658420191877e-21
-1.74884032471875	2.780446834182141e-21
-1.7487792895625	2.7933984407401352e-21
-1.74871825440625	2.8063205240068563e-21
-1.74865721925	2.819212942130445e-21
-1.74859618409375	2.8320755573024976e-21
-1.7485351489375	2.8449082286801644e-21
-1.74847411378125	2.857710819700176e-21
-1.748413078625	2.8704831894074926e-21
-1.74835204346875	2.8832252007910376e-21
-1.7482910083125	2.895936716884753e-21
-1.74822997315625	2.9086175976965644e-21
-1.748168938	2.9212677095681622e-21
-1.74810790284375	2.9338869110572668e-21
-1.7480468676875	2.9464750679543147e-21
-1.74798583253125	2.95903204493618e-21
-1.747924797375	2.971557705474469e-21
-1.74786376221875	2.9840519123786618e-21
-1.7478027270625	2.996514531622894e-21
-1.74774169190625	3.00894542642535e-21
-1.74768065675	3.0213444649408827e-21
-1.74761962159375	3.0337115124141135e-21
-1.7475585864375	3.0460464330984124e-21
-1.74749755128125	3.0583490948794343e-21
-1.747436516125	3.0706193631021416e-21
-1.74737548096875	3.0828571045505045e-21
-1.7473144458125	3.0950621865740584e-21
-1.74725341065625	3.107234479184007e-21
-1.7471923755	3.1193738495039807e-21
-1.74713134034375	3.1314801632203737e-21
-1.7470703051875	3.1435532914058104e-21
-1.74700927003125	3.1555931037960357e-21
-1.746948234875	3.1675994701010833e-21
-1.74688719971875	3.179572256602637e-21
-1.7468261645625	3.1915113357279216e-21
-1.74676512940625	3.203416577507772e-21
-1.74670409425	3.2152878537743745e-21
-1.74664305909375	3.2271250336837033e-21
-1.7465820239375	3.2389279911379974e-21
-1.74652098878125	3.2506965953316208e-21
-1.746459953625	3.2624307222201932e-21
-1.74639891846875	3.2741302408023698e-21
-1.7463378833125	3.2857950240461252e-21
-1.74627684815625	3.297424948446601e-21
-1.746215813	3.3090198839825336e-21
-1.74615477784375	3.3205797067425354e-21
-1.7460937426875	3.332104293007287e-21
-1.74603270753125	3.3435935141509406e-21
-1.745971672375	3.3550472457600573e-21
-1.74591063721875	3.3664653622519535e-21
-1.7458496020625	3.377847745529313e-21
-1.74578856690625	3.389194265348547e-21
-1.74572753175	3.400504800123769e-21
-1.74566649659375	3.411779228202706e-21
-1.7456054614375	3.4230174270017096e-21
-1.74554442628125	3.434219272697692e-21
-1.745483391125	3.445384643333737e-21
-1.74542235596875	3.4565134192422315e-21
-1.7453613208125	3.4676054776767965e-21
-1.74530028565625	3.478660698314274e-21
-1.7452392505	3.4896789609019705e-21
-1.74517821534375	3.500660149885702e-21
-1.7451171801875	3.511604136159256e-21
-1.74505614503125	3.5225108089799714e-21
-1.744995109875	3.533380045959802e-21
-1.74493407471875	3.5442117263370615e-21
-1.7448730395625	3.5550057391096646e-21
-1.74481200440625	3.565761960644966e-21
-1.74475096925	3.576480276236507e-21
-1.74468993409375	3.5871605691686006e-21
-1.7446288989375	3.597802720697801e-21
-1.74456786378125	3.608406618055749e-21
-1.744506828625	3.618972145026474e-21
-1.74444579346875	3.629499182860184e-21
-1.7443847583125	3.6399876221463865e-21
-1.74432372315625	3.650437344019709e-21
-1.744262688	3.660848237375587e-21
-1.74420165284375	3.671220188201521e-21
-1.7441406176875	3.6815530809901386e-21
-1.74407958253125	3.6918468054159654e-21
-1.744018547375	3.702101248615622e-21
-1.74395751221875	3.7123162983160906e-21
-1.7438964770625	3.722491843789757e-21
-1.74383544190625	3.732627771290658e-21
-1.74377440675	3.742723973862194e-21
-1.74371337159375	3.752780339372362e-21
-1.7436523364375	3.762796758643117e-21
-1.74359130128125	3.772773120389622e-21
-1.743530266125	3.782709318083157e-21
-1.74346923096875	3.792605240840664e-21
-1.7434081958125	3.802460782504027e-21
-1.74334716065625	3.8122758358992215e-21
-1.7432861255	3.8220502905040396e-21
-1.74322509034375	3.831784040698576e-21
-1.7431640551875	3.841476981280716e-21
-1.74310302003125	3.851129005411496e-21
-1.743041984875	3.860740007294705e-21
-1.74298094971875	3.8703098823902654e-21
-1.7429199145625	3.879838527013318e-21
-1.74285887940625	3.889325833620191e-21
-1.74279784425	3.898771701429783e-21
-1.74273680909375	3.90817602319156e-21
-1.7426757739375	3.917538700079058e-21
-1.74261473878125	3.926859627659111e-21
-1.742553703625	3.9361387068104424e-21
-1.74249266846875	3.945375829474287e-21
-1.7424316333125	3.9545709016783976e-21
-1.74237059815625	3.963723816583919e-21
-1.742309563	3.972834476501716e-21
-1.74224852784375	3.98190278110573e-21
-1.7421874926875	3.9909286320444e-21
-1.74212645753125	3.999911931222778e-21
-1.742065422375	4.008852576634812e-21
-1.74200438721875	4.017750472388362e-21
-1.7419433520625	4.0266055182616865e-21
-1.74188231690625	4.0354176242513405e-21
-1.74182128175	4.044186683809502e-21
-1.74176024659375	4.052912605277009e-21
-1.7416992114375	4.061595296286236e-21
-1.74163817628125	4.070234654985406e-21
-1.741577141125	4.078830591183058e-21
-1.74151610596875	4.0873830073109965e-21
-1.7414550708125	4.095891813195357e-21
-1.74139403565625	4.1043569111514215e-21
-1.7413330005	4.112778210495275e-21
-1.74127196534375	4.121155618568531e-21
-1.7412109301875	4.1294890423924524e-21
-1.74114989503125	4.1377783896179745e-21
-1.741088859875	4.1460235720035804e-21
-1.74102782471875	4.154224495252919e-21
-1.7409667895625	4.162381069818959e-21
-1.74090575440625	4.170493208662279e-21
-1.74084471925	4.178560820080608e-21
-1.74078368409375	4.186583815692696e-21
-1.7407226489375	4.194562105681507e-21
-1.74066161378125	4.202495605200598e-21
-1.740600578625	4.210384222990294e-21
-1.74053954346875	4.218227872882028e-21
-1.7404785083125	4.226026472929852e-21
-1.74041747315625	4.2337799327446116e-21
-1.740356438	4.2414881670871e-21
-1.74029540284375	4.249151092567645e-21
-1.7402343676875	4.256768623721124e-21
-1.74017333253125	4.264340672841458e-21
-1.740112297375	4.271867163278146e-21
-1.74005126221875	4.279348008610699e-21
-1.7399902270625	4.286783125967021e-21
-1.73992919190625	4.294172431766701e-21
-1.73986815675	4.301515845924573e-21
-1.73980712159375	4.308813286840515e-21
-1.7397460864375	4.3160646737578374e-21
-1.73968505128125	4.323269927342838e-21
-1.739624016125	4.33042896601809e-21
-1.73956298096875	4.337541713391441e-21
-1.7395019458125	4.3446080892120506e-21
-1.73944091065625	4.351628013001083e-21
-1.7393798755	4.358601409726269e-21
-1.73931884034375	4.365528200918401e-21
-1.7392578051875	4.372408312465983e-21
-1.73919677003125	4.379241664276674e-21
-1.739135734875	4.3860281822513096e-21
-1.73907469971875	4.392767791395282e-21
-1.7390136645625	4.399460414022809e-21
-1.73895262940625	4.406105980585863e-21
-1.73889159425	4.412704415001481e-21
-1.73883055909375	4.4192556430124985e-21
-1.7387695239375	4.425759592421412e-21
-1.73870848878125	4.432216191843112e-21
-1.738647453625	4.438625371200209e-21
-1.73858641846875	4.444987054030117e-21
-1.7385253833125	4.451301172926281e-21
-1.73846434815625	4.457567657619228e-21
-1.738403313	4.463786436467947e-21
-1.73834227784375	4.469957445092714e-21
-1.7382812426875	4.476080606770263e-21
-1.73822020753125	4.482155861322313e-21
-1.738159172375	4.4881831341151356e-21
-1.73809813721875	4.494162364315323e-21
-1.7380371020625	4.500093481875257e-21
-1.73797606690625	4.505976417653137e-21
-1.73791503175	4.511811111223778e-21
-1.73785399659375	4.517597494524101e-21
-1.7377929614375	4.5233355039778365e-21
-1.73773192628125	4.529025075901818e-21
-1.737670891125	4.534666145165365e-21
-1.73760985596875	4.5402586487421e-21
-1.7375488208125	4.545802525170825e-21
-1.73748778565625	4.551297711383393e-21
-1.7374267505	4.556744146670502e-21
-1.73736571534375	4.5621417681019625e-21
-1.7373046801875	4.567490518787718e-21
-1.73724364503125	4.572790336304983e-21
-1.737182609875	4.578041159897166e-21
-1.73712157471875	4.5832429340963135e-21
-1.7370605395625	4.588395596884007e-21
-1.73699950440625	4.593499091614032e-21
-1.73693846925	4.598553361732557e-21
-1.73687743409375	4.603558350772873e-21
-1.7368163989375	4.60851400185782e-21
-1.73675536378125	4.613420256796571e-21
-1.736694328625	4.618277062698692e-21
-1.73663329346875	4.6230843636461634e-21
-1.7365722583125	4.627842108056229e-21
-1.73651122315625	4.6325502393055984e-21
-1.736450188	4.637208706542107e-21
-1.73638915284375	4.641817453833177e-21
-1.7363281176875	4.646376430351425e-21
-1.73626708253125	4.650885588640208e-21
-1.736206047375	4.6553448682173986e-21
-1.73614501221875	4.659754230245876e-21
-1.7360839770625	4.664113615347879e-21
-1.73602294190625	4.668422979869935e-21
-1.73596190675	4.672682273731758e-21
-1.73590087159375	4.6768914451223115e-21
-1.7358398364375	4.681050449341863e-21
-1.73577880128125	4.685159237641901e-21
-1.735717766125	4.6892177642265965e-21
-1.73565673096875	4.6932259854531994e-21
-1.7355956958125	4.697183848073666e-21
-1.73553466065625	4.701091313721354e-21
-1.7354736255	4.7049483349933706e-21
-1.73541259034375	4.708754871505529e-21
-1.7353515551875	4.712510871402723e-21
-1.73529052003125	4.716216301213812e-21
-1.735229484875	4.719871112357499e-21
-1.73516844971875	4.723475265306763e-21
-1.7351074145625	4.727028718035956e-21
-1.73504637940625	4.730531428780172e-21
-1.73498534425	4.733983358708666e-21
-1.73492430909375	4.7373844698028194e-21
-1.7348632739375	4.740734717005665e-21
-1.73480223878125	4.7440340651584135e-21
-1.734741203625	4.747282477278735e-21
-1.73468016846875	4.750479917221447e-21
-1.7346191333125	4.753626341478088e-21
-1.73455809815625	4.756721718713754e-21
-1.734497063	4.759766013860855e-21
-1.73443602784375	4.762759186556895e-21
-1.7343749926875	4.765701208134797e-21
-1.73431395753125	4.768592038784252e-21
-1.734252922375	4.77143164655707e-21
-1.73419188721875	4.7742199996895385e-21
-1.7341308520625	4.776957063000158e-21
-1.73406981690625	4.7796428071539266e-21
-1.73400878175	4.7822771999754404e-21
-1.73394774659375	4.784860209211689e-21
-1.7338867114375	4.787391804212613e-21
-1.73382567628125	4.7898719571133976e-21
-1.733764641125	4.792300638162049e-21
-1.73370360596875	4.794677814737551e-21
-1.7336425708125	4.7970034616856635e-21
-1.73358153565625	4.79927755368237e-21
-1.7335205005	4.801500059159243e-21
-1.73345946534375	4.8036709532705534e-21
-1.7333984301875	4.805790211636272e-21
-1.73333739503125	4.807857805647841e-21
-1.733276359875	4.809873712048465e-21
-1.73321532471875	4.811837907889801e-21
-1.7331542895625	4.81375036644546e-21
-1.73309325440625	4.815611066379797e-21
-1.73303221925	4.817419984209986e-21
-1.73297118409375	4.819177097181438e-21
-1.7329101489375	4.8208823868075476e-21
-1.73284911378125	4.822535828209051e-21
-1.732788078625	4.824137402991619e-21
-1.73272704346875	4.825687089718143e-21
-1.7326660083125	4.827184871343571e-21
-1.73260497315625	4.828630727474411e-21
-1.732543938	4.8300246392899895e-21
-1.73248290284375	4.831366588864447e-21
-1.7324218676875	4.8326565624915334e-21
-1.73236083253125	4.833894540228951e-21
-1.732299797375	4.835080506565272e-21
-1.73223876221875	4.83621444610103e-21
-1.7321777270625	4.837296346290238e-21
-1.73211669190625	4.8383261884551175e-21
-1.73205565675	4.83930396347755e-21
-1.73199462159375	4.840229653265883e-21
-1.7319335864375	4.841103248142083e-21
-1.73187255128125	4.841924736999593e-21
-1.731811516125	4.842694106171518e-21
-1.73175048096875	4.843411344259689e-21
-1.7316894458125	4.8440764409564e-21
-1.73162841065625	4.8446893903270036e-21
-1.7315673755	4.8452501796078875e-21
-1.73150634034375	4.845758799507776e-21
-1.7314453051875	4.846215241253054e-21
-1.73138427003125	4.846619501358698e-21
-1.731323234875	4.846971567440626e-21
-1.73126219971875	4.847271436615205e-21
